Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;82.471;3.947629;-5.919456;0;0;0;7.38367;-2.852525;(0.0, 1.7, 0.1)
20;82.498;3.927535;-5.789726;0;0;0;7.743147;-2.466795;(0.0, 1.7, 0.1)
21;82.515;4.989702;-5.972163;1;1;1;7.898493;-2.293205;(0.0, 1.7, 0.1)SaccadeStart;
22;82.539;3.783441;-5.389222;0;0;1;8.172767;-1.952268;(0.0, 1.7, 0.1)
23;82.554;0.9390919;-4.731907;1;1;1;8.280848;-1.799808;(0.0, 1.7, 0.1)SaccadeStart;
24;82.569;0.4309225;-3.367405;0;0;1;8.372619;-1.659312;(0.0, 1.7, 0.1)
25;82.585;0.4031667;-3.332147;0;0;0;8.448861;-1.52725;(0.0, 1.7, 0.1)
26;82.611;0.4017752;-3.345138;0;0;0;8.558464;-1.246219;(0.0, 1.7, 0.1)
27;82.627;0.1652502;-2.04655;1;0;1;8.588134;-1.102465;(0.0, 1.7, 0.1)SaccadeStart;
28;82.654;0.1159876;-2.146299;0;0;0;8.599293;-0.8101667;(0.0, 1.7, 0.1)
29;82.670;0.5146277;-3.600276;1;0;1;8.583045;-0.6705242;(0.0, 1.7, 0.1)SaccadeStart;
30;82.697;0.8277495;-3.861763;0;0;0;8.508254;-0.3939792;(0.0, 1.7, 0.1)
31;82.714;1.318829;-3.985525;0;0;0;8.452431;-0.2674285;(0.0, 1.7, 0.1)
32;82.740;1.821561;-3.997547;0;0;0;8.305758;-0.04180751;(0.0, 1.7, 0.0)
33;82.755;1.812912;-3.400225;0;0;0;8.209297;0.06637573;(0.0, 1.7, 0.0)
34;82.784;0.6404943;-1.542776;1;0;1;8.008122;0.2595825;(0.0, 1.7, 0.0)SaccadeStart;
35;82.813;0.5255195;-1.378049;0;0;0;7.776982;0.4090881;(0.0, 1.7, 0.0)
36;82.830;0.3475989;-1.144301;0;0;0;7.658891;0.466156;(0.0, 1.7, 0.0)
37;82.889;0.2746706;-1.058202;0;0;0;7.415917;0.5995789;(0.0, 1.7, 0.0)
38;82.911;-0.8634405;-0.2567765;1;0;1;7.303941;0.681366;(0.0, 1.7, 0.0)SaccadeStart;
39;82.927;-0.9540395;-0.1800293;0;0;0;6.862527;0.9732056;(0.0, 1.7, 0.0)
40;82.953;-0.386337;-0.5796576;0;0;0;6.638917;1.111237;(0.0, 1.7, 0.0)
41;82.969;0.6708029;-7.459222;1;0;1;6.530884;1.191925;(0.0, 1.7, 0.0)SaccadeStart;
42;82.998;0.688361;-7.269906;0;0;0;6.303255;1.391846;(0.0, 1.7, 0.0)
43;83.036;0.9663546;-7.222878;0;0;0;6.080996;1.582153;(0.0, 1.7, 0.0)
44;83.057;0.4183741;-6.938634;0;0;0;5.848801;1.749756;(0.0, 1.7, 0.0)
45;83.084;-0.2509096;-5.689214;1;0;1;5.683031;1.805817;(0.0, 1.7, 0.0)SaccadeStart;
46;83.110;-0.3269188;-5.415563;0;0;0;5.529109;1.766296;(0.0, 1.7, 0.0)
47;83.126;0.1476358;-4.797194;0;0;0;5.461734;1.724854;(0.0, 1.7, 0.0)
48;83.153;0.1595338;-4.781198;0;0;0;5.337163;1.605438;(0.0, 1.7, 0.0)
49;83.168;0.06656221;-4.928814;0;0;0;5.271975;1.543671;(0.0, 1.7, 0.0)
50;83.185;0.04987545;-4.958538;0;0;0;5.210818;1.498901;(0.0, 1.7, 0.0)
51;83.212;0.03627067;-4.865503;0;0;0;5.076407;1.446106;(0.0, 1.7, 0.0)
52;83.231;1.597741;-6.411994;1;0;1;5.006314;1.434845;(0.0, 1.7, 0.0)SaccadeStart;
53;83.254;1.67051;-6.457896;0;0;0;4.859566;1.459076;(0.0, 1.7, 0.0)
54;83.270;1.501902;-6.616529;0;0;0;4.791276;1.484344;(0.0, 1.7, 0.0)
55;83.297;1.576533;-6.61043;0;0;0;4.658484;1.534882;(0.0, 1.7, 0.0)
56;83.313;1.762938;-6.835094;0;0;0;4.59947;1.555359;(0.0, 1.7, 0.0)
57;83.342;1.120349;-6.758775;0;0;0;4.505985;1.591278;(0.0, 1.7, 0.0)
58;83.402;1.337434;-6.834803;0;0;0;4.458223;1.60611;(0.0, 1.7, 0.0)
59;83.422;1.627101;-6.939459;0;0;0;4.444851;1.60614;(0.0, 1.7, 0.0)
60;83.440;1.823677;-7.279452;0;0;0;4.454519;1.657043;(0.0, 1.7, 0.0)
61;83.470;1.775702;-7.274824;0;0;0;4.487546;1.744812;(0.0, 1.7, 0.0)
62;83.497;1.764112;-7.470031;0;0;0;4.522413;1.817169;(0.0, 1.7, 0.0)
63;83.527;1.833882;-7.521102;0;0;0;4.54635;1.857788;(0.0, 1.7, 0.0)
64;83.555;1.651193;-7.284864;0;0;0;4.569054;1.903931;(0.0, 1.7, 0.0)
65;83.568;1.335773;-7.035439;0;0;0;4.576959;1.926666;(0.0, 1.7, 0.0)
66;83.584;2.376449;-8.434534;1;0;1;4.581157;1.945984;(0.0, 1.7, 0.0)SaccadeStart;
67;83.612;2.401971;-8.415412;0;0;0;4.579823;1.977173;(0.0, 1.7, 0.0)
68;83.627;2.085989;-6.817657;1;0;1;4.572867;1.994537;(0.0, 1.7, 0.0)SaccadeStart;
69;83.654;2.098396;-6.833225;0;0;0;4.555055;2.040344;(0.0, 1.7, 0.0)
70;83.670;2.150024;-6.756012;0;0;0;4.545539;2.063171;(0.0, 1.7, 0.0)
71;83.697;2.403558;-7.995506;0;0;0;4.520551;2.095551;(0.0, 1.7, 0.0)
72;83.725;2.023769;-6.955106;0;0;0;4.484306;2.104431;(0.0, 1.7, 0.0)
73;83.742;2.285006;-7.970706;1;0;1;4.461217;2.112122;(0.0, 1.7, 0.0)SaccadeStart;
74;83.768;2.847838;-6.441207;0;0;1;4.425205;2.147888;(0.0, 1.7, 0.0)
75;83.783;2.929061;-6.33907;0;0;0;4.413773;2.168396;(0.0, 1.7, 0.0)
76;83.798;1.63831;-9.141375;1;0;1;4.407013;2.185547;(0.0, 1.7, 0.0)SaccadeStart;
77;83.825;2.721229;-6.558528;0;0;1;4.409437;2.194061;(0.0, 1.7, 0.0)
78;83.841;2.722735;-6.544359;0;0;0;4.416039;2.185486;(0.0, 1.7, 0.0)
79;83.868;2.725669;-6.52382;0;0;0;4.4458;2.163696;(0.0, 1.7, 0.0)
80;83.911;2.731987;-6.511881;0;0;0;4.470544;2.158936;(0.0, 1.7, 0.0)
81;83.927;2.73998;-6.506533;0;0;0;4.504446;2.158539;(0.0, 1.7, 0.0)
82;83.954;1.465411;-10.0297;1;0;1;4.717995;2.216095;(0.0, 1.7, 0.0)SaccadeStart;
83;83.968;-0.5672156;-7.52727;0;0;1;4.786457;2.243622;(0.0, 1.7, 0.0)
84;83.996;1.085306;-7.492047;1;1;1;4.936113;2.306427;(0.0, 1.7, 0.0)SaccadeStart;
85;84.096;2.03107;-8.762832;0;0;0;5.011645;2.335236;(0.0, 1.7, 0.0)
86;84.123;1.068543;-6.761822;1;0;1;5.553347;2.385376;(0.0, 1.7, 0.0)SaccadeStart;
87;84.143;1.08594;-6.496485;0;0;0;5.695647;2.390533;(0.0, 1.7, 0.0)
88;84.167;1.118318;-6.495792;0;0;0;5.834296;2.391296;(0.0, 1.7, 0.0)
89;84.184;1.015845;-6.390546;0;0;0;5.902348;2.384583;(0.0, 1.7, 0.0)
90;84.213;1.041341;-6.378585;0;0;0;6.044978;2.386444;(0.0, 1.7, 0.0)
91;84.230;0.9924094;-6.353809;0;0;0;6.131689;2.398499;(0.0, 1.7, 0.0)
92;84.255;1.019192;-6.35054;0;0;0;6.288701;2.409393;(0.0, 1.7, 0.0)
93;84.271;0.9076796;-6.353638;0;0;0;6.373075;2.412323;(0.0, 1.7, 0.0)
94;84.298;0.7945998;-6.460417;0;0;0;6.544008;2.437134;(0.0, 1.7, 0.0)
95;84.332;0.858982;-6.460073;0;0;0;6.70823;2.485901;(0.0, 1.7, 0.0)
96;84.359;0.856486;-6.477655;0;0;0;6.827022;2.537384;(0.0, 1.7, 0.0)
97;84.439;2.331849;-6.503321;0;0;0;6.923409;2.590332;(0.0, 1.7, 0.0)
98;84.463;1.831462;-6.489259;0;0;0;7.034625;2.630066;(0.0, 1.7, 0.0)
99;84.484;0.292942;-6.22965;1;1;1;7.417449;2.725311;(0.0, 1.7, 0.0)SaccadeStart;
100;84.512;0.4752123;-6.167649;0;0;0;7.613337;2.757324;(0.0, 1.7, 0.0)
101;84.541;0.4668919;-6.080051;0;0;0;7.815131;2.772369;(0.0, 1.7, 0.0)
102;84.558;0.4920797;-6.059905;0;0;0;7.925163;2.776825;(0.0, 1.7, 0.0)
103;84.585;0.455441;-6.065569;0;0;0;8.127687;2.786163;(0.0, 1.7, 0.0)
104;84.614;0.302238;-6.098423;0;0;0;8.31852;2.785583;(0.0, 1.7, 0.0)
105;84.640;0.3206236;-6.064363;0;0;0;8.481324;2.778442;(0.0, 1.7, 0.0)
106;84.658;0.3557803;-6.054012;0;0;0;8.556169;2.767639;(0.0, 1.7, 0.0)
107;84.682;0.3753467;-5.959925;0;0;0;8.674565;2.748413;(0.0, 1.7, 0.0)
108;84.712;0.4900778;-5.79573;0;0;0;8.769414;2.718964;(0.0, 1.7, 0.0)
109;84.737;0.4634323;-5.766584;0;0;0;8.828381;2.683929;(0.0, 1.7, 0.0)
110;84.752;0.4914992;-5.787529;0;0;0;8.848565;2.675262;(0.0, 1.7, 0.0)
111;84.768;0.5143399;-5.797632;0;0;0;8.864515;2.671509;(0.0, 1.7, 0.0)
112;84.783;0.5320366;-5.803391;0;0;0;8.878643;2.669525;(0.0, 1.7, 0.0)
113;84.798;0.5467966;-5.808595;0;0;0;8.890507;2.662842;(0.0, 1.7, 0.0)
114;84.824;0.5635219;-5.819078;0;0;0;8.898832;2.652222;(0.0, 1.7, 0.0)
115;84.838;0.5716681;-5.828477;0;0;0;8.897669;2.645142;(0.0, 1.7, 0.0)
116;84.851;0.5740732;-5.837607;0;0;0;8.89185;2.626831;(0.0, 1.7, 0.0)
117;84.866;0.5720674;-5.857683;0;0;0;8.879586;2.607422;(0.0, 1.7, 0.0)
118;84.881;0.5616733;-5.878208;0;0;0;8.861362;2.583405;(0.0, 1.7, 0.0)
119;84.919;0.5448619;-5.90551;0;0;0;8.832592;2.556549;(0.0, 1.7, 0.0)
120;84.932;0.5193696;-5.936531;0;0;0;8.798688;2.542847;(0.0, 1.7, 0.0)
121;84.952;0.4910926;-5.941144;0;0;0;8.666957;2.569702;(0.0, 1.7, 0.0)
122;84.966;0.3624028;-5.931446;0;0;0;8.6143;2.579132;(0.0, 1.7, 0.0)
123;84.981;0.3179145;-5.930974;0;0;0;8.559716;2.576416;(0.0, 1.7, 0.0)
124;85.007;0.2616005;-5.93492;0;0;0;8.500582;2.561127;(0.0, 1.7, 0.0)
125;85.022;0.2270839;-5.963109;0;0;0;8.373281;2.507141;(0.0, 1.7, 0.0)
126;85.036;0.09831809;-6.026722;0;0;0;8.311968;2.492523;(0.0, 1.7, 0.0)
127;85.050;0.04292051;-6.047252;0;0;0;8.247395;2.486206;(0.0, 1.7, 0.0)
128;85.065;-0.01684745;-6.059148;0;0;0;8.187972;2.487213;(0.0, 1.7, 0.0)
129;85.080;-0.07152753;-6.062325;0;0;0;8.132475;2.493896;(0.0, 1.7, 0.0)
130;85.094;-0.1230915;-6.059217;0;0;0;8.080689;2.500061;(0.0, 1.7, 0.0)
131;85.109;-0.1719108;-6.056721;0;0;0;8.029548;2.503937;(0.0, 1.7, 0.0)
132;85.122;-0.2192826;-6.056574;0;0;0;7.987434;2.505859;(0.0, 1.7, 0.0)
133;85.137;-0.2588906;-6.057736;0;0;0;7.952497;2.507507;(0.0, 1.7, 0.0)
134;85.151;-0.2919643;-6.058193;0;0;0;7.923066;2.507111;(0.0, 1.7, 0.0)
135;85.165;-0.319315;-6.060942;0;0;0;7.904359;2.504547;(0.0, 1.7, 0.0)
136;85.179;-0.3369448;-6.06506;0;0;0;7.892999;2.499573;(0.0, 1.7, 0.0)
137;85.194;-0.3474063;-6.071485;0;0;0;7.889276;2.494293;(0.0, 1.7, 0.0)
138;85.208;-0.3507859;-6.077062;0;0;0;7.893083;2.486725;(0.0, 1.7, 0.0)
139;85.222;-0.3461525;-6.084905;0;0;0;7.903433;2.476196;(0.0, 1.7, 0.0)
140;85.236;-0.3361606;-6.09501;0;0;0;7.919709;2.461334;(0.0, 1.7, 0.0)
141;85.250;-0.3214837;-6.108959;0;0;0;7.940097;2.443298;(0.0, 1.7, 0.0)
142;85.265;-0.3029993;-6.125294;0;0;0;7.966545;2.418243;(0.0, 1.7, 0.0)
143;85.280;-0.2779126;-6.14902;0;0;0;7.991973;2.391602;(0.0, 1.7, 0.0)
144;85.294;-0.2536644;-6.174209;0;0;0;8.01569;2.361664;(0.0, 1.7, 0.0)
145;85.308;-0.231912;-6.202938;0;0;0;8.038997;2.328461;(0.0, 1.7, 0.0)
146;85.322;-0.2099937;-6.235046;0;0;0;8.056978;2.300232;(0.0, 1.7, 0.0)
147;85.337;-0.1941789;-6.261337;0;0;0;8.071177;2.276764;(0.0, 1.7, 0.0)
148;85.351;-0.1821379;-6.282618;0;0;0;8.08258;2.258698;(0.0, 1.7, 0.0)
149;85.365;-0.1738172;-6.297475;0;0;0;8.090124;2.248138;(0.0, 1.7, 0.0)
150;85.379;-0.170546;-6.304121;0;0;0;8.095577;2.240875;(0.0, 1.7, 0.0)
151;85.393;-0.1694965;-6.306613;0;0;0;8.097987;2.235321;(0.0, 1.7, 0.0)
152;85.430;-0.1723402;-6.30706;0;0;0;8.100822;2.227783;(0.0, 1.7, 0.0)
153;85.444;-0.1747453;-6.309602;0;0;0;8.105173;2.219055;(0.0, 1.7, 0.0)
154;85.465;-0.1828772;-6.309206;0;0;0;8.134885;2.194244;(0.0, 1.7, 0.0)
155;85.480;-0.1593655;-6.325687;0;0;0;8.150376;2.18634;(0.0, 1.7, 0.0)
156;85.493;-0.1476252;-6.329744;0;0;0;8.167507;2.176483;(0.0, 1.7, 0.0)
157;85.508;-0.1343846;-6.335897;0;0;0;8.185681;2.167297;(0.0, 1.7, 0.0)
158;85.522;-0.1195931;-6.341666;0;0;0;8.202918;2.159241;(0.0, 1.7, 0.0)
159;85.536;-0.1057802;-6.347057;0;0;0;8.217197;2.15332;(0.0, 1.7, 0.0)
160;85.550;-0.09464522;-6.348394;0;0;0;8.228998;2.149231;(0.0, 1.7, 0.0)
161;85.564;-0.08718742;-6.347656;0;0;0;8.239539;2.141846;(0.0, 1.7, 0.0)
162;85.581;-0.08288847;-6.349841;0;0;0;8.246833;2.1315;(0.0, 1.7, 0.0)
163;85.594;-0.08176122;-6.353822;0;0;0;8.250636;2.118866;(0.0, 1.7, 0.0)
164;85.607;-0.08420279;-6.359384;0;0;0;8.250901;2.100159;(0.0, 1.7, 0.0)
165;85.623;-0.09027266;-6.371294;0;0;0;8.247926;2.077606;(0.0, 1.7, 0.0)
166;85.635;-0.09954752;-6.387805;0;0;0;8.243239;2.050232;(0.0, 1.7, 0.0)
167;85.650;-0.1108187;-6.408546;0;0;0;8.235834;2.020294;(0.0, 1.7, 0.0)
168;85.664;-0.1249821;-6.431515;0;0;0;8.223884;1.987274;(0.0, 1.7, 0.0)
169;85.680;-0.144014;-6.4576;0;0;0;8.208773;1.955414;(0.0, 1.7, 0.0)
170;85.693;-0.1654092;-6.482798;0;0;0;8.188899;1.922302;(0.0, 1.7, 0.0)
171;85.708;-0.1921028;-6.509126;0;0;0;8.162343;1.887421;(0.0, 1.7, 0.0)
172;85.721;-0.2260117;-6.536967;0;0;0;8.132086;1.854797;(0.0, 1.7, 0.0)
173;85.736;-0.2631731;-6.563445;0;0;0;8.098476;1.822479;(0.0, 1.7, 0.0)
174;85.751;-0.3029764;-6.589432;0;0;0;8.061502;1.788971;(0.0, 1.7, 0.0)
175;85.765;-0.3465488;-6.616628;0;0;0;8.027351;1.761169;(0.0, 1.7, 0.0)
176;85.780;-0.3869639;-6.639877;0;0;0;7.994837;1.736786;(0.0, 1.7, 0.0)
177;85.794;-0.4244625;-6.660756;0;0;0;7.961139;1.717407;(0.0, 1.7, 0.0)
178;85.809;-0.4603601;-6.677788;0;0;0;7.923084;1.709534;(0.0, 1.7, 0.0)
179;85.824;-0.5003976;-6.684115;0;0;0;7.887614;1.715454;(0.0, 1.7, 0.0)
180;85.836;-0.5374683;-6.676742;0;0;0;7.85269;1.731873;(0.0, 1.7, 0.0)
181;85.851;-0.5738447;-6.658532;0;0;0;7.813694;1.75647;(0.0, 1.7, 0.0)
182;85.867;-0.614398;-6.632396;0;0;0;7.772538;1.783661;(0.0, 1.7, 0.0)
183;85.879;-0.6566562;-6.603813;0;0;0;7.727841;1.810181;(0.0, 1.7, 0.0)
184;85.893;-0.7012092;-6.575925;0;0;0;7.6802;1.8349;(0.0, 1.7, 0.0)
185;85.931;-0.7489429;-6.55093;0;0;0;7.626812;1.855835;(0.0, 1.7, 0.0)
186;85.946;-0.8030443;-6.529088;0;0;0;7.575563;1.868744;(0.0, 1.7, 0.0)
187;85.966;-0.8558781;-6.512965;0;0;0;7.408412;1.875977;(0.0, 1.7, 0.0)
188;85.980;-1.025627;-6.504577;0;0;0;7.356209;1.871246;(0.0, 1.7, 0.0)
189;86.003;-1.078801;-6.50857;0;0;0;7.30676;1.866882;(0.0, 1.7, 0.0)
190;86.023;-1.13105;-6.511645;0;0;0;7.21593;1.866974;(0.0, 1.7, 0.0)
191;86.036;-1.222637;-6.510107;0;0;0;7.177861;1.871063;(0.0, 1.7, 0.0)
192;86.050;-1.261755;-6.504809;0;0;0;7.143475;1.876556;(0.0, 1.7, 0.0)
193;86.066;-1.297653;-6.497756;0;0;0;7.110628;1.884979;(0.0, 1.7, 0.0)
194;86.080;-1.331179;-6.487936;0;0;0;7.082114;1.892303;(0.0, 1.7, 0.0)
195;86.093;-1.361374;-6.479187;0;0;0;7.057215;1.900269;(0.0, 1.7, 0.0)
196;86.108;-1.388435;-6.469138;0;0;0;7.032994;1.908508;(0.0, 1.7, 0.0)
197;86.123;-1.415212;-6.458007;0;0;0;7.012388;1.916473;(0.0, 1.7, 0.0)
198;86.136;-1.438618;-6.447253;0;0;0;6.992425;1.923859;(0.0, 1.7, 0.0)
199;86.150;-1.46189;-6.436666;0;0;0;6.971741;1.929565;(0.0, 1.7, 0.0)
200;86.165;-1.485155;-6.427745;0;0;0;6.952409;1.933258;(0.0, 1.7, 0.0)
201;86.180;-1.507327;-6.421206;0;0;0;6.93287;1.934296;(0.0, 1.7, 0.0)
202;86.195;-1.528959;-6.417609;0;0;0;6.913619;1.93219;(0.0, 1.7, 0.0)
203;86.210;-1.5503;-6.417786;0;0;0;6.894094;1.926331;(0.0, 1.7, 0.0)
204;86.222;-1.570795;-6.422514;0;0;0;6.875336;1.916901;(0.0, 1.7, 0.0)
205;86.236;-1.590286;-6.43143;0;0;0;6.855837;1.905334;(0.0, 1.7, 0.0)
206;86.251;-1.610366;-6.442869;0;0;0;6.835069;1.893005;(0.0, 1.7, 0.0)
207;86.265;-1.630292;-6.455774;0;0;0;6.811435;1.880066;(0.0, 1.7, 0.0)
208;86.280;-1.652382;-6.470949;0;0;0;6.786834;1.871277;(0.0, 1.7, 0.0)
209;86.294;-1.674666;-6.482803;0;0;0;6.755854;1.868408;(0.0, 1.7, 0.0)
210;86.308;-1.702012;-6.488941;0;0;0;6.724424;1.871613;(0.0, 1.7, 0.0)
211;86.323;-1.730149;-6.487854;0;0;0;6.691282;1.878754;(0.0, 1.7, 0.0)
212;86.339;-1.761269;-6.482265;0;0;0;6.658432;1.884552;(0.0, 1.7, 0.0)
213;86.351;-1.793463;-6.477392;0;0;0;6.626911;1.882538;(0.0, 1.7, 0.0)
214;86.365;-1.825335;-6.479411;0;0;0;6.594907;1.874695;(0.0, 1.7, 0.0)
215;86.380;-1.857214;-6.487487;0;0;0;6.566684;1.862122;(0.0, 1.7, 0.0)
216;86.393;-1.885057;-6.500466;0;0;0;6.541377;1.847229;(0.0, 1.7, 0.0)
217;86.444;-1.910003;-6.515923;0;0;0;6.516212;1.831757;(0.0, 1.7, 0.0)
218;86.461;-1.936202;-6.530173;0;0;0;6.471425;1.81189;(0.0, 1.7, 0.0)
219;86.480;-1.982457;-6.547173;0;0;0;6.392496;1.781799;(0.0, 1.7, 0.0)
220;86.494;-2.059288;-6.580419;0;0;0;6.363851;1.772827;(0.0, 1.7, 0.0)
221;86.509;-2.088848;-6.588986;0;0;0;6.333094;1.766724;(0.0, 1.7, 0.0)
222;86.522;-2.120347;-6.594117;0;0;0;6.304972;1.761749;(0.0, 1.7, 0.0)
223;86.537;-2.149318;-6.597878;0;0;0;6.276937;1.757324;(0.0, 1.7, 0.0)
224;86.551;-2.178426;-6.602818;0;0;0;6.247178;1.749634;(0.0, 1.7, 0.0)
225;86.565;-2.207688;-6.611545;0;0;0;6.218694;1.743317;(0.0, 1.7, 0.0)
226;86.580;-2.234391;-6.618046;0;0;0;6.189654;1.742523;(0.0, 1.7, 0.0)
227;86.594;-2.262112;-6.620284;0;0;0;6.161063;1.743439;(0.0, 1.7, 0.0)
228;86.607;-2.291044;-6.619774;0;0;0;6.13143;1.743378;(0.0, 1.7, 0.0)
229;86.621;-2.320671;-6.619157;0;0;0;6.103896;1.740753;(0.0, 1.7, 0.0)
230;86.636;-2.348162;-6.6222;0;0;0;6.075267;1.736053;(0.0, 1.7, 0.0)
231;86.651;-2.376842;-6.627393;0;0;0;6.04793;1.729553;(0.0, 1.7, 0.0)
232;86.666;-2.403472;-6.634211;0;0;0;6.018465;1.723785;(0.0, 1.7, 0.0)
233;86.681;-2.432373;-6.640491;0;0;0;5.992544;1.720551;(0.0, 1.7, 0.0)
234;86.695;-2.458326;-6.64422;0;0;0;5.963442;1.718658;(0.0, 1.7, 0.0)
235;86.709;-2.487601;-6.645706;0;0;0;5.935418;1.718475;(0.0, 1.7, 0.0)
236;86.723;-2.516217;-6.645364;0;0;0;5.906593;1.717529;(0.0, 1.7, 0.0)
237;86.736;-2.545626;-6.645453;0;0;0;5.876652;1.715363;(0.0, 1.7, 0.0)
238;86.751;-2.576192;-6.64681;0;0;0;5.842682;1.710266;(0.0, 1.7, 0.0)
239;86.766;-2.610158;-6.652415;0;0;0;5.811203;1.704712;(0.0, 1.7, 0.0)
240;86.780;-2.641725;-6.657731;0;0;0;5.780464;1.69989;(0.0, 1.7, 0.0)
241;86.795;-2.672884;-6.662523;0;0;0;5.750819;1.69632;(0.0, 1.7, 0.0)
242;86.809;-2.703121;-6.666205;0;0;0;5.721634;1.696716;(0.0, 1.7, 0.0)
243;86.823;-2.732308;-6.665568;0;0;0;5.695329;1.696991;(0.0, 1.7, 0.0)
244;86.836;-2.758196;-6.665648;0;0;0;5.66916;1.697113;(0.0, 1.7, 0.0)
245;86.851;-2.783377;-6.666134;0;0;0;5.643572;1.696411;(0.0, 1.7, 0.0)
246;86.865;-2.807787;-6.66771;0;0;0;5.616001;1.693756;(0.0, 1.7, 0.0)
247;86.880;-2.834295;-6.671521;0;0;0;5.590262;1.690369;(0.0, 1.7, 0.0)
248;86.893;-2.85944;-6.675367;0;0;0;5.56399;1.684448;(0.0, 1.7, 0.0)
249;86.908;-2.885528;-6.681543;0;0;0;5.535592;1.675201;(0.0, 1.7, 0.0)
250;86.945;-2.91374;-6.690907;0;0;0;5.50821;1.666077;(0.0, 1.7, 0.0)
251;86.958;-2.9412;-6.699936;0;0;0;5.480431;1.654755;(0.0, 1.7, 0.0)
252;86.980;-2.974854;-6.704464;0;0;0;5.400661;1.602417;(0.0, 1.7, 0.0)
253;87.006;-3.050385;-6.761672;0;0;0;5.377116;1.579254;(0.0, 1.7, 0.0)
254;87.023;-3.079598;-6.781395;0;0;0;5.333829;1.538086;(0.0, 1.7, 0.0)
255;87.036;-3.122407;-6.822701;0;0;0;5.317599;1.522919;(0.0, 1.7, 0.0)
256;87.050;-3.139157;-6.837615;0;0;0;5.303455;1.512054;(0.0, 1.7, 0.0)
257;87.065;-3.1537;-6.848597;0;0;0;5.293274;1.502716;(0.0, 1.7, 0.0)
258;87.080;-3.163397;-6.857787;0;0;0;5.286665;1.494598;(0.0, 1.7, 0.0)
259;87.093;-3.169976;-6.865535;0;0;0;5.282658;1.484344;(0.0, 1.7, 0.0)
260;87.108;-3.175327;-6.87561;0;0;0;5.279584;1.46814;(0.0, 1.7, 0.0)
261;87.123;-3.178027;-6.891622;0;0;0;5.277563;1.447418;(0.0, 1.7, 0.0)
262;87.137;-3.179361;-6.912432;0;0;0;5.272446;1.423157;(0.0, 1.7, 0.0)
263;87.150;-3.184098;-6.937048;0;0;0;5.263969;1.395477;(0.0, 1.7, 0.0)
264;87.165;-3.192529;-6.965003;0;0;0;5.252406;1.36438;(0.0, 1.7, 0.0)
265;87.180;-3.203688;-6.996811;0;0;0;5.238625;1.337341;(0.0, 1.7, 0.0)
266;87.194;-3.217993;-7.023625;0;0;0;5.221899;1.312408;(0.0, 1.7, 0.0)
267;87.208;-3.235608;-7.047659;0;0;0;5.201418;1.290405;(0.0, 1.7, 0.0)
268;87.223;-3.257341;-7.069005;0;0;0;5.182706;1.271759;(0.0, 1.7, 0.0)
269;87.236;-3.277541;-7.086884;0;0;0;5.164948;1.255798;(0.0, 1.7, 0.0)
270;87.251;-3.296614;-7.101831;0;0;0;5.150388;1.242615;(0.0, 1.7, 0.0)
271;87.265;-3.312551;-7.113996;0;0;0;5.139863;1.23114;(0.0, 1.7, 0.0)
