Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;91.281;1;0.368421;1;0.5263158;4.89;-23.52;2.11;-10.62;-2.114;-23.968;1.039;-10.536;0.062;7.02;
20;91.562;1;0.4;1;0.55;-8.09;-25.51;8.37;-11.09;-18.864;-26.484;5.526;-11.871;0.090;10.82;
21;91.668;1;0.4285714;0;0.5238096;-22.79;-27.74;2.47;-13.09;-29.241;-27.485;-1.566;-12.650;0.046;6.46;
22;92.149;0;0.4090909;1;0.5454546;-34.88;-27.65;2.07;-11.35;-40.586;-25.029;-2.606;-8.959;0.076;6.28;
23;92.384;0;0.3913043;1;0.5652174;-40.50;-23.44;-2.99;-7.75;-39.590;-20.146;-2.391;-4.707;0.041;3.42;
24;92.683;1;0.4166667;1;0.5833333;-36.53;-18.66;-3.51;-4.66;-27.595;-18.520;2.492;-4.669;0.072;8.93;
25;93.211;1;0.44;1;0.6;-18.29;-19.22;-8.46;-8.19;-8.169;-18.937;-3.953;-8.427;0.085;10.13;
26;93.584;1;0.4615385;1;0.6153846;-1.62;-17.62;-9.71;-8.62;8.480;-16.604;-6.289;-8.865;0.085;10.15;
27;93.842;1;0.4814815;0;0.5925926;14.23;-14.91;-10.12;-8.74;17.022;-14.649;-9.680;-8.745;0.055;2.80;
28;94.187;1;0.5;1;0.6071429;24.13;-12.41;-11.58;-8.06;34.088;-10.926;-6.272;-7.502;0.068;10.07;
29;94.542;1;0.5172414;1;0.6206896;35.01;-9.42;-14.24;-7.86;41.239;-7.375;-8.615;-6.043;0.085;6.56;
30;95.211;0;0.5;0;0.6;37.29;-0.10;-3.25;-3.61;35.832;1.127;-4.479;-2.404;0.015;1.91;
31;95.385;0;0.483871;0;0.5806451;38.64;-0.66;2.95;-3.11;34.799;4.444;0.817;2.428;0.027;6.39;
32;95.440;0;0.46875;0;0.5625;27.68;2.39;-4.30;0.77;22.405;-1.492;-6.121;-2.695;0.043;6.55;
33;95.514;0;0.4545455;0;0.5454546;19.51;-3.07;-6.60;-4.10;17.899;-5.869;-4.746;-6.751;0.040;3.23;
34;95.698;1;0.4705882;0;0.5294118;19.66;-7.42;5.73;-7.42;17.517;-7.583;5.068;-7.471;0.029;2.15;
35;96.242;1;0.4857143;1;0.5428572;-0.21;-7.32;8.98;-7.74;-3.516;-7.564;8.061;-8.014;0.053;3.31;
36;96.511;1;0.5;1;0.5555556;-6.57;-8.73;12.41;-8.75;-11.774;-7.684;8.632;-7.661;0.043;5.31;
37;96.710;1;0.5135135;0;0.5405405;-10.55;-8.49;15.72;-8.52;-12.163;-8.504;14.628;-8.562;0.016;1.61;
38;96.767;1;0.5263158;1;0.5526316;-19.65;-8.75;8.58;-8.87;-22.388;-8.756;7.131;-8.854;0.046;2.74;
39;97.024;1;0.5384616;1;0.5641026;-29.11;-9.93;5.47;-8.66;-33.135;-9.814;3.983;-7.717;0.044;4.02;
40;97.526;0;0.525;1;0.575;-28.14;-15.72;7.72;-10.68;-23.749;-18.657;9.764;-12.374;0.043;5.28;
41;97.912;0;0.5121951;1;0.5853658;-23.71;-12.51;6.29;-6.35;-24.654;-6.377;4.968;-1.609;0.059;6.21;
42;98.554;0;0.5;1;0.5952381;-26.96;0.32;0.75;1.90;-24.786;1.632;2.721;2.644;0.028;2.54;
43;98.754;0;0.4883721;0;0.5813953;-29.93;1.64;-7.77;-0.70;-28.366;2.237;-7.661;-0.291;0.027;1.68;
44;98.854;1;0.5;1;0.5909091;-21.37;2.64;-4.52;-0.11;-17.039;1.629;-3.242;-1.401;0.058;4.45;
45;98.971;1;0.5111111;0;0.5777778;-18.53;2.81;-7.52;-0.65;-16.234;2.559;-6.602;-1.067;0.029;2.31;
46;99.317;1;0.5217391;0;0.5652174;-7.80;1.55;-11.90;-2.54;-5.439;1.693;-10.627;-2.408;0.024;2.37;
47;99.414;1;0.5319149;1;0.5744681;-4.51;2.53;-11.88;-1.60;4.994;1.022;-4.063;-3.056;0.026;9.62;
48;99.867;1;0.5416667;1;0.5833333;18.47;1.44;-4.07;-2.64;20.736;1.638;-2.884;-2.610;0.044;2.27;
49;100.941;0;0.5306122;0;0.5714286;38.71;4.82;5.49;-1.75;38.953;6.390;5.497;-0.393;0.021;1.59;
50;101.565;1;0.54;1;0.58;30.22;12.32;-1.95;2.61;25.061;11.350;-5.305;1.908;0.047;5.25;
51;101.968;0;0.5294118;1;0.5882353;15.63;11.10;1.52;-0.21;11.056;14.056;-1.400;1.525;0.060;5.44;
52;102.388;0;0.5192308;0;0.5769231;5.83;15.81;5.04;-2.32;4.157;16.678;4.113;-1.810;0.017;1.88;
53;102.882;1;0.5283019;1;0.5849057;-16.65;16.11;0.10;-3.55;-20.087;15.918;-1.404;-3.804;0.059;3.44;
54;103.411;0;0.5185185;0;0.5740741;-25.54;14.27;2.61;-5.43;-29.947;16.134;-1.572;-3.541;0.030;4.79;
55;103.939;0;0.5090909;0;0.5636364;-37.37;13.99;-6.28;-4.24;-37.138;12.686;-6.091;-5.504;0.015;1.32;
56;104.585;1;0.5178571;1;0.5714286;-34.51;12.04;-5.41;-4.06;-26.778;9.582;0.233;-5.087;0.069;8.11;
57;104.881;1;0.5263158;0;0.5614035;-26.28;7.04;-6.99;-5.50;-24.771;6.694;-6.076;-5.833;0.017;1.55;
58;104.982;1;0.5344828;1;0.5689655;-23.18;6.74;-8.24;-5.67;-16.413;6.543;-4.442;-5.503;0.060;6.77;
59;105.256;1;0.5423729;1;0.5762712;-13.07;7.42;-11.68;-4.12;-6.592;7.441;-7.282;-4.131;0.085;6.48;
60;105.896;0;0.5333334;1;0.5833333;10.84;10.09;-8.94;-1.92;13.750;9.081;-7.221;-2.891;0.043;3.08;
61;106.154;1;0.5409836;0;0.5737705;18.47;10.19;-7.35;-2.01;23.117;8.651;-3.004;-3.570;0.016;4.89;
62;107.266;1;0.5483871;1;0.5806451;22.74;0.39;-8.47;-10.20;36.051;2.083;4.138;-8.262;0.135;13.42;
63;107.685;1;0.5555556;0;0.5714286;37.87;4.87;4.68;-5.87;42.769;6.074;9.284;-4.839;0.026;5.04;
