Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;60.981;-5.349493;1.537849;0;0;0;-6.915344;-3.151655;(0.3, 1.6, -0.2)
268;61.008;-5.369634;1.554891;0;0;0;-6.935333;-3.172601;(0.3, 1.6, -0.2)
269;61.023;-5.400887;1.526881;0;0;0;-6.920654;-3.202564;(0.3, 1.6, -0.2)
270;61.037;-5.386277;1.497386;0;0;0;-6.89267;-3.242384;(0.3, 1.6, -0.2)
271;61.052;-5.358142;1.458565;0;0;0;-6.855011;-3.292715;(0.3, 1.6, -0.2)
272;61.065;-5.319427;1.409276;0;0;0;-6.809204;-3.35602;(0.3, 1.6, -0.2)
273;61.079;-5.274102;1.344537;0;0;0;-6.770203;-3.419098;(0.3, 1.6, -0.2)
274;61.097;-5.231471;1.282709;0;0;0;-6.733307;-3.492742;(0.3, 1.6, -0.2)
275;61.123;-5.347508;1.209767;0;0;0;-6.712402;-3.571748;(0.3, 1.6, -0.2)
276;61.174;-5.332384;1.122961;0;0;0;-6.718414;-3.583409;(0.3, 1.6, -0.2)
277;61.204;-5.304789;1.259072;0;0;0;-1.535706;-3.446517;(0.3, 1.6, -0.2)
278;61.222;-0.1133807;1.230807;1;1;1;-1.667542;-3.246715;(0.3, 1.6, -0.2)SaccadeStart;
279;61.238;-0.2499965;1.431589;0;0;0;-1.849945;-3.069974;(0.3, 1.6, -0.2)
280;61.267;-0.4488393;1.6114;0;0;0;-2.024231;-2.940107;(0.3, 1.6, -0.2)
281;61.302;-0.6317913;1.746287;0;0;0;-2.129089;-2.880663;(0.3, 1.6, -0.2)
282;61.360;-0.7502596;1.8105;0;0;0;-2.149323;-2.878109;(0.3, 1.6, -0.2)
283;61.422;-0.7781706;1.820976;0;0;0;-2.032257;-3.0293;(0.3, 1.6, -0.2)
284;61.443;-0.6707443;1.67003;0;0;0;-1.943085;-3.145368;(0.3, 1.6, -0.2)
285;61.467;-4.299264;6.189129;1;0;1;-1.964783;-3.273841;(0.3, 1.6, -0.2)SaccadeStart;
286;61.498;-4.225746;6.07418;0;0;0;-1.986328;-3.202015;(0.3, 1.6, -0.2)
287;61.523;-4.131132;6.031892;0;0;0;-1.993591;-3.103607;(0.3, 1.6, -0.2)
288;61.542;-4.018672;5.954536;0;0;0;-1.989105;-3.054004;(0.3, 1.6, -0.2)
289;61.565;-4.018406;5.950939;0;0;0;-1.959351;-2.948303;(0.3, 1.6, -0.2)
290;61.580;-4.021228;5.976725;0;0;0;-1.931885;-2.888108;(0.3, 1.6, -0.2)
291;61.596;-4.02866;5.961505;0;0;0;-1.902618;-2.836673;(0.3, 1.6, -0.2)
292;61.626;-4.022934;5.971826;0;0;0;-1.844147;-2.730544;(0.3, 1.6, -0.2)
293;61.654;-3.968733;6.329652;0;0;0;-1.8349;-2.636176;(0.3, 1.6, -0.2)
294;61.680;-4.868746;11.26052;1;0;1;-1.891418;-2.561043;(0.3, 1.6, -0.2)SaccadeStart;
295;61.696;-5.336576;12.36626;1;0;1;-1.935425;-2.531195;(0.3, 1.6, -0.2)
296;61.724;-7.968791;11.85663;0;1;1;-0.9227295;-2.495795;(0.4, 1.7, -0.1)
297;61.741;-4.603932;12.4362;1;1;1;-0.9737854;-2.492772;(0.4, 1.7, -0.1)SaccadeStart;
298;61.767;-4.484843;12.43506;0;0;0;-1.024872;-2.499192;(0.4, 1.7, -0.1)
299;61.796;-4.370254;12.54548;0;0;0;-1.002289;-2.509199;(0.4, 1.7, -0.1)
300;61.825;-4.286718;12.64934;0;0;0;-0.9212341;-2.532483;(0.4, 1.7, -0.1)
301;61.853;-4.140176;12.78676;0;0;0;-0.8332825;-2.568057;(0.4, 1.7, -0.1)
302;61.880;-4.000022;12.89704;0;0;0;-0.7865601;-2.591661;(0.4, 1.7, -0.1)
303;61.955;-3.702654;14.16629;0;0;0;-7.506775;-2.611468;(0.4, 1.6, -0.1)
304;61.976;-10.16032;13.30288;1;1;1;-7.535248;-2.60936;(0.4, 1.6, -0.1)SaccadeStart;
305;61.994;-10.3969;14.82831;0;0;1;-7.520935;-2.57013;(0.4, 1.6, -0.1)
306;62.012;-10.3825;15.06788;0;0;0;-7.507294;-2.558922;(0.4, 1.6, -0.1)
307;62.038;-10.39304;15.05852;0;0;0;-7.473206;-2.530281;(0.4, 1.6, -0.1)
308;62.066;-10.34225;15.11176;0;0;0;-7.442169;-2.500494;(0.4, 1.6, -0.1)
309;62.084;-10.2239;15.23114;0;0;0;-7.430664;-2.490156;(0.4, 1.6, -0.1)
310;62.112;-10.17813;15.24318;0;0;0;-7.418182;-2.484973;(0.4, 1.6, -0.1)
311;62.138;-10.15615;15.23653;0;0;0;-7.428375;-2.488104;(0.3, 1.6, -0.1)
312;62.179;-10.14599;15.29306;0;0;0;-7.438324;-2.488392;(0.3, 1.6, -0.1)
313;62.198;-10.11068;15.34134;0;0;0;-7.460083;-2.494065;(0.3, 1.6, -0.1)
314;62.224;-10.11618;15.33812;0;0;0;-7.44339;-2.501702;(0.3, 1.6, -0.1)
315;62.254;-10.09671;15.33361;0;0;0;-7.416138;-2.510459;(0.3, 1.6, -0.1)
316;62.282;-10.08017;15.36662;0;0;0;-7.384583;-2.504387;(0.3, 1.6, -0.1)
317;62.299;-10.06535;15.35952;0;0;0;-7.368591;-2.500044;(0.3, 1.6, -0.1)
318;62.326;-10.06611;15.3574;0;0;0;-7.349091;-2.495873;(0.3, 1.6, -0.1)
319;62.385;-10.04611;15.33989;0;0;0;-7.340607;-2.502476;(0.3, 1.6, -0.1)
320;62.470;-4.881812;9.805831;1;0;1;-7.294464;-2.504771;(0.3, 1.6, -0.1)SaccadeStart;
321;62.497;-4.679233;9.608646;0;0;0;-7.263489;-2.500975;(0.3, 1.6, -0.1)
322;62.527;-2.806123;5.926452;1;0;1;-7.221588;-2.55479;(0.3, 1.6, -0.1)SaccadeStart;
323;62.554;-4.174035;3.106715;0;0;1;-7.218414;-2.579382;(0.3, 1.6, -0.1)
324;62.581;-4.085451;0.265397;1;0;1;-7.218475;-2.596746;(0.3, 1.6, -0.1)SaccadeStart;
325;62.610;-4.145889;0.2888864;0;0;0;-7.215668;-2.590419;(0.4, 1.6, -0.1)
326;62.638;-4.082297;0.2944016;0;0;0;-7.225403;-2.574756;(0.4, 1.6, -0.1)
327;62.651;-3.754048;0.3264316;0;0;0;-7.225494;-2.57006;(0.4, 1.6, -0.1)
328;62.667;-3.755046;0.3317606;0;0;0;-7.218292;-2.568004;(0.4, 1.6, -0.1)
329;62.696;-4.036935;-0.441435;0;0;0;-7.207611;-2.566597;(0.4, 1.6, -0.1)
330;62.725;-4.334088;-1.38846;0;0;0;-7.212524;-2.567024;(0.4, 1.6, -0.1)
331;62.754;-4.224458;-1.438696;0;0;0;-7.231476;-2.570091;(0.4, 1.6, -0.1)
332;62.782;-4.271803;-1.418267;0;0;0;-7.245697;-2.57998;(0.4, 1.6, -0.1)
333;62.812;-4.368005;-1.535246;0;0;0;-7.248657;-2.57086;(0.4, 1.6, -0.1)
334;62.839;-6.261911;-3.740037;1;0;1;-7.243073;-2.551373;(0.4, 1.6, -0.1)SaccadeStart;
335;62.869;-6.468759;-4.084001;0;0;0;-7.239227;-2.531345;(0.4, 1.6, -0.1)
336;62.897;-6.485785;-4.098853;0;0;0;-7.247314;-2.504639;(0.4, 1.6, -0.1)
337;62.926;-6.525054;-4.167936;0;0;0;-7.257324;-2.476427;(0.4, 1.6, -0.1)
338;62.985;-6.626852;-4.217607;0;0;0;-7.260651;-2.441041;(0.4, 1.6, -0.1)
339;63.007;-6.648739;-4.233645;0;0;0;-7.262878;-2.422739;(0.4, 1.6, -0.1)
340;63.024;-7.61682;-0.7415805;1;0;1;-7.279266;-2.366994;(0.4, 1.6, -0.1)SaccadeStart;
341;63.054;-7.702394;2.117925;1;0;1;-7.290314;-2.3495;(0.3, 1.6, -0.1)
342;63.081;-5.173593;11.19281;1;0;1;-7.296478;-2.343655;(0.3, 1.6, -0.1)
343;63.110;-5.231133;10.95957;0;0;0;-7.288483;-2.331234;(0.3, 1.6, -0.1)
344;63.126;-5.229916;10.94304;0;0;0;-7.279755;-2.321027;(0.3, 1.6, -0.1)
345;63.167;-5.221128;10.91001;0;0;0;-7.259888;-2.302534;(0.3, 1.6, -0.1)
346;63.195;-5.214765;10.89982;0;0;0;-7.230408;-2.301601;(0.3, 1.6, -0.1)
347;63.225;-5.189271;10.9109;0;0;0;-7.228973;-2.320184;(0.3, 1.6, -0.1)
348;63.254;-5.138717;10.9222;0;0;0;-7.234222;-2.354348;(0.3, 1.6, -0.1)
349;63.281;-5.095853;10.92398;0;0;0;-7.244354;-2.397915;(0.3, 1.6, -0.1)
350;63.297;-5.657757;10.83428;0;0;0;-7.24585;-2.412394;(0.3, 1.6, -0.1)
351;63.325;-5.992618;11.28813;0;0;0;-7.242615;-2.423243;(0.3, 1.6, -0.1)
352;63.351;-7.443296;14.17256;1;0;1;-7.237183;-2.423226;(0.3, 1.6, -0.1)SaccadeStart;
353;63.399;-7.45831;14.17195;0;0;0;-7.230225;-2.423258;(0.3, 1.6, -0.1)
354;63.425;-7.65625;14.36548;0;0;0;-7.193573;-2.402887;(0.3, 1.6, -0.1)
355;63.501;-7.636982;14.41216;0;0;0;-7.202698;-2.387457;(0.3, 1.6, -0.1)
356;63.532;-7.573077;14.39214;0;0;0;-7.215332;-2.390666;(0.3, 1.6, -0.1)
357;63.547;-7.311321;13.92329;0;0;0;-7.20932;-2.418878;(0.3, 1.6, -0.1)
358;63.566;-7.348059;13.89761;0;0;0;-7.191986;-2.431116;(0.3, 1.6, -0.1)
359;63.596;-7.547336;13.81799;0;0;0;-7.184052;-2.440899;(0.3, 1.6, -0.1)
360;63.624;-7.6571;13.79486;0;0;0;-7.190735;-2.433751;(0.3, 1.6, -0.1)
361;63.654;-7.890876;13.69957;0;0;0;-7.197144;-2.417431;(0.3, 1.6, -0.1)
362;63.681;-9.940408;13.69;1;1;1;-7.193939;-2.412232;(0.3, 1.6, -0.1)SaccadeStart;
363;63.699;-12.28979;13.98512;1;1;1;-7.189178;-2.414104;(0.3, 1.6, -0.1)
364;63.727;-12.26153;14.00779;0;0;0;-7.176849;-2.419312;(0.3, 1.6, -0.1)
365;63.753;-12.23483;14.02131;0;0;0;-7.170471;-2.423197;(0.3, 1.6, -0.1)
366;63.767;-12.13258;14.13091;0;0;0;-7.164795;-2.426034;(0.3, 1.6, -0.1)
367;63.796;-12.12916;14.13696;0;0;0;-7.149963;-2.434692;(0.3, 1.6, -0.1)
368;63.823;-12.12266;14.13741;0;0;0;-7.130432;-2.448799;(0.3, 1.6, -0.1)
369;63.840;-12.67727;13.26961;1;0;1;-7.125671;-2.455978;(0.3, 1.6, -0.1)SaccadeStart;
370;63.865;-16.47108;9.388379;1;0;1;-7.123444;-2.473076;(0.3, 1.6, -0.1)
371;63.881;-16.96398;8.707431;1;0;1;-7.126495;-2.485128;(0.3, 1.6, -0.1)
372;63.909;-16.90815;8.439702;0;0;0;-7.124298;-2.512375;(0.3, 1.6, -0.1)
373;63.938;-16.90427;8.257117;0;0;0;-7.127045;-2.533895;(0.3, 1.6, -0.1)
374;64.009;-16.9057;8.235236;0;0;0;-7.147491;-2.560876;(0.3, 1.6, -0.1)
375;64.030;-16.20142;6.926783;1;0;1;-7.158997;-2.582658;(0.3, 1.6, -0.1)SaccadeStart;
376;64.053;-5.581235;-4.093619;1;0;1;-7.147614;-2.536058;(0.4, 1.6, -0.1)
377;64.081;-5.56231;-4.100677;0;0;0;-7.148743;-2.500201;(0.4, 1.6, -0.1)
378;64.109;-5.347335;-4.21177;0;0;0;-7.133636;-2.462029;(0.4, 1.6, -0.1)
379;64.140;-5.20109;-4.221883;0;0;0;-7.125763;-2.416743;(0.4, 1.6, -0.1)
380;64.189;-4.815176;-4.275026;0;0;0;-7.121704;-2.376441;(0.4, 1.6, -0.1)
381;64.220;-4.692392;-4.346564;0;0;0;-7.116028;-2.302868;(0.3, 1.6, -0.1)
382;64.238;-4.675653;-4.307957;0;0;0;-7.102081;-2.259448;(0.3, 1.6, -0.1)
383;64.254;-4.642861;-4.2976;0;0;0;-7.102478;-2.237852;(0.3, 1.6, -0.1)
384;64.281;-4.621675;-4.301709;0;0;0;-7.109344;-2.199006;(0.4, 1.6, -0.1)
385;64.309;-4.537123;-4.302977;0;0;0;-7.138519;-2.151341;(0.4, 1.6, -0.1)
386;64.325;-4.379732;-4.263152;0;0;0;-7.158325;-2.124836;(0.4, 1.6, -0.1)
387;64.354;-2.993955;-3.52212;1;0;1;-7.191772;-2.071892;(0.4, 1.6, -0.1)SaccadeStart;
388;64.413;2.871221;0.935278;1;0;1;-7.191956;-2.03096;(0.4, 1.6, -0.1)
389;64.440;3.12771;0.8325504;0;0;0;-7.179535;-1.992774;(0.4, 1.6, -0.1)
390;64.467;3.716431;0.7223759;0;0;0;-7.168854;-1.981528;(0.4, 1.6, -0.1)
391;64.532;5.185892;1.35429;0;0;0;-7.156616;-1.973243;(0.4, 1.6, -0.1)
392;64.551;5.216837;1.369357;0;0;0;-7.130524;-1.951536;(0.4, 1.6, -0.1)
393;64.569;5.619699;1.350204;0;0;0;-7.096924;-1.884344;(0.4, 1.6, -0.1)
394;64.603;5.676346;1.415716;0;0;0;-7.085999;-1.863409;(0.4, 1.6, -0.1)
395;64.620;5.652615;1.381487;0;0;0;-7.071259;-1.856577;(0.4, 1.6, -0.1)
396;64.639;6.911843;6.845012;1;0;1;-7.040131;-1.859377;(0.4, 1.6, -0.1)SaccadeStart;
397;64.667;7.869177;9.247519;1;0;1;-7.011261;-1.879688;(0.4, 1.6, -0.1)
398;64.697;8.252466;9.945868;0;0;0;-7.003693;-1.904498;(0.4, 1.6, -0.1)
399;64.724;8.50114;10.18161;0;0;0;-6.997284;-1.917729;(0.4, 1.6, -0.1)
400;64.742;8.377948;10.17954;0;0;0;-6.991638;-1.923412;(0.4, 1.6, -0.1)
401;64.770;8.387361;10.19331;0;0;0;-6.985046;-1.933973;(0.4, 1.6, -0.1)
402;64.795;8.431547;10.29362;0;0;0;-6.968109;-1.943557;(0.4, 1.6, -0.1)
403;64.810;8.531285;10.282;0;0;0;-6.953064;-1.950025;(0.4, 1.6, -0.1)
404;64.838;8.548349;10.2885;0;0;0;-6.928162;-1.966114;(0.4, 1.6, -0.1)
405;64.867;8.601171;10.48458;0;0;0;-6.915466;-1.978459;(0.4, 1.6, -0.1)
406;64.895;8.631711;10.49642;0;0;0;-6.912781;-1.984967;(0.4, 1.6, -0.1)
407;64.908;9.026096;10.55704;0;0;0;-6.913849;-1.983435;(0.4, 1.6, -0.1)
408;64.923;9.688018;12.63791;1;0;1;-6.915527;-1.9791;(0.4, 1.6, -0.1)SaccadeStart;
409;64.939;9.508311;13.22454;0;0;0;-6.916046;-1.974077;(0.4, 1.6, -0.1)
410;64.966;9.488068;13.72736;0;0;0;-6.91452;-1.965793;(0.4, 1.6, -0.1)
411;65.030;9.632138;14.20929;0;0;0;-6.915375;-1.961468;(0.4, 1.6, -0.1)
412;65.051;9.753868;14.39586;0;0;0;-6.919708;-1.957413;(0.4, 1.6, -0.1)
413;65.069;9.889925;14.61355;0;0;0;-6.92395;-1.937926;(0.4, 1.6, -0.1)
414;65.095;9.931083;14.65232;0;0;0;-6.912537;-1.937241;(0.4, 1.6, -0.1)
415;65.124;9.97344;15.06452;0;0;0;-6.899963;-1.937775;(0.4, 1.6, -0.1)
416;65.166;10.13757;14.8928;0;0;0;-6.892365;-1.943233;(0.4, 1.6, -0.1)
417;65.186;10.14381;14.94791;0;0;0;-6.890839;-1.954376;(0.4, 1.6, -0.1)
418;65.210;10.14803;14.95059;0;0;0;-6.885773;-1.961995;(0.4, 1.6, -0.1)
419;65.239;10.14351;14.96161;0;0;0;-6.874695;-1.963183;(0.4, 1.6, -0.1)
420;65.267;13.0962;14.64217;1;1;1;-6.863678;-1.97259;(0.4, 1.6, -0.1)SaccadeStart;
421;65.285;15.98096;14.15858;1;1;1;-6.861359;-1.983444;(0.4, 1.6, -0.1)
422;65.311;16.28502;14.06853;0;0;0;-6.862427;-2.010424;(0.4, 1.6, -0.1)
423;65.341;16.4174;14.05643;0;0;0;-6.878296;-2.048343;(0.4, 1.6, -0.1)
424;65.368;16.7372;14.05382;0;0;0;-6.899353;-2.102184;(0.4, 1.6, -0.1)
425;65.426;16.75064;14.02984;0;0;0;-6.918701;-2.158758;(0.4, 1.6, -0.1)
426;65.451;16.74319;14.01944;0;0;0;-6.9151;-2.235205;(0.4, 1.6, -0.1)
427;65.474;14.14599;10.15516;1;0;1;-6.913818;-2.243443;(0.4, 1.6, -0.1)SaccadeStart;
428;65.489;13.13134;8.928543;1;0;1;-6.909882;-2.247289;(0.4, 1.6, -0.1)
429;65.555;11.04967;1.899473;1;0;1;-6.887909;-2.246485;(0.4, 1.6, -0.1)
430;65.577;11.21965;1.89791;0;0;0;-6.882721;-2.232249;(0.4, 1.6, -0.1)
431;65.595;11.13159;2.957512;1;0;1;-6.900818;-2.20413;(0.4, 1.6, -0.1)SaccadeStart;
432;65.624;11.10484;2.917908;0;0;0;-6.902344;-2.181792;(0.4, 1.6, -0.1)
433;65.653;11.1423;2.682416;0;0;0;-6.901825;-2.154676;(0.4, 1.6, -0.1)
434;65.681;11.14114;2.665502;0;0;0;-6.898376;-2.133448;(0.4, 1.6, -0.1)
435;65.699;11.13959;2.668009;0;0;0;-6.898529;-2.125881;(0.4, 1.6, -0.1)
436;65.725;11.13804;2.661749;0;0;0;-6.913025;-2.114163;(0.4, 1.6, -0.1)
437;65.754;11.21247;2.558055;0;0;0;-6.934265;-2.101237;(0.4, 1.6, -0.1)
438;65.780;11.2181;2.530729;0;0;0;-6.939728;-2.094081;(0.4, 1.6, -0.1)
439;65.798;10.94387;2.286155;0;0;0;-6.935486;-2.094051;(0.4, 1.6, -0.1)
440;65.823;8.23541;1.894323;1;1;1;-6.924164;-2.096639;(0.4, 1.6, -0.1)SaccadeStart;
441;65.843;2.183546;-0.7192605;1;0;1;-6.919952;-2.097277;(0.4, 1.6, -0.1)
442;65.869;2.077911;-0.8568466;0;0;0;-6.920441;-2.099043;(0.4, 1.6, -0.1)
443;65.898;2.046397;-0.8923481;0;0;0;-6.920227;-2.096382;(0.4, 1.6, -0.1)
444;65.933;2.079186;-0.9310175;0;0;0;-6.91394;-2.082284;(0.4, 1.6, -0.1)
445;65.953;2.101263;-0.9478076;0;0;0;-6.899658;-2.064317;(0.4, 1.6, -0.1)
446;65.968;2.130978;-0.9354635;0;0;0;-6.893799;-2.050983;(0.4, 1.6, -0.1)
447;65.996;2.153786;-0.9337384;0;0;0;-6.891418;-2.022577;(0.4, 1.6, -0.1)
448;66.067;2.203192;-0.9423019;0;0;0;-6.89859;-1.998814;(0.4, 1.6, -0.1)
449;66.090;2.091995;-1.00406;0;0;0;-6.912323;-1.988829;(0.4, 1.6, -0.1)
450;66.110;-5.014257;-1.751901;1;1;1;-6.952179;-1.998504;(0.4, 1.6, -0.1)SaccadeStart;
451;66.137;-5.146326;-1.773762;0;0;0;-6.959534;-1.995583;(0.4, 1.6, -0.1)
452;66.179;-5.197074;-1.780445;0;0;0;-6.955566;-1.991597;(0.4, 1.6, -0.1)
453;66.196;-5.243035;-1.800873;0;0;0;-6.921783;-1.958521;(0.4, 1.6, -0.1)
454;66.224;-5.241044;-1.775819;0;0;0;-6.883148;-1.929163;(0.4, 1.6, -0.1)
455;66.244;-5.191982;-1.763008;0;0;0;-6.863373;-1.915164;(0.4, 1.6, -0.1)
456;66.267;3.815339;1.326011;1;0;1;-6.837341;-1.888115;(0.4, 1.6, -0.1)SaccadeStart;
457;66.295;10.11092;4.611185;1;0;1;-6.823669;-1.872571;(0.4, 1.6, -0.1)
458;66.325;17.14436;6.834702;1;1;1;-6.830872;-1.870252;(0.4, 1.6, -0.1)
459;66.352;20.43846;7.94146;1;0;1;-6.844757;-1.867795;(0.4, 1.6, -0.1)
460;66.367;20.5348;7.746562;0;0;0;-6.847473;-1.865985;(0.4, 1.6, -0.1)
461;66.397;20.54345;7.720537;0;0;0;-6.847687;-1.863849;(0.4, 1.6, -0.1)
462;66.453;20.58669;7.608632;0;0;0;-6.843567;-1.867329;(0.4, 1.6, -0.1)
463;66.481;20.73195;7.45504;0;0;0;-6.85495;-1.852306;(0.4, 1.6, -0.1)
464;66.502;20.80441;7.414947;0;0;0;-6.851776;-1.844359;(0.4, 1.6, -0.1)
465;66.572;20.73402;7.369348;0;0;0;-6.836945;-1.835376;(0.4, 1.6, -0.1)
466;66.594;20.62461;7.413645;0;0;0;-6.817291;-1.835283;(0.4, 1.6, -0.1)
467;66.609;23.8704;8.366149;1;1;1;-6.784882;-1.855566;(0.4, 1.6, -0.1)SaccadeStart;
468;66.639;23.88872;8.41303;0;0;0;-6.768524;-1.866084;(0.4, 1.6, -0.1)
469;66.666;23.8471;8.493443;0;0;0;-6.752838;-1.870908;(0.4, 1.6, -0.1)
470;66.686;24.10362;8.639561;0;0;0;-6.747437;-1.872628;(0.4, 1.6, -0.1)
471;66.712;24.09934;8.635005;0;0;0;-6.74292;-1.878665;(0.4, 1.6, -0.1)
472;66.740;24.1273;8.613148;0;0;0;-6.745758;-1.888986;(0.4, 1.6, -0.1)
473;66.767;24.13197;8.605939;0;0;0;-6.749634;-1.908239;(0.4, 1.6, -0.1)
474;66.796;24.09011;8.499146;0;0;0;-6.744781;-1.93528;(0.4, 1.6, -0.1)
475;66.824;24.06649;8.456904;0;0;0;-6.734406;-1.969611;(0.4, 1.6, -0.1)
476;66.842;24.04633;8.386218;0;0;0;-6.722504;-1.984083;(0.4, 1.6, -0.1)
477;66.879;24.02836;8.338904;0;0;0;-6.649139;-1.990876;(0.4, 1.6, -0.1)
478;66.896;24.02093;8.298095;0;0;0;-6.628204;-1.98611;(0.4, 1.6, -0.1)
479;66.924;24.14503;8.138648;0;0;0;-6.581757;-1.967269;(0.4, 1.6, -0.1)
480;66.953;24.09525;8.154892;0;0;0;-6.517517;-1.957064;(0.4, 1.6, -0.1)
481;66.966;24.01319;8.178057;0;0;0;-6.481598;-1.954936;(0.4, 1.6, -0.1)
482;66.983;24.04202;8.150802;0;0;0;-6.452759;-1.952194;(0.4, 1.6, -0.1)
483;67.010;24.19014;7.965765;0;0;0;-6.415894;-1.939303;(0.4, 1.6, -0.1)
484;67.037;22.96083;5.692959;1;0;1;-6.407776;-1.914682;(0.4, 1.6, -0.1)SaccadeStart;
485;67.086;21.45397;2.422032;1;0;1;-6.411469;-1.898808;(0.4, 1.6, -0.1)
486;67.105;21.40855;2.424417;0;0;0;-6.418121;-1.880852;(0.4, 1.6, -0.1)
487;67.124;21.50568;2.265915;0;0;0;-6.452332;-1.831265;(0.4, 1.6, -0.1)
488;67.164;20.9556;2.037502;0;0;0;-6.478699;-1.806633;(0.4, 1.6, -0.1)
489;67.180;21.35046;1.348451;0;0;0;-6.506805;-1.780224;(0.4, 1.6, -0.1)
490;67.195;21.34164;1.339375;0;0;0;-6.515381;-1.767368;(0.4, 1.6, -0.1)
491;67.224;21.48003;1.229659;0;0;0;-6.516602;-1.73983;(0.4, 1.6, -0.1)
492;67.252;16.58569;-1.543025;1;0;1;-6.507599;-1.728489;(0.4, 1.6, -0.1)SaccadeStart;
493;67.266;13.3399;-4.124335;1;0;1;-6.504639;-1.72824;(0.4, 1.6, -0.1)
494;67.282;13.33808;-4.136147;0;0;0;-6.506531;-1.728134;(0.4, 1.6, -0.1)
495;67.310;13.64498;-5.645444;1;0;1;-6.513092;-1.72244;(0.4, 1.6, -0.1)SaccadeStart;
496;67.337;13.61141;-5.646688;0;0;0;-6.518341;-1.713214;(0.4, 1.6, -0.1)
497;67.353;13.54977;-5.651322;0;0;0;-6.515869;-1.708191;(0.4, 1.6, -0.1)
498;67.382;13.54009;-5.676953;0;0;0;-6.50119;-1.695694;(0.4, 1.6, -0.1)
499;67.399;13.56713;-5.742661;0;0;0;-6.493256;-1.687949;(0.4, 1.6, -0.1)
500;67.455;13.71801;-5.826312;0;0;0;-6.479126;-1.674868;(0.4, 1.6, -0.1)
501;67.481;13.76708;-5.968905;0;0;0;-6.486908;-1.679848;(0.4, 1.6, -0.1)
502;67.512;14.02012;-5.986165;0;0;0;-6.486145;-1.70649;(0.4, 1.6, -0.1)
503;67.539;14.17865;-5.970247;0;0;0;-6.482788;-1.737439;(0.4, 1.6, -0.1)
504;67.621;14.2158;-5.971931;0;0;0;-6.476959;-1.760244;(0.4, 1.6, -0.1)
505;67.660;14.18484;-5.990319;0;0;0;-6.466797;-1.759256;(0.4, 1.6, -0.1)
506;67.681;17.45678;-5.901165;1;1;1;-6.461395;-1.732231;(0.4, 1.6, -0.1)SaccadeStart;
507;67.712;18.38042;-5.585322;0;0;0;-6.444061;-1.718197;(0.4, 1.6, -0.1)
508;67.739;18.56135;-5.504254;0;0;0;-6.435394;-1.707999;(0.4, 1.6, -0.1)
509;67.768;18.86495;-5.488785;0;0;0;-6.425232;-1.704439;(0.4, 1.6, -0.1)
510;67.797;24.60662;-5.723895;1;1;1;-6.419983;-1.70325;(0.4, 1.6, -0.1)SaccadeStart;
511;67.825;30.11871;-4.59745;1;1;1;-6.417908;-1.703881;(0.4, 1.6, -0.1)
512;67.853;29.96325;-3.765416;0;0;0;-6.414886;-1.705419;(0.4, 1.6, -0.1)
513;67.868;29.45259;-3.033956;1;0;1;-6.413513;-1.708122;(0.4, 1.6, -0.1)SaccadeStart;
514;67.897;29.41747;-2.786851;0;0;0;-6.408966;-1.718572;(0.4, 1.6, -0.1)
515;67.924;29.5061;-2.908496;0;0;0;-6.389771;-1.727133;(0.4, 1.6, -0.1)
516;67.953;29.38016;-3.17438;0;0;0;-6.369812;-1.737145;(0.4, 1.6, -0.1)
517;67.981;29.39025;-3.206599;0;0;0;-6.36853;-1.756396;(0.4, 1.6, -0.1)
518;68.010;29.29691;-3.085407;0;0;0;-6.386017;-1.776714;(0.4, 1.6, -0.1)
519;68.038;29.23562;-3.11442;0;0;0;-6.403687;-1.794478;(0.4, 1.6, -0.1)
520;68.066;29.65574;-3.685588;0;0;0;-6.400482;-1.810018;(0.4, 1.6, -0.1)
521;68.130;29.44874;-3.405472;0;0;0;-6.391571;-1.817849;(0.4, 1.6, -0.1)
522;68.176;29.24608;-3.304472;0;0;0;-6.365692;-1.830471;(0.4, 1.6, -0.1)
523;68.194;29.07028;-2.839799;0;0;0;-6.385254;-1.861406;(0.4, 1.6, -0.1)
524;68.210;29.06299;-2.840911;0;0;0;-6.392792;-1.880096;(0.4, 1.6, -0.1)
525;68.239;29.13994;-2.768293;0;0;0;-6.395752;-1.915284;(0.4, 1.6, -0.1)
526;68.266;29.14513;-2.763783;0;0;0;-6.394592;-1.948581;(0.4, 1.6, -0.1)
527;68.295;29.14864;-2.907673;0;0;0;-6.400574;-1.980378;(0.4, 1.6, -0.1)
528;68.309;29.4494;-3.342396;0;0;0;-6.396088;-1.992433;(0.4, 1.6, -0.1)
529;68.337;29.35278;-3.143907;0;0;0;-6.378204;-1.99461;(0.4, 1.6, -0.1)
530;68.353;29.27693;-3.118749;0;0;0;-6.37027;-1.990097;(0.4, 1.6, -0.1)
531;68.380;29.33807;-3.172715;0;0;0;-6.364532;-1.975046;(0.4, 1.6, -0.1)
532;68.395;29.33988;-3.172297;0;0;0;-6.356781;-1.968937;(0.4, 1.6, -0.1)
533;68.425;29.37271;-3.176849;0;0;0;-6.32193;-1.944835;(0.4, 1.6, -0.1)
534;68.489;29.32865;-3.177793;0;0;0;-6.290955;-1.922276;(0.4, 1.6, -0.1)
