Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;527.287;-0.9646287;-3.070883;0;0;0;-0.581665;5.268768;(0.0, 1.6, 0.0)
271;527.301;-0.8867492;-3.094059;0;0;0;-0.5119934;5.251526;(0.0, 1.6, 0.0)
272;527.315;-0.8138453;-3.111122;0;0;0;-0.4430542;5.236572;(0.0, 1.6, 0.0)
273;527.329;-0.7416857;-3.125726;0;0;0;-0.3754578;5.222656;(0.0, 1.6, 0.0)
274;527.343;-0.6711646;-3.139739;0;0;0;-0.3033447;5.20697;(0.0, 1.6, 0.0)
275;527.358;-0.5972704;-3.156147;0;0;0;-0.2385559;5.191895;(0.0, 1.6, 0.0)
276;527.374;-0.530628;-3.17179;0;0;0;-0.1771851;5.179047;(0.0, 1.6, 0.0)
277;527.387;-0.4682496;-3.184533;0;0;0;-0.115448;5.168915;(0.0, 1.6, 0.0)
278;527.403;-0.4052095;-3.19449;0;0;0;-0.0604248;5.160339;(0.0, 1.6, 0.0)
279;527.416;-0.3500275;-3.203039;0;0;0;-0.006958008;5.152252;(0.0, 1.6, 0.0)
280;527.429;-0.2960332;-3.211902;0;0;0;0.04682632;5.144379;(0.0, 1.6, 0.0)
281;527.445;-0.2422065;-3.221162;0;0;0;0.1044301;5.143646;(0.0, 1.6, 0.0)
282;527.459;-0.1852077;-3.220913;0;0;0;0.1601503;5.1521;(0.0, 1.6, 0.0)
283;527.473;-0.1302761;-3.212438;0;0;0;0.2173076;5.1651;(0.0, 1.6, 0.0)
284;527.487;-0.07439501;-3.199649;0;0;0;0.2808016;5.179993;(0.0, 1.6, 0.0)
285;527.502;-0.01211421;-3.184772;0;0;0;0.3391213;5.194031;(0.0, 1.6, 0.0)
286;527.516;-0.1642305;-3.155507;0;0;0;0.3973945;5.207184;(0.0, 1.6, 0.0)
287;527.530;-0.1051248;-3.141789;0;0;0;0.4552154;5.219513;(0.0, 1.6, 0.0)
288;527.569;-0.0456707;-3.129239;0;0;0;0.5157343;5.229919;(0.0, 1.6, 0.0)
289;527.612;0.01712057;-3.118946;0;0;0;0.628901;5.237885;(0.0, 1.6, 0.0)
290;527.632;0.3328166;-3.3073;0;0;0;-10.83405;5.301483;(0.0, 1.6, 0.0)
291;527.648;-11.3474;-3.047855;1;1;1;-9.440735;5.296417;(0.0, 1.6, 0.0)SaccadeStart;
292;527.715;-9.825018;-3.059378;0;0;0;-9.1521;5.292084;(0.0, 1.6, 0.0)
293;527.768;-9.552976;-3.061953;0;0;0;-8.968292;5.286163;(0.0, 1.6, 0.0)
294;527.796;-9.361545;-3.068322;0;0;0;-8.531219;5.275787;(0.0, 1.6, 0.0)
295;527.826;-8.790099;-2.951839;0;0;0;2.828931;5.261932;(0.0, 1.6, 0.0)
296;527.843;2.413244;-3.098671;1;1;1;3.053381;5.249512;(0.0, 1.6, 0.0)SaccadeStart;
297;527.861;0.4091363;-0.1931979;0;0;1;3.316574;5.234985;(0.0, 1.6, 0.0)
298;527.876;0.5759411;-0.1894799;0;0;0;3.448361;5.229797;(0.0, 1.6, 0.0)
299;527.904;0.4758135;-0.1813414;0;0;0;3.723733;5.21814;(0.0, 1.6, 0.0)
300;527.934;0.4566527;-0.1795078;0;0;0;4.000846;5.196625;(0.0, 1.6, 0.0)
301;527.959;0.3016067;-0.04911466;0;0;0;4.30552;5.149872;(0.0, 1.6, 0.0)
302;527.975;0.4273453;-0.03169065;0;0;0;4.455234;5.128784;(0.0, 1.6, 0.0)
303;528.004;0.2855772;-1.393363;0;0;0;5.362041;5.10257;(0.0, 1.6, 0.0)
304;528.034;0.320384;-0.03495326;0;0;0;5.68057;5.108368;(0.0, 1.6, 0.0)
305;528.048;0.3044481;-0.0848317;0;0;0;5.862984;5.118195;(0.0, 1.7, 0.0)
306;528.076;0.3756239;-0.1654488;0;0;0;6.221592;5.14621;(0.0, 1.7, 0.0)
307;528.106;0.4167422;0.3725685;0;0;0;6.595788;5.175323;(0.0, 1.6, 0.0)
308;528.133;0.6888523;1.497966;0;0;0;6.949121;5.193817;(0.0, 1.6, 0.0)
309;528.161;0.6474178;8.372977;1;0;1;7.304238;5.21933;(0.0, 1.6, 0.0)SaccadeStart;
310;528.219;0.4838653;8.487058;0;0;0;7.666251;5.256439;(0.0, 1.6, 0.0)
311;528.237;0.5710747;8.594205;0;0;0;7.839816;5.281738;(0.0, 1.6, 0.0)
312;528.260;0.005485859;8.542968;0;0;0;8.664577;5.333893;(0.0, 1.6, 0.0)
313;528.290;0.3668483;8.575046;0;0;0;9.078364;5.310028;(0.0, 1.6, 0.0)
314;528.318;0.411027;8.589376;0;0;0;9.407595;5.288361;(0.0, 1.6, 0.0)
315;528.334;0.4588232;8.819147;0;0;0;9.548841;5.286713;(0.0, 1.6, 0.0)
316;528.360;1.78065;10.45166;1;0;1;9.8034;5.309296;(0.0, 1.6, 0.0)SaccadeStart;
317;528.378;2.866802;11.66727;0;0;1;9.910508;5.339294;(0.0, 1.6, 0.0)
318;528.403;2.875902;11.98269;0;0;0;10.10068;5.447815;(0.0, 1.6, 0.0)
319;528.433;3.07425;12.27901;0;0;0;10.23081;5.608673;(0.0, 1.6, 0.0)
320;528.461;3.250622;12.47049;0;0;0;10.27365;5.803284;(0.0, 1.6, 0.0)
321;528.489;3.425409;12.47406;0;0;0;10.18987;6.0289;(0.0, 1.6, 0.0)
322;528.518;3.546228;12.55886;0;0;0;9.984298;6.274719;(0.0, 1.6, 0.0)
323;528.535;3.570745;12.68349;0;0;0;9.840893;6.399536;(0.0, 1.6, 0.0)
324;528.576;3.677817;12.69594;0;0;0;9.491748;6.635895;(0.0, 1.6, 0.0)
325;528.604;3.258459;14.79084;1;0;1;8.888606;6.928741;(0.0, 1.6, 0.0)SaccadeStart;
326;528.631;3.046961;14.94163;0;0;0;8.471796;7.060516;(0.0, 1.6, 0.0)
327;528.647;2.988365;15.02975;0;0;0;8.258278;7.109192;(0.0, 1.6, 0.0)
328;528.675;2.841607;15.28096;0;0;0;7.893285;7.168488;(0.0, 1.6, 0.0)
329;528.734;2.555972;15.58892;0;0;0;7.732722;7.181335;(0.0, 1.6, 0.0)
330;528.784;2.402208;15.7387;0;0;0;7.448048;7.175903;(0.0, 1.6, 0.0)
331;528.803;2.649967;15.98285;0;0;0;6.985241;7.022797;(0.0, 1.6, 0.0)
332;528.833;2.198445;15.83955;0;0;0;6.984416;6.962219;(0.0, 1.6, 0.0)
333;528.845;2.164381;15.83753;0;0;0;7.01498;6.937256;(0.0, 1.6, 0.0)
334;528.860;2.308997;15.69203;0;0;0;7.063515;6.919189;(0.0, 1.6, 0.0)
335;528.884;5.263924;13.86277;1;0;1;7.133759;6.907257;(0.0, 1.6, 0.0)SaccadeStart;
336;528.903;5.323043;13.72454;0;0;0;7.21586;6.902557;(0.0, 1.6, 0.0)
337;528.920;5.408148;13.3504;0;0;0;7.414496;6.915344;(0.0, 1.6, 0.0)
338;528.934;5.536968;13.35059;0;0;0;7.520756;6.924866;(0.0, 1.6, 0.0)
339;528.961;5.48671;13.32303;0;0;0;7.729734;6.947113;(0.0, 1.6, 0.0)
340;528.978;5.753908;13.25484;0;0;0;7.814132;6.957489;(0.0, 1.6, 0.0)
341;529.004;5.789696;13.19594;0;0;0;7.943585;6.969604;(0.0, 1.6, 0.0)
342;529.022;5.955603;13.12329;0;0;0;7.983267;6.969025;(0.0, 1.6, 0.0)
343;529.046;6.082517;13.0746;0;0;0;8.020583;6.9599;(0.0, 1.6, 0.0)
344;529.061;6.146654;12.98072;0;0;0;8.01773;6.952057;(0.0, 1.6, 0.0)
345;529.076;6.149063;12.97599;0;0;0;8.003104;6.942474;(0.0, 1.6, 0.0)
346;529.105;6.330229;12.89844;0;0;0;7.935506;6.928436;(0.0, 1.6, 0.0)
347;529.134;11.68995;8.443199;1;0;1;7.825056;6.941437;(0.0, 1.6, 0.0)SaccadeStart;
348;529.163;11.56136;8.0689;0;0;0;7.694292;6.970398;(0.0, 1.6, 0.0)
349;529.235;11.46403;7.652225;0;0;0;7.547541;6.990875;(0.0, 1.6, 0.0)
350;529.254;11.38186;7.616983;0;0;0;7.399679;6.997101;(0.0, 1.6, 0.0)
351;529.275;11.47526;7.491234;0;0;0;7.154568;6.982513;(0.0, 1.6, 0.0)
352;529.291;11.32202;7.452885;0;0;0;7.109828;6.9841;(0.0, 1.6, 0.0)
353;529.317;11.34316;7.453239;0;0;0;7.051243;6.976837;(0.0, 1.6, 0.0)
354;529.331;11.39369;7.345408;0;0;0;7.033607;6.966736;(0.0, 1.6, 0.0)
355;529.348;11.39426;7.341543;0;0;0;7.022296;6.954834;(0.0, 1.6, 0.0)
356;529.374;11.25707;7.107618;0;0;0;7.019303;6.93927;(0.0, 1.6, 0.0)
357;529.389;6.519718;-1.144005;1;0;1;7.027637;6.934753;(0.0, 1.6, 0.0)SaccadeStart;
358;529.418;6.323841;-3.014424;0;0;1;7.06053;6.924927;(0.0, 1.6, 0.0)
359;529.434;6.315843;-3.058998;0;0;0;7.084781;6.921112;(0.0, 1.6, 0.0)
360;529.459;6.257009;-3.185285;0;0;0;7.147267;6.902771;(0.0, 1.6, 0.0)
361;529.475;6.233442;-3.429488;0;0;0;7.184183;6.887787;(0.0, 1.6, 0.0)
362;529.503;6.16301;-3.483719;0;0;0;7.271869;6.846191;(0.0, 1.6, 0.0)
363;529.520;6.176878;-3.511763;0;0;0;7.318331;6.83017;(0.0, 1.6, 0.0)
364;529.546;6.171196;-3.532319;0;0;0;7.406952;6.817383;(0.0, 1.6, 0.0)
365;529.594;6.191578;-3.562786;0;0;0;7.443439;6.818573;(0.0, 1.6, 0.0)
366;529.618;6.104958;-3.599337;0;0;0;7.522141;6.834473;(0.0, 1.6, 0.0)
367;529.633;6.194228;-3.619484;0;0;0;7.521819;6.843414;(0.0, 1.6, 0.0)
368;529.648;6.212289;-3.642388;0;0;0;7.513155;6.850983;(0.0, 1.6, 0.0)
369;529.674;6.24335;-3.692867;0;0;0;7.485668;6.865234;(0.0, 1.6, 0.0)
370;529.690;12.9331;0.6821722;1;0;1;7.467134;6.873718;(0.0, 1.6, 0.0)SaccadeStart;
371;529.756;14.52197;2.454644;0;0;0;7.447963;6.882935;(0.0, 1.6, 0.0)
372;529.794;17.35598;6.20136;1;0;1;7.409854;6.90625;(0.0, 1.6, 0.0)SaccadeStart;
373;529.817;17.1424;6.448592;0;0;0;7.309087;6.999756;(0.0, 1.6, 0.0)
374;529.833;17.01556;6.509036;0;0;0;7.294814;7.011536;(0.0, 1.6, 0.0)
375;529.859;16.9708;6.531097;0;0;0;7.275126;7.023682;(0.0, 1.6, 0.0)
376;529.877;19.01322;7.767174;1;0;1;7.271046;7.025635;(0.0, 1.6, 0.0)SaccadeStart;
377;529.903;20.44706;8.223782;0;0;1;7.264752;7.034454;(0.0, 1.6, 0.0)
378;529.940;20.68256;8.297338;0;0;0;7.260171;7.040802;(0.0, 1.6, 0.0)
379;529.954;20.74304;8.322035;0;0;0;7.250003;7.044922;(0.0, 1.6, 0.0)
380;529.974;20.76324;8.323003;0;0;0;7.239886;7.056183;(0.0, 1.6, 0.0)
381;529.989;20.76444;8.315061;0;0;0;7.237513;7.059784;(0.0, 1.6, 0.0)
382;530.018;20.79605;8.293724;0;0;0;7.240624;7.056061;(0.0, 1.6, 0.0)
383;530.031;20.79395;8.245255;0;0;0;7.248324;7.049377;(0.0, 1.6, 0.0)
384;530.046;20.77982;8.22795;0;0;0;7.260392;7.040497;(0.0, 1.6, 0.0)
385;530.063;20.80081;8.206549;0;0;0;7.273552;7.034241;(0.0, 1.6, 0.0)
386;530.092;20.80273;8.206574;0;0;0;7.297983;7.033325;(0.0, 1.6, 0.0)
387;530.118;20.79721;8.134334;0;0;0;7.312265;7.029358;(0.0, 1.6, 0.0)
388;530.134;20.91224;8.112835;0;0;0;7.314666;7.020264;(0.0, 1.6, 0.0)
389;530.159;22.88019;9.028803;1;0;1;7.313814;6.98938;(0.0, 1.6, 0.0)SaccadeStart;
390;530.176;24.20363;9.827683;0;0;1;7.312142;6.972626;(0.0, 1.6, 0.0)
391;530.204;24.49943;10.03763;0;0;0;7.310853;6.955078;(0.0, 1.6, 0.0)
392;530.259;24.50804;10.01689;0;0;0;7.316761;6.955475;(0.0, 1.6, 0.0)
393;530.277;24.56805;10.08689;0;0;0;7.323112;6.954834;(0.0, 1.6, 0.0)
394;530.304;24.56687;10.0875;0;0;0;7.342942;6.938629;(0.0, 1.6, 0.0)
395;530.332;24.57387;10.07959;0;0;0;7.336548;6.92746;(0.0, 1.6, 0.0)
396;530.346;24.65956;10.10043;0;0;0;7.325494;6.927917;(0.0, 1.6, 0.0)
397;530.361;24.67201;10.10745;0;0;0;7.311443;6.930237;(0.0, 1.6, 0.0)
398;530.389;24.67418;10.10804;0;0;0;7.266098;6.942291;(0.0, 1.6, 0.0)
399;530.403;24.71512;10.15907;0;0;0;7.239724;6.949524;(0.0, 1.6, 0.0)
400;530.418;24.72176;10.17501;0;0;0;7.212081;6.955261;(0.0, 1.6, 0.0)
401;530.432;24.74127;10.19012;0;0;0;7.185359;6.958069;(0.0, 1.6, 0.0)
402;530.447;24.19031;9.525833;1;0;1;7.160182;6.955963;(0.0, 1.6, 0.0)SaccadeStart;
403;530.473;24.17326;9.518398;0;0;0;7.127831;6.951263;(0.0, 1.6, 0.0)
404;530.489;15.13796;-0.7301397;1;0;1;7.1207;6.950653;(0.0, 1.6, 0.0)SaccadeStart;
405;530.518;13.16283;-2.437046;0;0;1;7.12207;6.952606;(0.0, 1.6, 0.0)
406;530.534;13.15277;-2.511798;0;0;0;7.129458;6.950714;(0.0, 1.6, 0.0)
407;530.576;13.13909;-2.595412;0;0;0;7.140903;6.945496;(0.0, 1.6, 0.0)
408;530.603;12.90561;-2.889559;0;0;0;7.185163;6.907867;(0.0, 1.6, 0.0)
409;530.622;12.92418;-2.912525;0;0;0;7.19056;6.90155;(0.0, 1.6, 0.0)
410;530.657;12.80882;-2.895537;0;0;0;7.198579;6.896423;(0.0, 1.6, 0.0)
411;530.675;12.57072;-3.050153;0;0;0;7.202477;6.868347;(0.0, 1.6, 0.0)
412;530.703;12.56359;-3.07529;0;0;0;7.20601;6.832306;(0.0, 1.6, 0.0)
413;530.722;12.56188;-3.063539;0;0;0;7.211267;6.820709;(0.0, 1.6, 0.0)
414;530.777;12.55845;-3.061674;0;0;0;7.221779;6.810486;(0.0, 1.6, 0.0)
415;530.815;12.53794;-3.042512;0;0;0;7.226157;6.809662;(0.0, 1.6, 0.0)
416;530.834;22.63341;-1.866514;1;1;1;7.231045;6.808228;(0.0, 1.6, 0.0)SaccadeStart;
417;530.859;24.62373;-1.355736;0;1;1;7.231207;6.803192;(0.0, 1.6, 0.0)
418;530.876;24.58664;-1.285073;0;0;0;7.234653;6.808899;(0.0, 1.6, 0.0)
419;530.903;24.57145;-1.280373;0;0;0;7.247699;6.818573;(0.0, 1.6, 0.0)
420;530.934;24.53331;-1.234982;0;0;0;7.264019;6.816101;(0.0, 1.6, 0.0)
421;530.951;24.50174;-1.188561;0;0;0;7.27546;6.810181;(0.0, 1.6, 0.0)
422;530.975;24.48747;-1.151938;0;0;0;7.31097;6.801453;(0.0, 1.6, 0.0)
423;531.004;24.75845;-0.9483173;0;0;0;7.373805;6.807953;(0.0, 1.6, 0.0)
424;531.054;30.83458;1.546172;1;0;1;7.448297;6.81778;(0.0, 1.6, 0.0)SaccadeStart;
425;531.071;31.79538;2.490542;0;0;1;7.533671;6.82724;(0.0, 1.6, 0.0)
426;531.091;32.04368;2.76101;0;0;0;7.614834;6.837341;(0.0, 1.6, 0.0)
427;531.117;32.09101;2.82049;0;0;0;7.685739;6.84491;(0.0, 1.6, 0.0)
428;531.132;32.12042;2.837324;0;0;0;7.712773;6.844238;(0.0, 1.6, 0.0)
429;531.148;32.17437;3.13236;0;0;0;7.738054;6.84082;(0.0, 1.6, 0.0)
430;531.175;32.18564;3.141709;0;0;0;7.766208;6.833374;(0.0, 1.6, 0.0)
431;531.190;32.28961;3.215243;0;0;0;7.774111;6.826355;(0.0, 1.6, 0.0)
432;531.218;32.30093;3.220259;0;0;0;7.780459;6.811218;(0.0, 1.6, 0.0)
433;531.233;32.32838;3.307427;0;0;0;7.780402;6.804199;(0.0, 1.6, 0.0)
434;531.291;32.33685;3.319636;0;0;0;7.782089;6.794281;(0.0, 1.6, 0.0)
435;531.311;32.33393;3.316554;0;0;0;7.78761;6.792572;(0.0, 1.6, 0.0)
436;531.331;32.34651;3.369233;0;0;0;7.818556;6.757782;(0.0, 1.6, 0.0)
437;531.345;32.37761;3.355441;0;0;0;7.826792;6.742615;(0.0, 1.6, 0.0)
438;531.360;32.56996;3.443873;0;0;0;7.834636;6.73056;(0.0, 1.6, 0.0)
439;531.377;35.15546;2.857208;1;1;1;7.841031;6.718872;(0.0, 1.6, 0.0)SaccadeStart;
440;531.403;39.19778;2.537621;0;1;1;7.848651;6.702179;(0.0, 1.6, 0.0)
441;531.433;39.41603;2.397451;0;0;0;7.849755;6.690735;(0.0, 1.6, 0.0)
442;531.448;39.5414;2.221966;0;0;0;7.845532;6.688293;(0.0, 1.6, 0.0)
443;531.476;39.61792;2.174422;0;0;0;7.829467;6.685608;(0.0, 1.6, 0.0)
444;531.492;39.76541;2.087916;0;0;0;7.813089;6.682953;(0.0, 1.6, 0.0)
445;531.519;39.8534;2.032884;0;0;0;7.783772;6.693634;(0.0, 1.6, 0.0)
446;531.546;39.96343;2.030128;0;0;0;7.747851;6.713684;(0.0, 1.6, 0.0)
447;531.602;40.05941;2.073184;0;0;0;7.730316;6.722382;(0.0, 1.6, 0.0)
448;531.621;40.14023;2.080693;0;0;0;7.672549;6.761597;(0.0, 1.6, 0.0)
449;531.646;40.29166;2.344707;0;0;0;7.65625;6.768433;(0.0, 1.6, 0.0)
450;531.659;39.88378;7.860848;1;0;1;7.653778;6.771973;(0.0, 1.6, 0.0)SaccadeStart;
451;531.675;39.91234;8.016366;0;0;0;7.655741;6.781433;(0.0, 1.6, 0.0)
452;531.705;39.88763;8.047805;0;0;0;7.693146;6.842621;(0.0, 1.6, 0.0)
453;531.733;39.81304;8.103017;0;0;0;7.813458;6.939575;(0.0, 1.6, 0.0)
454;531.804;39.72412;8.201828;0;0;0;8.047916;7.093811;(0.0, 1.6, 0.0)
455;531.848;39.24203;8.304567;0;0;0;8.423634;7.595367;(0.0, 1.6, 0.0)
456;531.895;35.8632;6.260603;1;0;1;10.33166;9.603973;(0.0, 1.6, 0.0)SaccadeStart;
457;531.914;35.9304;8.097762;0;0;1;11.49799;10.14526;(0.0, 1.6, 0.0)
458;531.936;35.43178;8.016562;0;0;0;12.67153;10.51816;(0.0, 1.6, 0.0)
459;531.964;36.03679;8.38861;0;0;0;13.6276;10.73248;(0.0, 1.7, 0.0)
460;531.991;36.08009;8.524585;0;0;0;14.32991;10.84232;(0.0, 1.7, 0.0)
461;532.017;36.25167;8.58299;0;0;0;14.7781;10.85834;(0.0, 1.7, 0.0)
462;532.034;36.95897;8.830385;0;0;0;14.89971;10.81555;(0.0, 1.7, 0.0)
463;532.060;37.12189;8.824475;0;0;0;14.96533;10.63113;(0.0, 1.7, 0.0)
464;532.078;37.56098;8.728243;0;0;0;14.90979;10.51733;(0.0, 1.7, 0.0)
465;532.102;37.63186;8.765549;0;0;0;14.65044;10.26334;(0.0, 1.7, 0.0)
466;532.119;37.76711;8.651925;0;0;0;14.469;10.12717;(0.0, 1.7, 0.0)
467;532.146;37.76693;8.661759;0;0;0;13.99798;9.805206;(0.0, 1.7, 0.0)
468;532.175;29.02752;2.998949;1;0;1;13.4231;9.473938;(0.0, 1.6, 0.0)SaccadeStart;
469;532.190;25.2315;-0.8047987;0;0;1;13.09568;9.325775;(0.0, 1.6, 0.0)
470;532.217;25.15997;-0.8574143;0;0;0;12.35724;9.053711;(0.0, 1.6, 0.0)
471;532.233;24.94824;-0.9866005;0;0;0;11.98131;8.938995;(0.0, 1.6, 0.0)
472;532.260;25.10053;-0.9770923;0;0;0;11.19638;8.735535;(0.0, 1.6, 0.0)
473;532.304;24.57654;-1.107;0;0;0;10.83325;8.65686;(0.0, 1.6, 0.0)
474;532.325;24.54785;-1.059449;0;0;0;10.49029;8.593506;(0.0, 1.6, 0.0)
475;532.346;25.01984;-1.037413;0;0;0;9.380843;8.432037;(0.0, 1.6, 0.0)
476;532.362;23.75605;-1.121259;1;1;1;9.197523;8.394501;(0.0, 1.6, 0.0)SaccadeStart;
477;532.389;23.6072;-1.258998;0;0;0;8.923769;8.320587;(0.0, 1.6, 0.0)
478;532.406;20.16803;-2.280874;1;1;1;8.83824;8.291718;(0.0, 1.6, 0.0)SaccadeStart;
479;532.431;17.99333;-2.73562;0;1;1;8.741023;8.239288;(0.0, 1.6, 0.0)
480;532.445;10.78843;-4.452342;1;1;1;8.723393;8.204437;(0.0, 1.6, 0.0)SaccadeStart;
481;532.460;10.78571;-4.459226;0;0;0;8.725325;8.167419;(0.0, 1.6, 0.0)
482;532.476;10.77819;-4.454416;0;0;0;8.742108;8.128235;(0.0, 1.6, 0.0)
483;532.503;10.78182;-4.459136;0;0;0;8.804046;8.051453;(0.0, 1.6, 0.0)
484;532.530;10.66832;-4.435604;0;0;0;8.838664;8.01944;(0.0, 1.6, 0.0)
485;532.566;10.67886;-4.421579;0;0;0;8.90309;7.966125;(0.0, 1.6, 0.0)
486;532.590;10.60631;-4.420071;0;0;0;8.967889;7.904114;(0.0, 1.6, 0.0)
487;532.617;10.48787;-4.327465;0;0;0;8.997139;7.864716;(0.0, 1.6, 0.0)
488;532.633;10.47288;-4.345667;0;0;0;9.013359;7.855194;(0.0, 1.6, 0.0)
489;532.660;10.46395;-4.344237;0;0;0;9.053265;7.842316;(0.0, 1.6, 0.0)
490;532.675;10.46183;-4.351018;0;0;0;9.079739;7.833282;(0.0, 1.6, 0.0)
491;532.690;10.46265;-4.344755;0;0;0;9.118505;7.823029;(0.0, 1.6, 0.0)
492;532.717;10.41685;-4.326003;0;0;0;9.235126;7.814209;(0.0, 1.6, 0.0)
493;532.731;10.43851;-4.330437;0;0;0;9.31729;7.809387;(0.0, 1.6, 0.0)
494;532.746;10.44953;-4.331898;0;0;0;9.428089;7.804504;(0.0, 1.6, 0.0)
495;532.761;14.93219;-4.318007;1;1;1;9.561699;7.798615;(0.0, 1.6, 0.0)SaccadeStart;
496;532.833;21.41314;-5.584583;0;1;1;9.942792;7.765533;(0.0, 1.6, 0.0)
497;532.874;30.45998;-5.895537;1;1;1;10.43466;7.684662;(0.0, 1.6, 0.0)SaccadeStart;
498;532.892;29.53591;-5.699552;0;1;1;12.02696;7.342651;(0.0, 1.6, 0.0)
499;532.920;30.6502;-6.068321;0;0;0;12.59377;7.231201;(0.0, 1.6, 0.0)
500;532.948;30.81346;-6.125517;0;0;0;13.0864;7.107635;(0.0, 1.6, 0.0)
501;532.983;30.77534;-6.158285;0;0;0;13.45323;7.019562;(0.0, 1.6, 0.0)
502;533.001;30.83105;-6.187231;0;0;0;13.59358;6.995636;(0.0, 1.6, 0.0)
503;533.018;30.69538;-6.155827;0;0;0;13.80174;6.966003;(0.0, 1.6, 0.0)
504;533.045;30.81369;-6.211392;0;0;0;13.91786;6.942383;(0.0, 1.6, 0.0)
505;533.062;33.76808;-6.519055;1;1;1;13.95325;6.933533;(0.0, 1.6, 0.0)SaccadeStart;
506;533.091;34.93667;-6.385267;0;0;0;14.00229;6.918152;(0.0, 1.6, 0.0)
507;533.117;34.93926;-6.385014;0;0;0;14.05614;6.887238;(0.0, 1.6, 0.0)
508;533.134;35.03039;-6.191693;0;0;0;14.09003;6.872223;(0.0, 1.6, 0.0)
509;533.151;35.03127;-6.194915;0;0;0;14.13153;6.864349;(0.0, 1.6, 0.0)
510;533.176;35.02355;-6.197543;0;0;0;14.23233;6.860992;(0.0, 1.6, 0.0)
511;533.205;35.00368;-6.103055;0;0;0;14.38516;6.84259;(0.0, 1.6, 0.0)
512;533.233;35.08656;-6.121622;0;0;0;14.59925;6.789948;(0.0, 1.6, 0.0)
513;533.247;35.09702;-6.084253;0;0;0;14.72805;6.751587;(0.0, 1.6, 0.0)
514;533.275;35.09458;-6.086795;0;0;0;15.01593;6.667206;(0.0, 1.6, 0.0)
515;533.352;35.13176;-6.066247;0;0;0;15.27678;6.596527;(0.0, 1.6, 0.0)
516;533.377;38.94467;-5.542708;1;1;1;15.46579;6.526886;(0.0, 1.6, 0.0)SaccadeStart;
517;533.406;38.99268;-5.40175;0;0;0;15.61485;6.408722;(0.0, 1.6, 0.0)
518;533.432;39.16645;-5.497658;0;0;0;15.52968;6.344208;(0.0, 1.6, 0.0)
519;533.450;39.23429;-5.448355;0;0;0;15.4583;6.314789;(0.0, 1.6, 0.0)
520;533.474;39.22202;-5.455257;0;0;0;15.28942;6.28418;(0.0, 1.6, 0.0)
521;533.499;39.2421;-5.44528;0;0;0;15.19095;6.278076;(0.0, 1.6, 0.0)
522;533.520;39.32685;-5.43989;0;0;0;14.96601;6.275177;(0.0, 1.6, 0.0)
523;533.545;39.22284;-5.406436;0;0;0;14.71728;6.281464;(0.0, 1.6, 0.0)
524;533.593;39.07132;-5.386893;0;0;0;14.58646;6.289032;(0.0, 1.6, 0.0)
525;533.619;39.24582;-5.465436;0;0;0;13.96121;6.386017;(0.0, 1.6, 0.0)
526;533.645;38.93587;-5.451376;0;0;0;13.57327;6.464539;(0.0, 1.6, 0.0)
527;533.664;36.92543;-5.612481;1;1;1;13.36453;6.499542;(0.0, 1.6, 0.0)SaccadeStart;
528;533.692;32.70087;-5.84947;0;1;1;12.89856;6.544617;(0.0, 1.6, 0.0)
529;533.720;25.57509;-7.306948;1;1;1;12.41181;6.567017;(0.0, 1.6, 0.0)SaccadeStart;
530;533.747;21.79873;-7.926315;0;1;1;11.89431;6.595886;(0.0, 1.6, 0.0)
531;533.776;21.64099;-8.071137;0;0;0;11.41133;6.593811;(0.0, 1.6, 0.0)
532;533.803;21.68782;-8.096898;0;0;0;10.96052;6.548187;(0.0, 1.6, 0.0)
533;533.863;21.61926;-8.126857;0;0;0;10.62104;6.504425;(0.0, 1.6, 0.0)
534;533.903;21.61204;-8.252295;0;0;0;10.49804;6.482849;(0.0, 1.6, 0.0)
535;533.934;21.34964;-8.12757;0;0;0;10.6516;6.066071;(0.0, 1.6, 0.0)
536;533.950;21.03725;-8.340895;0;0;0;10.7979;5.96698;(0.0, 1.6, 0.0)
537;533.974;21.02346;-8.340832;0;0;0;11.12994;5.783295;(0.0, 1.6, 0.0)
538;534.004;21.02604;-8.34663;0;0;0;11.53634;5.631989;(0.0, 1.6, 0.0)
539;534.040;16.91389;-8.191934;1;1;1;11.74419;5.562622;(0.0, 1.6, 0.0)SaccadeStart;
540;534.053;16.47085;-7.709229;0;0;0;12.18187;5.410248;(0.0, 1.6, 0.0)
541;534.075;16.09173;-7.638434;0;0;0;12.60245;5.257477;(0.0, 1.6, 0.0)
542;534.104;16.32787;-7.749521;0;0;0;13.01912;5.139099;(0.0, 1.6, 0.0)
543;534.131;16.23187;-7.731787;0;0;0;13.41328;5.080627;(0.0, 1.6, 0.0)
544;534.147;16.10559;-7.869816;0;0;0;13.57781;5.074249;(0.0, 1.6, 0.0)
545;534.175;16.25593;-7.873837;0;0;0;13.84575;5.071747;(0.0, 1.6, 0.0)
546;534.205;16.10739;-7.943161;0;0;0;14.00339;5.048676;(0.0, 1.6, 0.0)
547;534.233;16.1047;-7.966788;0;0;0;14.0543;5.017578;(0.0, 1.6, 0.0)
548;534.260;16.23849;-7.954455;0;0;0;14.01095;5.005005;(0.0, 1.6, 0.0)
