Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
69;221.134;4.188085;-1.991462;0;0;0;0.5114749;1.142792;(-0.2, 1.6, -0.2)
70;221.156;4.183661;-2.007638;0;0;0;0.4987717;1.157501;(-0.2, 1.6, -0.2)
71;221.183;4.324217;-2.124717;0;0;0;0.4850058;1.196472;(-0.2, 1.6, -0.2)
72;221.212;4.289589;-2.105398;0;0;0;0.477914;1.215332;(-0.2, 1.6, -0.2)
73;221.240;4.290343;-2.152295;0;0;0;0.4669438;1.238739;(-0.2, 1.6, -0.2)
74;221.279;4.335718;-2.22198;0;0;0;0.4480768;1.263123;(-0.2, 1.6, -0.2)
75;221.297;4.50033;-2.182538;0;0;0;0.4234088;1.284393;(-0.2, 1.6, -0.2)
76;221.325;4.489828;-2.179416;0;0;0;0.4035372;1.29248;(-0.2, 1.6, -0.2)
77;221.354;4.474005;-2.186447;0;0;0;0.3887688;1.287109;(-0.2, 1.6, -0.2)
78;221.383;4.472253;-2.174066;0;0;0;0.3864695;1.271118;(-0.2, 1.6, -0.2)
79;221.411;4.437459;-2.293017;0;0;0;0.3969231;1.259613;(-0.2, 1.6, -0.2)
80;221.441;4.407895;-2.365468;0;0;0;0.408317;1.255798;(-0.2, 1.6, -0.2)
81;221.472;4.40206;-2.46147;0;0;0;0.4097578;1.255585;(-0.2, 1.6, -0.2)
82;221.497;4.403588;-2.460982;0;0;0;0.4049933;1.260803;(-0.2, 1.6, -0.2)
83;221.525;4.380839;-2.41497;0;0;0;0.3958548;1.26651;(-0.2, 1.6, -0.2)
84;221.556;4.364176;-2.346003;0;0;0;0.3846879;1.264465;(-0.2, 1.6, -0.2)
85;221.633;4.304447;-2.377067;0;0;0;0.3752179;1.257446;(-0.2, 1.6, -0.2)
86;221.658;4.296768;-2.378053;0;0;0;0.3730811;1.248322;(-0.2, 1.6, -0.2)
87;221.683;4.249394;-2.348328;0;0;0;0.376194;1.241577;(-0.2, 1.6, -0.2)
88;221.708;4.429935;-2.395776;0;0;0;0.3800576;1.244843;(-0.2, 1.6, -0.2)
89;221.724;4.427724;-2.39319;0;0;0;0.3807579;1.244904;(-0.2, 1.6, -0.2)
90;221.738;4.428945;-2.397162;0;0;0;0.381292;1.243103;(-0.2, 1.6, -0.2)
91;221.752;4.428705;-2.397157;0;0;0;0.3818177;1.239288;(-0.2, 1.6, -0.2)
92;221.768;4.427894;-2.400949;0;0;0;0.3846648;1.233887;(-0.2, 1.6, -0.2)
93;221.799;4.429559;-2.409389;0;0;0;0.3960001;1.220032;(-0.2, 1.6, -0.2)
94;221.822;4.438931;-2.42723;0;0;0;0.4149112;1.203247;(-0.2, 1.6, -0.2)
95;221.841;4.458442;-2.441209;0;0;0;0.428165;1.192963;(-0.2, 1.6, -0.2)
96;221.867;4.465985;-2.452305;0;0;0;0.4549468;1.169006;(-0.2, 1.6, -0.2)
97;221.881;4.49832;-2.475968;0;0;0;0.4675955;1.157593;(-0.2, 1.6, -0.2)
98;221.894;4.501376;-2.494265;0;0;0;0.4771497;1.146851;(-0.2, 1.6, -0.2)
99;221.907;4.515366;-2.500906;0;0;0;0.4847711;1.136658;(-0.2, 1.6, -0.2)
100;221.923;4.521341;-2.514355;0;0;0;0.4882212;1.128326;(-0.2, 1.6, -0.2)
101;221.938;4.530906;-2.525575;0;0;0;0.4885999;1.119965;(-0.2, 1.6, -0.2)
102;221.967;4.530044;-2.533783;0;0;0;0.478676;1.103119;(-0.2, 1.6, -0.2)
103;221.995;4.521708;-2.550833;0;0;0;0.4612164;1.082916;(-0.2, 1.6, -0.2)
104;222.007;4.502174;-2.567451;0;0;0;0.4530337;1.07196;(-0.2, 1.6, -0.2)
105;222.023;4.493529;-2.579168;0;0;0;0.4473151;1.060272;(-0.2, 1.6, -0.2)
106;222.048;4.487238;-2.59149;0;0;0;0.4438182;1.047577;(-0.2, 1.6, -0.2)
107;222.065;4.483634;-2.606791;0;0;0;0.4438794;1.025421;(-0.2, 1.6, -0.2)
108;222.079;4.483994;-2.626562;0;0;0;0.4463954;1.017395;(-0.2, 1.6, -0.2)
109;222.124;4.486472;-2.635095;0;0;0;0.4483701;1.010437;(-0.2, 1.6, -0.2)
110;222.141;4.488859;-2.641077;0;0;0;0.4503437;1.005951;(-0.2, 1.6, -0.2)
111;222.166;4.491786;-2.654333;0;0;0;0.4407377;0.994812;(-0.2, 1.6, -0.2)
112;222.180;4.480071;-2.658707;0;0;0;0.4358706;0.9911499;(-0.2, 1.6, -0.2)
113;222.194;4.474343;-2.66342;0;0;0;0.4313046;0.9858398;(-0.2, 1.6, -0.2)
114;222.207;4.468967;-2.669812;0;0;0;0.4256494;0.9775391;(-0.2, 1.6, -0.2)
115;222.222;4.462538;-2.6785;0;0;0;0.42118;0.9680786;(-0.2, 1.6, -0.2)
116;222.237;4.457771;-2.688788;0;0;0;0.4171264;0.9569092;(-0.2, 1.6, -0.2)
117;222.252;4.453241;-2.700508;0;0;0;0.4162448;0.9480591;(-0.2, 1.6, -0.2)
118;222.281;4.451844;-2.712848;0;0;0;0.4159596;0.9418335;(-0.2, 1.6, -0.2)
119;222.296;4.451823;-2.716649;0;0;0;0.4147134;0.9433899;(-0.2, 1.6, -0.2)
120;222.321;4.450301;-2.71861;0;0;0;0.4093969;0.9547424;(-0.2, 1.6, -0.2)
121;222.336;4.446188;-2.703345;0;0;0;0.4052826;0.9632263;(-0.2, 1.6, -0.2)
122;222.351;4.442566;-2.694537;0;0;0;0.3998218;0.9725037;(-0.2, 1.6, -0.2)
123;222.365;4.437312;-2.684822;0;0;0;0.3948698;0.9819946;(-0.2, 1.6, -0.2)
124;222.379;4.432661;-2.675515;0;0;0;0.3896282;0.9943848;(-0.2, 1.6, -0.2)
125;222.392;4.427989;-2.663619;0;0;0;0.3833075;1.008881;(-0.2, 1.6, -0.2)
126;222.406;4.42261;-2.647587;0;0;0;0.3750245;1.025269;(-0.2, 1.6, -0.2)
127;222.421;4.415424;-2.629677;0;0;0;0.3686614;1.04007;(-0.2, 1.6, -0.2)
128;222.436;4.40964;-2.614702;0;0;0;0.3622204;1.054565;(-0.2, 1.6, -0.2)
129;222.451;4.403749;-2.599737;0;0;0;0.3574282;1.069092;(-0.2, 1.6, -0.2)
130;222.465;4.399771;-2.585218;0;0;0;0.3527244;1.083282;(-0.2, 1.6, -0.2)
131;222.479;4.395561;-2.570309;0;0;0;0.347643;1.097137;(-0.2, 1.6, -0.2)
132;222.492;4.391376;-2.555651;0;0;0;0.3419402;1.111877;(-0.2, 1.6, -0.2)
133;222.507;4.386146;-2.540565;0;0;0;0.3349134;1.126221;(-0.2, 1.6, -0.2)
134;222.521;4.379965;-2.525222;0;0;0;0.3282893;1.14209;(-0.2, 1.6, -0.2)
135;222.537;4.37398;-2.509131;0;0;0;0.3224622;1.160919;(-0.2, 1.6, -0.2)
136;222.550;4.36893;-2.489595;0;0;0;0.3180936;1.179596;(-0.2, 1.6, -0.2)
137;222.564;4.365252;-2.470097;0;0;0;0.3138146;1.197845;(-0.2, 1.6, -0.2)
138;222.579;4.361362;-2.450851;0;0;0;0.3097799;1.215027;(-0.2, 1.6, -0.2)
139;222.593;4.358206;-2.432752;0;0;0;0.3063825;1.229248;(-0.2, 1.6, -0.2)
140;222.630;4.355738;-2.418285;0;0;0;0.3050448;1.240601;(-0.2, 1.6, -0.2)
141;222.643;4.354826;-2.405761;0;0;0;0.3034964;1.246674;(-0.2, 1.6, -0.2)
142;222.665;4.352541;-2.406335;0;0;0;0.3043351;1.246979;(-0.2, 1.6, -0.2)
143;222.679;4.356146;-2.397355;0;0;0;0.3067282;1.243439;(-0.2, 1.6, -0.2)
144;222.692;4.358824;-2.400631;0;0;0;0.3084743;1.239929;(-0.2, 1.6, -0.2)
145;222.707;4.360652;-2.404145;0;0;0;0.3103674;1.235565;(-0.2, 1.6, -0.2)
146;222.722;4.363209;-2.408051;0;0;0;0.3115456;1.23172;(-0.2, 1.6, -0.2)
147;222.736;4.364588;-2.411619;0;0;0;0.3121165;1.227783;(-0.2, 1.6, -0.2)
148;222.751;4.365595;-2.415398;0;0;0;0.3124232;1.224731;(-0.2, 1.6, -0.2)
149;222.765;4.366164;-2.418298;0;0;0;0.3127252;1.223755;(-0.2, 1.6, -0.2)
150;222.782;4.366661;-2.419335;0;0;0;0.3122804;1.223724;(-0.2, 1.6, -0.2)
151;222.797;4.36645;-2.419194;0;0;0;0.3120007;1.225006;(-0.2, 1.6, -0.2)
152;222.821;4.365672;-2.421987;0;0;0;0.3095766;1.22821;(-0.2, 1.6, -0.2)
153;222.837;4.36482;-2.414461;0;0;0;0.3084477;1.230103;(-0.2, 1.6, -0.2)
154;222.850;4.364237;-2.412153;0;0;0;0.3080182;1.231598;(-0.2, 1.6, -0.2)
155;222.865;4.364169;-2.410036;0;0;0;0.3072035;1.230438;(-0.2, 1.6, -0.2)
156;222.879;4.363505;-2.410969;0;0;0;0.3073557;1.228058;(-0.2, 1.6, -0.2)
157;222.891;4.364245;-2.41326;0;0;0;0.3080441;1.224426;(-0.2, 1.6, -0.2)
158;222.908;4.365268;-2.416953;0;0;0;0.3102217;1.221436;(-0.2, 1.6, -0.2)
159;222.921;4.368245;-2.418744;0;0;0;0.3120371;1.217621;(-0.2, 1.6, -0.2)
160;222.936;4.370774;-2.422157;0;0;0;0.3138435;1.213531;(-0.2, 1.6, -0.2)
161;222.951;4.37323;-2.425647;0;0;0;0.3129448;1.21106;(-0.2, 1.6, -0.2)
162;222.964;4.373203;-2.428035;0;0;0;0.310395;1.209991;(-0.2, 1.6, -0.2)
163;222.978;4.371637;-2.427512;0;0;0;0.3051306;1.211212;(-0.2, 1.6, -0.2)
164;222.995;4.367353;-2.425285;0;0;0;0.2986284;1.211609;(-0.2, 1.6, -0.2)
165;223.007;4.360528;-2.425389;0;0;0;0.2911013;1.211823;(-0.2, 1.6, -0.2)
166;223.022;4.35288;-2.425453;0;0;0;0.2853851;1.210266;(-0.2, 1.6, -0.2)
167;223.053;4.346776;-2.427659;0;0;0;0.2800505;1.207275;(-0.2, 1.6, -0.2)
168;223.081;4.338565;-2.436831;0;0;0;0.2797754;1.181915;(-0.2, 1.6, -0.2)
169;223.095;4.341637;-2.454728;0;0;0;0.2872815;1.169739;(-0.2, 1.6, -0.2)
170;223.107;4.349521;-2.466996;0;0;0;0.2987791;1.15686;(-0.2, 1.6, -0.2)
171;223.158;4.361344;-2.479209;0;0;0;0.3106049;1.144653;(-0.2, 1.6, -0.2)
172;223.171;4.372442;-2.494807;0;0;0;0.3299179;1.125671;(-0.2, 1.6, -0.1)
173;223.193;4.392738;-2.516381;0;0;0;0.3343002;1.115204;(-0.2, 1.6, -0.1)
174;223.207;4.398767;-2.52055;0;0;0;0.3315563;1.114014;(-0.2, 1.6, -0.1)
175;223.221;4.395251;-2.522254;0;0;0;0.3265042;1.112701;(-0.2, 1.6, -0.1)
176;223.237;4.38965;-2.524065;0;0;0;0.3221216;1.111694;(-0.2, 1.6, -0.1)
177;223.250;4.384272;-2.527076;0;0;0;0.319032;1.108398;(-0.2, 1.6, -0.1)
178;223.265;4.381097;-2.53024;0;0;0;0.3202654;1.107178;(-0.2, 1.6, -0.1)
179;223.282;4.382535;-2.531559;0;0;0;0.3236672;1.106873;(-0.2, 1.6, -0.1)
180;223.309;4.384121;-2.536929;0;0;0;0.3404589;1.110077;(-0.2, 1.6, -0.1)
181;223.322;4.40262;-2.529872;0;0;0;0.3499905;1.114288;(-0.2, 1.6, -0.1)
182;223.338;4.412002;-2.526351;0;0;0;0.3594195;1.118927;(-0.2, 1.6, -0.1)
183;223.374;4.421635;-2.525405;0;0;0;0.3684726;1.128143;(-0.2, 1.6, -0.1)
184;223.398;4.431691;-2.515415;0;0;0;0.3672203;1.136353;(-0.2, 1.6, -0.1)
185;223.425;4.431227;-2.506907;0;0;0;0.3550832;1.141663;(-0.2, 1.6, -0.1)
186;223.455;4.419594;-2.501482;0;0;0;0.3375996;1.147003;(-0.2, 1.6, -0.1)
187;223.482;4.402715;-2.494558;0;0;0;0.3222616;1.14917;(-0.2, 1.6, -0.1)
188;223.507;4.387423;-2.492441;0;0;0;0.3152707;1.148438;(-0.2, 1.6, -0.1)
189;223.523;4.382219;-2.488082;0;0;0;0.3169092;1.145386;(-0.2, 1.6, -0.1)
190;223.537;4.383896;-2.491635;0;0;0;0.3204723;1.141052;(-0.2, 1.6, -0.1)
191;223.551;4.388237;-2.49535;0;0;0;0.3265305;1.136963;(-0.2, 1.6, -0.1)
192;223.566;4.394478;-2.499208;0;0;0;0.3346267;1.133759;(-0.2, 1.6, -0.1)
193;223.582;4.403353;-2.502162;0;0;0;0.3415412;1.131012;(-0.2, 1.6, -0.1)
194;223.607;4.410161;-2.50857;0;0;0;0.3480425;1.126099;(-0.2, 1.6, -0.1)
195;223.622;4.41868;-2.508457;0;0;0;0.3452137;1.122742;(-0.2, 1.6, -0.1)
196;223.658;4.4159;-2.512148;0;0;0;0.3390291;1.118561;(-0.2, 1.6, -0.1)
197;223.671;4.409736;-2.51608;0;0;0;0.3299606;1.113892;(-0.2, 1.6, -0.1)
198;223.692;4.398113;-2.529649;0;0;0;0.3000985;1.091217;(-0.2, 1.6, -0.1)
199;223.708;4.369733;-2.545578;0;0;0;0.2949086;1.081177;(-0.2, 1.6, -0.1)
200;223.721;4.364462;-2.555793;0;0;0;0.2937762;1.072296;(-0.2, 1.6, -0.1)
201;223.736;4.362918;-2.564917;0;0;0;0.2965696;1.064453;(-0.2, 1.6, -0.1)
202;223.752;4.365817;-2.573479;0;0;0;0.3040938;1.057159;(-0.2, 1.6, -0.1)
203;223.765;4.374163;-2.579631;0;0;0;0.3133394;1.05368;(-0.2, 1.6, -0.1)
204;223.783;4.384068;-2.582505;0;0;0;0.3236706;1.050873;(-0.2, 1.6, -0.1)
205;223.808;4.394049;-2.590015;0;0;0;0.3370906;1.050873;(-0.2, 1.6, -0.1)
206;223.822;4.410131;-2.584248;0;0;0;0.3376033;1.053497;(-0.2, 1.6, -0.1)
207;223.837;4.411509;-2.581098;0;0;0;0.332773;1.058594;(-0.2, 1.6, -0.1)
208;223.850;4.407824;-2.574277;0;0;0;0.3252592;1.062866;(-0.2, 1.6, -0.1)
209;223.867;4.399873;-2.5705;0;0;0;0.3161202;1.064087;(-0.2, 1.6, -0.1)
210;223.881;4.390133;-2.570355;0;0;0;0.3072691;1.061279;(-0.2, 1.6, -0.1)
211;223.908;4.37911;-2.578313;0;0;0;0.2897021;1.04248;(-0.2, 1.6, -0.1)
212;223.922;4.362835;-2.59253;0;0;0;0.2861516;1.02829;(-0.2, 1.6, -0.1)
213;223.938;4.359569;-2.606338;0;0;0;0.2872191;1.012177;(-0.2, 1.6, -0.1)
214;223.952;4.360862;-2.622435;0;0;0;0.2933552;0.9942017;(-0.2, 1.6, -0.1)
215;223.965;4.367732;-2.639658;0;0;0;0.3029632;0.9786987;(-0.2, 1.6, -0.1)
216;223.979;4.377888;-2.654645;0;0;0;0.3133539;0.964386;(-0.2, 1.6, -0.1)
217;223.992;4.388475;-2.668849;0;0;0;0.3235278;0.9506226;(-0.2, 1.6, -0.1)
218;224.007;4.399224;-2.682353;0;0;0;0.3325013;0.9376221;(-0.2, 1.6, -0.1)
219;224.023;4.40891;-2.694827;0;0;0;0.3394687;0.9265442;(-0.2, 1.6, -0.1)
220;224.050;4.415872;-2.706363;0;0;0;0.3442736;0.9169922;(-0.2, 1.6, -0.1)
221;224.065;4.418726;-2.720743;0;0;0;0.3508102;0.9024658;(-0.2, 1.6, -0.1)
222;224.079;4.426795;-2.731257;0;0;0;0.3539991;0.8964844;(-0.2, 1.6, -0.1)
223;224.093;4.429678;-2.73811;0;0;0;0.3574503;0.8905334;(-0.2, 1.6, -0.1)
224;224.108;4.433207;-2.74511;0;0;0;0.3616928;0.886322;(-0.2, 1.6, -0.1)
225;224.122;4.438824;-2.74795;0;0;0;0.3659232;0.8855896;(-0.2, 1.6, -0.1)
226;224.161;4.44318;-2.748991;0;0;0;0.3708279;0.8888245;(-0.2, 1.6, -0.1)
227;224.177;4.448722;-2.745659;0;0;0;0.3753979;0.8957825;(-0.2, 1.6, -0.1)
228;224.194;4.450397;-2.750797;0;0;0;0.3796355;0.9305725;(-0.2, 1.6, -0.1)
229;224.214;4.459641;-2.703444;0;0;0;0.3752172;0.9440002;(-0.2, 1.6, -0.1)
230;224.239;4.455094;-2.694473;0;0;0;0.3628845;0.9676819;(-0.2, 1.6, -0.1)
231;224.267;4.443786;-2.670594;0;0;0;0.3463437;0.9884644;(-0.2, 1.6, -0.1)
232;224.294;4.428832;-2.647251;0;0;0;0.3306476;1.003876;(-0.2, 1.6, -0.1)
233;224.308;4.415852;-2.625185;0;0;0;0.3236949;1.007751;(-0.2, 1.6, -0.1)
234;224.326;4.409807;-2.620333;0;0;0;0.318109;1.00766;(-0.2, 1.6, -0.1)
235;224.352;4.402387;-2.625487;0;0;0;0.3169789;1.002441;(-0.2, 1.6, -0.1)
236;224.367;4.404592;-2.624161;0;0;0;0.3195432;0.9983521;(-0.2, 1.6, -0.1)
237;224.381;4.407385;-2.628218;0;0;0;0.3239801;0.993988;(-0.2, 1.6, -0.1)
238;224.394;4.412108;-2.632132;0;0;0;0.3306201;0.989563;(-0.2, 1.6, -0.1)
239;224.407;4.418803;-2.63713;0;0;0;0.3394582;0.9837952;(-0.2, 1.6, -0.1)
240;224.422;4.428173;-2.642777;0;0;0;0.3469632;0.9785156;(-0.2, 1.6, -0.1)
241;224.437;4.435544;-2.648149;0;0;0;0.354837;0.9740601;(-0.2, 1.6, -0.1)
242;224.451;4.443546;-2.65285;0;0;0;0.3615853;0.9692688;(-0.2, 1.6, -0.1)
243;224.466;4.450947;-2.657376;0;0;0;0.3659431;0.96521;(-0.2, 1.6, -0.1)
244;224.480;4.455325;-2.661784;0;0;0;0.3688307;0.961731;(-0.2, 1.6, -0.1)
245;224.493;4.458628;-2.665447;0;0;0;0.3701833;0.9600525;(-0.2, 1.6, -0.1)
246;224.507;4.45986;-2.66749;0;0;0;0.3698336;0.9585266;(-0.2, 1.6, -0.1)
247;224.523;4.459999;-2.668734;0;0;0;0.3679587;0.9571228;(-0.2, 1.6, -0.1)
248;224.538;4.458398;-2.669759;0;0;0;0.3638066;0.9562988;(-0.2, 1.6, -0.1)
249;224.551;4.454826;-2.670623;0;0;0;0.3579023;0.9533997;(-0.2, 1.6, -0.1)
250;224.567;4.449386;-2.673486;0;0;0;0.3502905;0.9489746;(-0.2, 1.6, -0.1)
251;224.579;4.442337;-2.676853;0;0;0;0.3433045;0.9441223;(-0.2, 1.6, -0.1)
252;224.593;4.43613;-2.68174;0;0;0;0.3358815;0.9377747;(-0.2, 1.6, -0.1)
253;224.608;4.429276;-2.687852;0;0;0;0.3274474;0.9311829;(-0.2, 1.6, -0.1)
254;224.624;4.421915;-2.693371;0;0;0;0.3207947;0.9261169;(-0.2, 1.6, -0.1)
255;224.688;4.414567;-2.704894;0;0;0;0.3084213;0.9220886;(-0.2, 1.6, -0.1)
256;224.709;4.404942;-2.706042;0;0;0;0.2974777;0.9286499;(-0.2, 1.6, -0.1)
257;224.721;4.394498;-2.703982;0;0;0;0.2705683;0.9432983;(-0.2, 1.6, -0.1)
258;224.738;4.37408;-2.673392;0;0;0;0.2599168;0.945343;(-0.2, 1.6, -0.1)
259;224.751;4.364551;-2.669913;0;0;0;0.2491552;0.9454651;(-0.2, 1.6, -0.1)
260;224.765;4.35392;-2.669324;0;0;0;0.2413388;0.9428406;(-0.2, 1.6, -0.1)
261;224.783;4.3463;-2.67214;0;0;0;0.2347266;0.9373779;(-0.2, 1.6, -0.1)
262;224.808;4.337721;-2.682852;0;0;0;0.2257762;0.915741;(-0.2, 1.6, -0.1)
263;224.824;4.332189;-2.697181;0;0;0;0.2264544;0.9001465;(-0.2, 1.6, -0.1)
264;224.851;4.33106;-2.717839;0;0;0;0.2347793;0.8651123;(-0.2, 1.6, -0.1)
265;224.866;4.343259;-2.746232;0;0;0;0.2394459;0.8486633;(-0.2, 1.6, -0.1)
266;224.881;4.348491;-2.762655;0;0;0;0.2444869;0.8335876;(-0.2, 1.6, -0.1)
267;224.900;4.353697;-2.777493;0;0;0;0.2490886;0.8202515;(-0.2, 1.6, -0.1)
268;224.914;4.358648;-2.790913;0;0;0;0.2524979;0.8076477;(-0.2, 1.6, -0.1)
269;224.937;4.360545;-2.809245;0;0;0;0.2549907;0.7879333;(-0.2, 1.6, -0.1)
