Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;250.776;0.3383466;-5.652372;0;0;0;-0.3275146;0.9975891;(0.0, 1.6, 0.0)
264;250.791;0.3378777;-5.649983;0;0;0;-0.3297424;0.9993591;(0.0, 1.6, 0.0)
265;250.805;0.3344718;-5.648443;0;0;0;-0.3323364;0.9997864;(0.0, 1.6, 0.0)
266;250.821;0.3307604;-5.648411;0;0;0;-0.3345947;1.000336;(0.0, 1.6, 0.0)
267;250.845;0.3270148;-5.648617;0;0;0;-0.3357544;1.002441;(0.0, 1.6, 0.0)
268;250.861;0.3251505;-5.647014;0;0;0;-0.3363953;1.009918;(0.0, 1.6, 0.0)
269;250.876;0.3246757;-5.63846;0;0;0;-0.3387451;1.015442;(0.0, 1.6, 0.0)
270;250.892;0.3229391;-5.632612;0;0;0;-0.3420105;1.018372;(0.0, 1.6, 0.0)
271;250.906;0.3200139;-5.629521;0;0;0;-0.3465271;1.017731;(0.0, 1.6, 0.0)
272;250.920;0.3162737;-5.62951;0;0;0;-0.3531189;1.013062;(0.0, 1.6, 0.0)
273;250.934;0.3102736;-5.634502;0;0;0;-0.3598938;1.007385;(0.0, 1.6, 0.0)
274;250.947;0.3038521;-5.640506;0;0;0;-0.3673096;1.00177;(0.0, 1.6, 0.0)
275;250.961;0.2965979;-5.646175;0;0;0;-0.3748779;0.9967041;(0.0, 1.6, 0.0)
276;250.977;0.2889265;-5.650797;0;0;0;-0.3809204;0.9918823;(0.0, 1.6, 0.0)
277;251.013;0.2832761;-5.655132;0;0;0;-0.3866272;0.9868774;(0.0, 1.6, 0.0)
278;251.027;0.2774435;-5.659872;0;0;0;-0.3928223;0.9776611;(0.0, 1.6, 0.0)
279;251.048;0.2704726;-5.667696;0;0;0;-0.3944092;0.9266663;(0.0, 1.6, 0.0)
280;251.061;0.2675739;-5.722887;0;0;0;-0.3856201;0.9181213;(0.0, 1.6, 0.0)
281;251.076;0.2758089;-5.731834;0;0;0;-0.3720703;0.920166;(0.0, 1.6, 0.0)
282;251.091;0.2899222;-5.728745;0;0;0;-0.3581848;0.9290466;(0.0, 1.6, 0.0)
283;251.106;0.3056278;-5.718295;0;0;0;-0.3445129;0.9368896;(0.0, 1.6, 0.0)
284;251.120;0.3213241;-5.709293;0;0;0;-0.3321533;0.9381104;(0.0, 1.6, 0.0)
285;251.137;0.3356049;-5.708166;0;0;0;-0.3239136;0.933075;(0.0, 1.6, 0.0)
286;251.148;0.3449121;-5.713953;0;0;0;-0.3214111;0.9252625;(0.0, 1.6, 0.0)
287;251.163;0.3481467;-5.722148;0;0;0;-0.3279419;0.9192505;(0.0, 1.6, 0.0)
288;251.176;0.3416699;-5.7283;0;0;0;-0.3415222;0.9161682;(0.0, 1.6, 0.0)
289;251.192;0.3278884;-5.731268;0;0;0;-0.3589783;0.9170532;(0.0, 1.6, 0.0)
290;251.206;0.3094899;-5.730028;0;0;0;-0.3778076;0.9235229;(0.0, 1.6, 0.0)
291;251.220;0.2888104;-5.723985;0;0;0;-0.3961792;0.9283142;(0.0, 1.6, 0.0)
292;251.235;0.2685016;-5.720213;0;0;0;-0.4104614;0.932373;(0.0, 1.6, 0.0)
293;251.250;0.2542724;-5.715953;0;0;0;-0.420105;0.9366455;(0.0, 1.6, 0.0)
294;251.271;0.244727;-5.711761;0;0;0;-0.4251404;0.9431763;(0.0, 1.6, 0.0)
295;251.283;0.238817;-5.705567;0;0;0;-0.4230957;0.9530334;(0.0, 1.6, 0.0)
296;251.306;0.239679;-5.69528;0;0;0;-0.4023438;0.9693298;(0.0, 1.6, 0.0)
297;251.320;0.261883;-5.678827;0;0;0;-0.3888855;0.9735718;(0.0, 1.6, 0.0)
298;251.335;0.2762097;-5.674632;0;0;0;-0.3762512;0.9746399;(0.0, 1.6, 0.0)
299;251.349;0.2900654;-5.673304;0;0;0;-0.3649902;0.9753418;(0.0, 1.6, 0.0)
300;251.361;0.3015799;-5.672608;0;0;0;-0.3566284;0.976593;(0.0, 1.6, 0.0)
301;251.377;0.30944;-5.67127;0;0;0;-0.3509216;0.9780884;(0.0, 1.6, 0.0)
302;251.391;0.3147843;-5.670273;0;0;0;-0.3501587;0.9798279;(0.0, 1.6, 0.0)
303;251.405;0.3153046;-5.66882;0;0;0;-0.352417;0.9856567;(0.0, 1.6, 0.0)
304;251.420;0.3125613;-5.66251;0;0;0;-0.3586426;0.9951782;(0.0, 1.6, 0.0)
305;251.434;0.3057182;-5.653574;0;0;0;-0.364624;1.007233;(0.0, 1.6, 0.0)
306;251.448;0.2989117;-5.641839;0;0;0;-0.3677368;1.023254;(0.0, 1.6, 0.0)
307;251.462;0.295238;-5.625268;0;0;0;-0.3687439;1.036926;(0.0, 1.6, 0.0)
308;251.476;0.2937935;-5.612536;0;0;0;-0.3665161;1.050568;(0.0, 1.6, 0.0)
309;251.491;0.2959003;-5.598478;0;0;0;-0.3624878;1.062714;(0.0, 1.6, 0.0)
310;251.527;0.3001094;-5.585946;0;0;0;-0.3568115;1.072968;(0.0, 1.6, 0.0)
311;251.544;0.3060695;-5.575851;0;0;0;-0.3513184;1.082703;(0.0, 1.6, 0.0)
312;251.563;0.3118354;-5.563213;0;0;0;-0.3421631;1.08725;(0.0, 1.6, 0.0)
313;251.576;0.3231654;-5.560118;0;0;0;-0.3428345;1.080719;(0.0, 1.6, 0.0)
314;251.590;0.3224188;-5.567002;0;0;0;-0.3461914;1.073425;(0.0, 1.6, 0.0)
315;251.605;0.3187048;-5.574346;0;0;0;-0.3503723;1.065979;(0.0, 1.6, 0.0)
316;251.620;0.3132663;-5.5819;0;0;0;-0.3551331;1.060577;(0.0, 1.6, 0.0)
317;251.633;0.3085141;-5.58729;0;0;0;-0.360321;1.058929;(0.0, 1.6, 0.0)
318;251.649;0.3029046;-5.588432;0;0;0;-0.3652039;1.058319;(0.0, 1.6, 0.0)
319;251.664;0.2986692;-5.589465;0;0;0;-0.3708191;1.051636;(0.0, 1.6, 0.0)
320;251.676;0.2945872;-5.596512;0;0;0;-0.3744812;1.042603;(0.0, 1.6, 0.0)
321;251.692;0.291326;-5.605978;0;0;0;-0.3757324;1.037384;(0.0, 1.6, 0.0)
322;251.706;0.2877052;-5.612032;0;0;0;-0.3723755;1.037079;(0.0, 1.6, 0.0)
323;251.720;0.289139;-5.612475;0;0;0;-0.3650818;1.040039;(0.0, 1.6, 0.0)
324;251.734;0.2961875;-5.608712;0;0;0;-0.3570862;1.043091;(0.0, 1.6, 0.0)
325;251.748;0.3049824;-5.605183;0;0;0;-0.3494873;1.043365;(0.0, 1.6, 0.0)
326;251.762;0.3146006;-5.603973;0;0;0;-0.3413696;1.038879;(0.0, 1.6, 0.0)
327;251.776;0.3251837;-5.608577;0;0;0;-0.3358154;1.032227;(0.0, 1.6, 0.0)
328;251.791;0.1354022;-5.613095;0;0;0;-0.3351135;1.02536;(0.0, 1.6, 0.0)
329;251.806;0.1370826;-5.620448;0;0;0;-0.3410645;1.022308;(0.0, 1.6, 0.0)
330;251.821;0.1313789;-5.623451;0;0;0;-0.3552246;1.025604;(0.0, 1.6, 0.0)
331;251.846;0.1170956;-5.619916;0;0;0;-0.3748474;1.030914;(0.0, 1.6, 0.0)
332;251.862;0.1379783;-5.613283;0;0;0;-0.4204407;1.037628;(0.0, 1.6, 0.0)
333;251.879;0.04924158;-5.608039;0;0;0;-0.4403992;1.032776;(0.0, 1.6, 0.0)
334;251.892;0.02870158;-5.613485;0;0;0;-0.4547119;1.02594;(0.0, 1.6, 0.0)
335;251.906;0.01461926;-5.619999;0;0;0;-0.4645386;1.02182;(0.0, 1.6, 0.0)
336;251.940;0.004367169;-5.624786;0;0;0;-2.771698;1.12381;(0.0, 1.6, 0.0)
337;251.971;-2.251037;-5.564728;1;1;1;-1.697052;1.150848;(0.0, 1.6, 0.0)SaccadeStart;
338;252.002;-1.218732;-5.495361;0;0;0;-1.711426;1.164764;(0.0, 1.6, 0.0)
339;252.051;-1.234713;-5.482377;0;0;0;-1.775696;1.200836;(0.0, 1.6, 0.0)
340;252.069;-1.302481;-5.447328;0;0;0;-1.940125;1.253815;(0.0, 1.6, 0.0)
341;252.094;0.02815784;-5.335225;1;1;1;-2.802216;1.48877;(0.0, 1.6, 0.0)SaccadeStart;
342;252.108;-0.1116217;-3.307603;0;0;1;-3.185852;1.611542;(0.0, 1.6, 0.0)
343;252.135;0.1250054;-3.132874;0;0;0;-3.994537;1.912323;(0.0, 1.6, 0.0)
344;252.151;0.2518426;-3.121475;0;0;0;-4.41153;2.094513;(0.0, 1.6, 0.0)
345;252.168;0.4418361;-3.10471;0;0;0;-4.866699;2.311462;(0.0, 1.6, 0.0)
346;252.193;0.8574122;-3.096722;0;0;0;-5.744202;2.745789;(0.0, 1.6, 0.0)
347;252.211;1.761423;-2.431585;1;0;1;-6.229797;2.978912;(0.0, 1.6, 0.0)SaccadeStart;
348;252.236;2.196208;-2.591527;0;0;0;-7.354309;3.517273;(0.0, 1.6, 0.0)
349;252.251;-3.494587;-0.06637478;1;0;1;-7.971405;3.797882;(0.0, 1.6, 0.0)SaccadeStart;
350;252.267;-4.178707;0.9109593;0;0;1;-8.660004;4.095703;(0.0, 1.6, 0.0)
351;252.293;-3.803636;1.415891;0;0;0;-13.53659;4.805237;(0.0, 1.6, -0.1)
352;252.308;-7.377157;1.113982;1;1;1;-14.31702;5.151794;(0.0, 1.6, -0.1)SaccadeStart;
353;252.324;-6.891762;0.8066934;0;0;0;-15.12302;5.507629;(0.0, 1.6, -0.1)
354;252.351;-7.972663;1.512759;0;0;0;-16.54169;6.135712;(0.0, 1.6, -0.1)
355;252.365;-14.68394;8.186658;1;0;1;-17.27951;6.445435;(0.0, 1.6, -0.1)SaccadeStart;
356;252.379;-16.55922;10.14721;1;0;1;-17.95972;6.724365;(0.0, 1.6, -0.1)
357;252.407;-16.86251;10.38611;0;0;0;-19.33536;7.3237;(0.0, 1.6, -0.1)
358;252.425;-16.98257;10.43942;0;0;0;-19.9816;7.625366;(0.0, 1.6, -0.1)
359;252.458;-17.11867;10.5515;0;0;0;-21.23749;8.207489;(0.0, 1.6, -0.1)
360;252.480;-16.91692;10.09082;0;0;0;-22.47617;8.790436;(0.0, 1.6, -0.1)
361;252.494;-17.35407;10.09584;0;0;0;-23.04892;9.097992;(-0.1, 1.6, -0.1)
362;252.550;-18.08312;8.480007;0;0;0;-24.63672;9.733795;(0.0, 1.7, -0.1)
363;252.572;-18.92996;10.09048;1;0;1;-25.12921;10.00708;(0.0, 1.7, -0.1)SaccadeStart;
364;252.592;-19.45185;9.529927;0;0;0;-26.78595;11.1651;(0.0, 1.7, -0.1)
365;252.608;-24.90288;12.27958;1;0;1;-27.12613;11.46204;(0.0, 1.7, -0.1)SaccadeStart;
366;252.624;-24.80622;13.1985;0;0;1;-27.47794;11.7525;(0.0, 1.7, -0.1)
367;252.651;-24.90578;13.39627;0;0;0;-28.08582;12.25876;(0.0, 1.7, -0.1)
368;252.679;-24.80075;13.74016;0;0;0;-28.6893;12.74594;(0.0, 1.7, -0.1)
369;252.707;-24.7616;13.5309;0;0;0;-29.26727;13.14542;(0.0, 1.7, -0.1)
370;252.726;-24.9112;13.63257;0;0;0;-29.5076;13.30515;(0.0, 1.7, -0.1)
371;252.751;-25.14137;13.72335;0;0;0;-30.01392;13.68716;(0.0, 1.7, -0.1)
372;252.764;-30.81624;15.26331;1;1;1;-30.27539;13.8902;(0.0, 1.7, -0.1)SaccadeStart;
373;252.778;-30.82239;15.3404;0;0;0;-30.51047;14.06494;(0.0, 1.7, -0.1)
374;252.794;-30.84834;15.41103;0;0;0;-30.73022;14.2168;(0.0, 1.7, -0.1)
375;252.822;-30.84984;15.43397;0;0;0;-31.1225;14.4762;(0.0, 1.7, -0.1)
376;252.863;-30.82513;15.59828;0;0;0;-31.28;14.60049;(0.0, 1.7, -0.1)
377;252.881;-31.09718;16.44528;1;0;1;-31.67657;14.94995;(0.0, 1.7, -0.1)SaccadeStart;
378;252.908;-31.24073;17.75015;0;0;0;-31.8515;15.10495;(0.0, 1.7, -0.1)
379;252.955;-31.24088;17.77827;0;0;0;-31.95798;15.25668;(0.0, 1.7, -0.1)
380;252.980;-31.17986;17.78535;0;0;0;-31.99417;15.43329;(0.0, 1.7, -0.1)
381;253.006;-31.22231;17.88551;0;0;0;-31.95502;15.5072;(0.0, 1.7, -0.1)
382;253.067;-31.27548;17.89829;0;0;0;-31.91953;15.54294;(0.0, 1.7, -0.1)
383;253.101;-31.32479;17.86641;0;0;0;-31.8222;15.52625;(0.0, 1.7, -0.1)
384;253.117;-31.59399;18.26401;0;0;0;-31.39871;15.22772;(0.0, 1.7, -0.1)
385;253.134;-31.44233;18.17796;0;0;0;-31.06754;15.11212;(0.0, 1.7, -0.1)
386;253.150;-27.54947;17.73232;1;1;1;-30.87161;15.04056;(0.0, 1.7, -0.1)SaccadeStart;
387;253.163;-25.29408;17.30498;1;1;1;-30.66412;14.95898;(0.0, 1.7, -0.1)
388;253.178;-19.80624;15.18664;1;0;1;-30.42941;14.87042;(0.0, 1.7, -0.1)
389;253.194;-15.40731;14.41317;1;1;1;-30.19803;14.8024;(0.0, 1.7, -0.1)
390;253.225;-15.40485;14.42945;0;0;0;-29.72205;14.71915;(0.0, 1.7, -0.1)
391;253.250;-15.49017;14.45821;0;0;0;-29.31985;14.65231;(0.0, 1.7, -0.1)
392;253.264;-15.65514;14.61367;0;0;0;-29.14661;14.60538;(0.0, 1.7, -0.1)
393;253.277;-15.65669;14.60807;0;0;0;-28.98087;14.55582;(0.0, 1.7, -0.1)
394;253.293;-15.63239;14.59582;0;0;0;-28.84241;14.51599;(0.0, 1.7, -0.1)
395;253.308;-15.59336;14.58115;0;0;0;-28.72177;14.48242;(0.0, 1.7, -0.1)
396;253.323;-15.59377;14.51105;0;0;0;-28.61472;14.44867;(0.0, 1.7, -0.1)
397;253.351;-15.60632;14.37909;0;0;0;-28.48001;14.36954;(0.0, 1.7, -0.1)
398;253.365;-15.60423;14.37618;0;0;0;-28.43567;14.32156;(0.0, 1.7, -0.1)
399;253.379;-15.54112;14.34292;0;0;0;-28.40125;14.27902;(0.0, 1.7, -0.1)
400;253.393;-15.5202;14.31018;0;0;0;-28.37827;14.26434;(0.0, 1.7, -0.1)
401;253.408;-15.48061;14.32924;0;0;0;-28.35742;14.27054;(0.0, 1.7, -0.1)
402;253.436;-15.18808;14.07457;0;0;0;-28.30746;14.27042;(0.0, 1.7, -0.1)
403;253.451;-14.95795;13.71421;0;0;0;-28.27817;14.24463;(0.0, 1.7, -0.1)
404;253.463;-14.92008;13.671;0;0;0;-28.24683;14.20145;(0.0, 1.7, -0.1)
405;253.478;-14.9032;13.6168;0;0;0;-28.2117;14.14487;(0.0, 1.7, -0.1)
406;253.493;-14.89367;13.59815;0;0;0;-28.18015;14.09125;(0.0, 1.7, -0.1)
407;253.508;-14.88072;13.66471;0;0;0;-28.15408;14.04211;(0.0, 1.7, -0.1)
408;253.572;-14.87139;13.6563;0;0;0;-28.134;13.9649;(0.0, 1.7, -0.1)
409;253.592;-14.86393;13.66677;0;0;0;-28.13229;13.91254;(0.0, 1.7, -0.1)
410;253.615;-18.06495;6.906333;1;0;1;-28.12814;13.53986;(0.0, 1.7, -0.1)SaccadeStart;
411;253.635;-19.80558;0.2041901;1;0;1;-28.09058;13.33383;(0.0, 1.7, -0.1)
412;253.651;-23.42875;-2.154463;0;0;1;-28.06512;13.2428;(0.0, 1.7, -0.1)
413;253.679;-23.87944;-4.079431;1;0;1;-28.00146;13.03326;(0.0, 1.7, -0.1)SaccadeStart;
414;253.694;-24.81501;-6.756631;1;0;1;-27.9668;12.92822;(0.0, 1.7, -0.1)
415;253.722;-25.00728;-7.101511;0;0;0;-27.91251;12.79608;(0.0, 1.7, -0.1)
416;253.740;-25.11736;-7.199235;0;0;0;-27.90338;12.77505;(0.0, 1.7, -0.1)
417;253.763;-25.12107;-7.268592;0;0;0;-27.91464;12.74478;(0.0, 1.7, -0.1)
418;253.778;-25.23691;-7.651988;0;0;0;-27.92615;12.7099;(0.0, 1.7, -0.1)
419;253.793;-25.2362;-7.673571;0;0;0;-27.93924;12.67001;(0.0, 1.7, -0.1)
420;253.808;-25.30672;-7.736904;0;0;0;-27.95432;12.63666;(0.0, 1.7, -0.1)
421;253.837;-25.30149;-7.710664;0;0;0;-27.98456;12.59344;(0.0, 1.7, -0.1)
422;253.875;-25.45546;-7.608086;0;0;0;-27.99683;12.5658;(0.0, 1.7, -0.1)
423;253.894;-25.58918;-7.530626;0;0;0;-28.00665;12.42886;(0.0, 1.7, -0.1)
424;253.908;-25.60022;-7.605751;0;0;0;-28.00754;12.39267;(0.0, 1.7, -0.1)
425;253.938;-25.60815;-7.596982;0;0;0;-28.01703;12.311;(0.0, 1.7, -0.1)
426;253.981;-25.67209;-7.644382;0;0;0;-28.02631;12.17889;(0.0, 1.7, -0.1)
427;254.006;-32.10896;-12.0581;1;0;1;-28.05203;11.93515;(0.0, 1.7, -0.1)SaccadeStart;
428;254.021;-32.18061;-12.12396;0;0;0;-28.0704;11.85287;(0.0, 1.7, -0.1)
429;254.082;-32.19424;-12.05538;0;0;0;-28.08978;11.76547;(0.0, 1.7, -0.1)
430;254.102;-32.13924;-11.96058;0;0;0;-28.12622;11.52942;(0.0, 1.7, -0.1)
431;254.129;-32.21627;-11.4574;0;0;0;-28.21552;11.02933;(0.0, 1.7, -0.1)
432;254.141;-32.27283;-11.78526;0;0;0;-28.23691;10.90347;(0.0, 1.7, -0.1)
433;254.164;-32.31725;-11.72241;0;0;0;-28.25885;10.62845;(0.0, 1.7, -0.1)
434;254.180;-32.39426;-11.82876;0;0;0;-28.26132;10.48962;(0.0, 1.7, -0.1)
435;254.193;-32.42815;-11.78963;0;0;0;-28.25577;10.3577;(0.0, 1.7, -0.1)
436;254.208;-32.4308;-11.80393;0;0;0;-28.23767;10.20856;(0.0, 1.7, -0.1)
437;254.236;-32.42757;-11.81256;0;0;0;-28.14301;9.802551;(0.0, 1.7, -0.1)
438;254.254;-32.47944;-11.88053;0;0;0;-28.0535;9.53891;(0.0, 1.7, -0.1)
439;254.278;-32.59595;-11.75727;0;0;0;-27.7587;8.803589;(0.0, 1.7, -0.1)
440;254.294;-32.92824;-17.90061;1;0;1;-27.56497;8.341736;(0.0, 1.7, -0.1)SaccadeStart;
441;254.322;-32.82783;-18.56736;0;0;0;-27.05066;7.151703;(0.0, 1.7, -0.1)
442;254.340;-32.39808;-19.15527;0;0;0;-26.76672;6.515717;(0.0, 1.7, -0.1)
443;254.363;-32.56681;-19.04572;0;0;0;-26.23254;5.318298;(0.0, 1.7, -0.1)
444;254.382;-32.28153;-19.35405;0;0;0;-25.98999;4.727692;(0.0, 1.7, -0.1)
445;254.408;-31.99653;-19.62316;0;0;0;-25.61218;3.653107;(0.0, 1.7, -0.1)
446;254.425;-31.76156;-20.21523;0;0;0;-25.46201;3.123474;(0.0, 1.7, -0.1)
447;254.450;-31.0362;-20.15475;0;0;0;-25.34415;2.31897;(0.0, 1.7, -0.1)
448;254.464;-31.24358;-20.57087;0;0;0;-25.3656;1.990723;(0.0, 1.7, -0.1)
449;254.478;-31.24177;-20.44646;0;0;0;-25.42792;1.661377;(0.0, 1.7, -0.1)
450;254.494;-31.22859;-20.51372;0;0;0;-25.49731;1.347137;(0.0, 1.7, -0.1)
451;254.521;-31.23839;-20.57832;0;0;0;-25.57214;0.6171265;(0.0, 1.7, -0.1)
452;254.583;-31.25709;-20.66444;0;0;0;-25.54178;0.2477112;(0.0, 1.7, -0.1)
453;254.602;-31.2347;-20.71624;0;0;0;-25.29871;-0.4439549;(0.0, 1.6, -0.1)
454;254.622;-22.12427;-22.91864;1;1;1;-23.94485;-1.746429;(0.0, 1.6, -0.1)SaccadeStart;
455;254.652;-21.26229;-24.03061;0;0;0;-23.04733;-2.153594;(0.0, 1.6, 0.0)
456;254.680;-21.37014;-24.14878;0;0;0;-22.06931;-2.491716;(0.0, 1.6, 0.0)
457;254.708;-21.23021;-24.19141;0;0;0;-21.11725;-2.859203;(0.0, 1.6, 0.0)
458;254.736;-21.19919;-24.20555;0;0;0;-20.09964;-3.342366;(0.0, 1.6, 0.0)
459;254.751;-20.90839;-24.36255;0;0;0;-19.58054;-3.62497;(0.0, 1.6, 0.0)
460;254.779;-21.2011;-24.20832;0;0;0;-18.51053;-4.193736;(0.0, 1.6, 0.0)
461;254.793;-21.02937;-24.33443;0;0;0;-18.03848;-4.419072;(0.0, 1.6, 0.0)
462;254.824;-20.98475;-24.37936;0;0;0;-17.16028;-4.801572;(0.0, 1.6, 0.0)
463;254.857;-20.96017;-24.38014;0;0;0;-16.34174;-5.120995;(0.0, 1.6, 0.0)
464;254.879;-20.93135;-24.47412;0;0;0;-15.54016;-5.280579;(0.0, 1.6, 0.0)
465;254.894;-20.53228;-24.78303;0;0;0;-15.19012;-5.281158;(0.0, 1.6, 0.0)
466;254.909;-20.4753;-24.78287;0;0;0;-14.84946;-5.25587;(0.0, 1.6, 0.0)
467;254.937;-20.38449;-24.91157;0;0;0;-14.12265;-5.187995;(0.0, 1.6, 0.0)
468;254.964;-9.657809;-24.50344;1;1;1;-13.33752;-5.180099;(0.0, 1.6, 0.0)SaccadeStart;
469;254.999;-2.342294;-19.52755;0;0;1;-12.87057;-5.208966;(0.0, 1.6, 0.0)
470;255.029;-3.344235;-18.98591;0;0;0;-11.31961;-5.403049;(0.0, 1.6, 0.0)
471;255.083;-2.509944;-19.05997;0;0;0;-10.74081;-5.463505;(0.0, 1.6, 0.0)
472;255.102;-3.152441;-18.99303;0;0;0;-9.516693;-5.49478;(0.0, 1.6, 0.0)
473;255.122;-4.435473;-19.55836;1;0;1;-7.040283;-5.342939;(0.0, 1.6, 0.0)SaccadeStart;
474;255.138;-2.54941;-19.52708;0;1;1;-6.482788;-5.317302;(0.0, 1.6, 0.0)
475;255.166;-2.894519;-19.56795;0;0;0;-5.423126;-5.311782;(0.0, 1.6, 0.0)
476;255.183;-2.705853;-19.68492;0;0;0;-4.905304;-5.315522;(0.0, 1.6, 0.0)
477;255.207;-3.024051;-19.69715;0;0;0;-4.080231;-5.308947;(0.0, 1.6, 0.0)
478;255.223;-2.809899;-19.74235;0;0;0;-3.712585;-5.307174;(0.0, 1.6, 0.0)
479;255.250;-2.794869;-19.77604;0;0;0;-3.141174;-5.322016;(0.0, 1.6, 0.0)
480;255.265;-2.614701;-19.74791;0;0;0;-2.901611;-5.345834;(0.0, 1.6, 0.0)
481;255.280;-2.564399;-19.76857;0;0;0;-2.672028;-5.381175;(0.0, 1.6, 0.0)
482;255.307;-2.61833;-19.76204;0;0;0;-2.305206;-5.457036;(0.0, 1.6, 0.0)
483;255.324;-2.525705;-19.7745;0;0;0;-2.142822;-5.497999;(0.0, 1.6, 0.0)
484;255.350;-2.522513;-19.77822;0;0;0;-1.907379;-5.569901;(0.0, 1.6, 0.0)
485;255.364;-3.46321;-19.49388;1;1;1;-1.8396;-5.592896;(0.0, 1.6, 0.0)SaccadeStart;
486;255.380;-6.170944;-17.48992;1;0;1;-1.834259;-5.591127;(0.0, 1.6, 0.0)
487;255.395;-9.451135;-14.20608;1;0;1;-1.907135;-5.558382;(0.0, 1.6, 0.0)
488;255.423;-9.46827;-14.15936;0;0;0;-2.261078;-5.431172;(0.0, 1.6, 0.0)
489;255.451;-9.425396;-14.16306;0;0;0;-2.80423;-5.30796;(0.0, 1.6, 0.0)
490;255.479;-9.400253;-14.04498;0;0;0;-3.405762;-5.259196;(0.0, 1.6, 0.0)
491;255.493;-9.440614;-13.66512;0;0;0;-3.68988;-5.270406;(0.0, 1.6, 0.0)
492;255.508;-9.462004;-13.63672;0;0;0;-3.959534;-5.298853;(0.0, 1.6, 0.0)
493;255.522;-9.55074;-13.5042;0;0;0;-4.228699;-5.33762;(0.0, 1.6, 0.0)
494;255.582;-9.645391;-13.45845;0;0;0;-4.669342;-5.39744;(0.0, 1.6, 0.0)
495;255.600;-9.60137;-13.45304;0;0;0;-4.848114;-5.406249;(0.0, 1.6, 0.0)
496;255.623;-9.378852;-13.51813;0;0;0;-5.223511;-5.347099;(0.0, 1.6, 0.0)
497;255.652;-9.810637;-13.62724;0;0;0;-5.209778;-5.348359;(0.0, 1.6, 0.0)
498;255.680;-9.844187;-13.61812;0;0;0;-5.112946;-5.368925;(0.0, 1.6, 0.0)
499;255.709;-9.874776;-13.61494;0;0;0;-4.957916;-5.323846;(0.0, 1.6, 0.0)
500;255.737;-9.879644;-13.64744;0;0;0;-4.756927;-5.189947;(0.0, 1.6, 0.0)
501;255.751;-9.84456;-13.62898;0;0;0;-4.658051;-5.106383;(0.0, 1.6, 0.0)
502;255.778;-9.897809;-13.70344;0;0;0;-4.452393;-4.89483;(0.0, 1.6, 0.0)
503;255.804;-9.051844;-13.4329;0;0;0;-4.355194;-4.770617;(0.0, 1.6, 0.0)
504;255.822;-6.779857;-6.935039;1;0;1;-4.160858;-4.468223;(0.0, 1.6, 0.0)SaccadeStart;
505;255.859;-4.353695;4.073636;1;0;1;-3.972565;-4.155833;(0.0, 1.6, 0.0)
506;255.880;-3.279079;8.187331;1;0;1;-3.7771;-3.829751;(0.0, 1.6, 0.0)
507;255.908;-3.259075;8.25306;0;0;0;-3.575348;-3.498475;(0.0, 1.6, 0.0)
508;255.936;-3.549405;7.729453;0;0;0;-3.335571;-3.104096;(0.0, 1.6, 0.0)
509;255.963;-2.809186;8.779489;0;0;0;-2.981079;-2.599596;(0.0, 1.6, 0.0)
510;255.980;-5.933707;10.03369;1;0;1;-2.723511;-2.299039;(0.0, 1.6, 0.0)SaccadeStart;
511;256.027;-5.903939;9.866984;0;0;0;-2.149536;-1.729104;(0.0, 1.6, 0.0)
512;256.093;-6.487304;9.461005;0;0;0;-0.9497681;-0.6258901;(0.0, 1.6, 0.0)
513;256.130;-3.84074;11.19739;1;0;1;0.1241609;0.2389832;(0.0, 1.6, -0.1)SaccadeStart;
514;256.146;-0.09589668;13.95387;1;0;1;2.445449;1.752319;(0.0, 1.7, -0.1)
515;256.166;0.4663845;14.45234;0;0;0;3.653893;2.400482;(0.0, 1.7, -0.1)
516;256.193;1.042054;14.77869;0;0;0;4.85744;2.959473;(0.0, 1.7, -0.1)
517;256.207;6.368312;17.4114;1;0;1;5.37502;3.19455;(0.0, 1.7, -0.1)SaccadeStart;
518;256.222;6.826731;18.31636;0;0;1;5.85006;3.413696;(0.0, 1.7, -0.1)
519;256.251;6.165485;17.52904;0;0;0;6.712126;3.812469;(0.0, 1.7, -0.1)
520;256.280;6.693068;18.57929;0;0;0;7.387191;4.166351;(0.0, 1.7, -0.1)
521;256.306;6.435045;17.53057;0;0;0;7.847119;4.486328;(0.0, 1.7, -0.1)
522;256.324;6.816617;17.54007;0;0;0;8.00643;4.632599;(0.0, 1.7, -0.1)
523;256.349;6.739302;17.34461;0;0;0;8.20577;4.900909;(0.0, 1.7, -0.1)
524;256.364;6.716721;17.17116;0;0;0;8.246509;5.02124;(0.0, 1.7, -0.1)
525;256.379;6.749573;17.03725;0;0;0;8.257309;5.150177;(0.0, 1.7, -0.1)
526;256.409;6.857325;17.04021;0;0;0;8.205355;5.391754;(0.0, 1.7, -0.1)
527;256.435;6.944923;16.9236;0;0;0;8.092939;5.636658;(0.0, 1.7, -0.1)
528;256.450;7.14675;16.77964;0;0;0;8.04394;5.755981;(0.0, 1.7, -0.1)
529;256.466;7.182885;16.78407;0;0;0;8.006557;5.879303;(0.0, 1.7, -0.1)
530;256.492;9.762574;17.82032;1;0;1;7.991779;6.157806;(0.0, 1.7, -0.1)SaccadeStart;
