Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.993;5.034346;-11.76227;0;0;0;-19.48016;6.513824;(-0.2, 1.6, -0.1)
268;9.022;4.232906;-12.01064;0;0;0;-20.8598;6.530396;(-0.2, 1.6, -0.1)
269;9.065;3.522564;-11.55278;0;0;0;-22.13171;6.568176;(-0.2, 1.6, -0.1)
270;9.092;3.483367;-11.6185;0;0;0;-23.91086;6.68692;(-0.2, 1.6, -0.1)
271;9.119;2.70324;-11.61992;0;0;0;-25.00983;6.823242;(-0.2, 1.6, -0.1)
272;9.149;-2.524719;-10.68375;1;1;1;-26.06113;7.038361;(-0.2, 1.6, -0.1)SaccadeStart;
273;9.178;-6.865128;-10.27673;1;1;1;-27.19016;7.359894;(-0.2, 1.6, -0.1)
274;9.207;-6.931767;-10.57705;0;0;0;-28.46396;7.759247;(-0.2, 1.6, -0.1)
275;9.235;-7.088469;-10.67261;0;0;0;-29.94418;8.190765;(-0.2, 1.6, -0.1)
276;9.307;-7.825564;-11.07419;0;0;0;-31.68851;8.665497;(-0.2, 1.6, -0.1)
277;9.361;-7.993664;-11.02703;0;0;0;-33.50769;9.118988;(-0.2, 1.6, -0.1)
278;9.379;-12.49998;-10.83617;1;1;1;-38.59998;10.09717;(-0.2, 1.6, -0.1)SaccadeStart;
279;9.407;-17.26081;-10.08106;1;1;1;-39.82458;10.29681;(-0.2, 1.6, -0.1)
280;9.441;-18.44169;-10.16535;0;0;0;-40.87283;10.4447;(-0.2, 1.6, -0.1)
281;9.466;-18.79025;-9.782042;0;0;0;-41.71613;10.56128;(-0.2, 1.6, -0.1)
282;9.494;-19.21132;-9.930155;0;0;0;-42.4689;10.67374;(-0.2, 1.6, -0.1)
283;9.524;-19.41804;-9.914255;0;0;0;-43.17618;10.72784;(-0.2, 1.6, -0.1)
284;9.571;-19.30804;-9.92814;0;0;0;-43.83847;10.68979;(-0.2, 1.6, -0.1)
285;9.587;-19.87354;-9.507414;0;0;0;-44.4801;10.55499;(-0.2, 1.6, -0.1)
286;9.605;-19.79926;-9.476515;0;0;0;-45.01962;10.35153;(-0.2, 1.6, -0.1)
287;9.636;-20.12252;-9.59154;0;0;0;-45.46967;10.11069;(-0.2, 1.6, -0.1)
288;9.665;-20.10844;-9.594938;0;0;0;-45.84055;9.881622;(-0.2, 1.6, -0.1)
289;9.693;-20.16295;-9.631779;0;0;0;-46.16101;9.651154;(-0.2, 1.6, -0.1)
290;9.721;-21.47148;-9.661717;0;0;0;-46.47003;9.395782;(-0.2, 1.6, -0.1)
291;9.749;-22.14323;-10.28232;0;0;0;-46.73932;9.174713;(-0.2, 1.6, -0.1)
292;9.824;-22.34571;-10.78302;0;0;0;-46.96417;9.029327;(-0.2, 1.6, -0.1)
293;9.841;-22.35951;-10.87415;0;0;0;-47.14661;8.915039;(-0.2, 1.6, -0.1)
294;9.866;-22.35573;-11.43587;0;0;0;-47.37659;8.732422;(-0.2, 1.6, -0.1)
295;9.895;-22.82888;-11.8594;0;0;0;-47.43445;8.707733;(-0.2, 1.6, -0.1)
296;9.925;-23.45864;-12.20733;0;0;0;-47.4953;8.744812;(-0.2, 1.6, -0.1)
297;9.951;-23.82469;-12.16139;0;0;0;-47.64233;8.876282;(-0.2, 1.6, -0.1)
298;9.978;-24.2514;-11.66333;0;0;0;-47.89368;9.069733;(-0.2, 1.6, -0.1)
299;10.009;-24.76281;-11.88056;0;0;0;-48.18579;9.288422;(-0.2, 1.6, -0.1)
300;10.052;-25.54666;-11.5917;0;0;0;-48.47678;9.513153;(-0.2, 1.6, -0.1)
301;10.078;-25.52548;-11.73195;0;0;0;-48.90353;9.918427;(-0.2, 1.6, -0.1)
302;10.106;-26.44678;-11.4932;0;0;0;-49.15085;10.18219;(-0.2, 1.6, -0.1)
303;10.137;-25.47583;-11.61027;0;0;0;-49.36746;10.42029;(-0.2, 1.6, -0.1)
304;10.167;-29.73697;-13.04473;1;0;1;-49.54459;10.60846;(-0.2, 1.6, -0.1)SaccadeStart;
305;10.193;-29.89951;-10.95325;0;0;1;-49.68738;10.74493;(-0.2, 1.6, -0.1)
306;10.220;-30.19668;-10.59267;0;0;0;-49.79681;10.81091;(-0.2, 1.6, -0.1)
307;10.251;-30.26919;-10.44352;0;0;0;-49.90067;10.81042;(-0.2, 1.6, -0.1)
308;10.279;-30.44048;-10.76558;0;0;0;-50.00272;10.75906;(-0.2, 1.6, -0.1)
309;10.356;-30.60766;-10.73866;0;0;0;-50.06888;10.66611;(-0.2, 1.6, -0.1)
310;10.404;-30.89791;-10.69341;0;0;0;-50.12418;10.52988;(-0.2, 1.6, -0.1)
311;10.441;-31.34943;-10.22215;0;0;0;-50.56891;10.19574;(-0.2, 1.6, -0.1)
312;10.455;-31.71676;-10.58018;0;0;0;-51.01965;10.23215;(-0.2, 1.6, -0.1)
313;10.478;-32.28981;-11.0875;0;0;0;-51.7384;10.41827;(-0.2, 1.6, -0.1)
314;10.509;-39.33028;-10.40606;1;1;1;-52.75269;10.82309;(-0.2, 1.6, -0.1)SaccadeStart;
315;10.535;-40.90807;-10.40425;1;1;1;-54.10757;11.45053;(-0.2, 1.6, -0.1)
316;10.568;-40.94287;-10.38278;0;0;0;-55.72672;12.31537;(-0.2, 1.6, -0.1)
317;10.592;-40.61805;-10.70673;0;0;0;-57.32962;13.26181;(-0.2, 1.6, -0.1)
318;10.620;-40.66201;-10.58591;0;0;0;-59.13644;14.40335;(-0.2, 1.6, -0.1)
319;10.651;-41.03158;-10.41524;0;0;0;-60.89542;15.51825;(-0.2, 1.6, -0.1)
320;10.681;-40.79521;-10.53959;0;0;0;-62.67053;16.58066;(-0.2, 1.6, -0.1)
321;10.705;-41.21868;-10.27188;0;0;0;-64.27219;17.59735;(-0.2, 1.6, -0.1)
322;10.738;-40.95674;-10.46043;0;0;0;-65.74799;18.55612;(-0.2, 1.6, -0.1)
323;10.763;-41.2888;-10.46432;0;0;0;-67.00958;19.34909;(-0.2, 1.6, -0.1)
324;10.793;-44.49556;-7.99965;1;0;1;-67.98987;19.99316;(-0.2, 1.6, -0.1)SaccadeStart;
325;10.864;-49.64963;-4.207236;1;0;1;-68.81949;20.61404;(-0.2, 1.6, -0.1)
326;10.881;-49.59844;-4.359039;0;0;0;-69.40271;21.07224;(-0.2, 1.6, -0.1)
327;10.906;-49.45303;-4.803664;0;0;0;-70.17374;21.73245;(-0.2, 1.6, -0.1)
328;10.936;-50.29443;-4.506495;0;0;0;-70.388;21.8371;(-0.2, 1.6, -0.1)
329;10.963;-51.30658;-4.415742;0;0;0;-70.50937;21.76532;(-0.2, 1.6, -0.1)
330;10.993;-51.65979;-4.260554;0;0;0;-70.59976;21.54944;(-0.2, 1.6, -0.1)
331;11.020;-51.65826;-4.245155;0;0;0;-70.68094;21.2558;(-0.2, 1.6, -0.1)
332;11.059;-51.97253;-3.957377;0;0;0;-70.76782;20.91583;(-0.2, 1.6, -0.1)
333;11.077;-52.83234;-2.608186;1;0;1;-70.85498;20.48727;(-0.2, 1.6, -0.1)SaccadeStart;
334;11.104;-54.12114;0.3156218;1;0;1;-70.93219;20.02777;(-0.2, 1.6, -0.1)
335;11.134;-54.8592;0.5347474;0;0;0;-70.97879;19.54092;(-0.2, 1.6, -0.1)
336;11.165;-55.55112;0.8780912;0;0;0;-70.99332;19.06729;(-0.2, 1.6, -0.1)
337;11.193;-55.97758;0.7269725;0;0;0;-70.97797;18.5723;(-0.2, 1.6, -0.1)
338;11.219;-56.5062;0.1442095;0;0;0;-70.90234;18.05655;(-0.2, 1.6, -0.1)
339;11.248;-56.78876;-0.1508917;0;0;0;-70.74927;17.51068;(-0.2, 1.6, -0.1)
340;11.278;-57.12782;-0.3931625;0;0;0;-70.49585;16.85861;(-0.2, 1.6, -0.1)
341;11.304;-57.2953;-0.669075;0;0;0;-70.14166;16.10797;(-0.1, 1.6, -0.1)
342;11.321;-57.50659;-0.3065034;0;0;0;-69.90411;15.65369;(-0.1, 1.6, -0.1)
343;11.389;-57.61648;-0.102556;0;0;0;-69.36615;14.68936;(-0.1, 1.6, -0.1)
344;11.430;-58.27217;0.004119043;0;0;0;-68.65869;13.50204;(-0.2, 1.6, -0.1)
345;11.448;-53.26528;-2.755039;1;0;1;-66.14273;10.05405;(-0.2, 1.6, -0.1)SaccadeStart;
346;11.478;-50.998;-5.631464;1;0;1;-64.77582;8.511597;(-0.2, 1.6, -0.1)
347;11.527;-50.75251;-5.944044;0;0;0;-63.29166;6.959351;(-0.2, 1.6, -0.1)
348;11.544;-50.92202;-5.833782;0;0;0;-61.5929;5.446991;(-0.2, 1.6, -0.1)
349;11.565;-46.483;-9.048567;1;0;1;-59.82159;4.164734;(-0.2, 1.6, -0.1)SaccadeStart;
350;11.597;-41.95042;-10.53379;1;0;1;-57.91135;3.007904;(-0.2, 1.6, -0.1)
351;11.622;-42.12832;-10.61693;0;0;0;-56.02014;2.023285;(-0.2, 1.6, -0.1)
352;11.650;-41.89437;-10.75128;0;0;0;-54.30264;1.182922;(-0.2, 1.6, -0.1)
353;11.679;-41.96063;-10.71107;0;0;0;-52.65805;0.4208069;(-0.2, 1.6, -0.1)
354;11.707;-41.93097;-10.72629;0;0;0;-51.12384;-0.2230888;(-0.2, 1.6, -0.1)
355;11.745;-40.29631;-11.37405;0;0;0;-49.72076;-0.6811374;(-0.2, 1.6, -0.1)
356;11.764;-40.77093;-11.18652;0;0;0;-48.40228;-0.9301903;(-0.2, 1.6, -0.1)
357;11.795;-41.07526;-11.15144;0;0;0;-47.11832;-1.032477;(-0.2, 1.6, -0.1)
358;11.822;-41.09358;-11.12129;0;0;0;-45.88739;-1.049063;(-0.2, 1.6, -0.1)
359;11.896;-41.08205;-11.13442;0;0;0;-44.73026;-1.014405;(-0.2, 1.6, -0.1)
360;11.911;-40.27115;-11.08206;1;1;1;-43.53674;-0.931527;(-0.2, 1.6, -0.1)SaccadeStart;
361;11.935;-34.34238;-13.17315;1;0;1;-41.13632;-0.5742059;(-0.2, 1.6, -0.1)
362;11.964;-32.74401;-12.77929;0;1;1;-39.86676;-0.4063646;(-0.2, 1.6, -0.1)
363;11.993;-32.37698;-12.53112;0;0;0;-38.49451;-0.2567812;(-0.2, 1.6, -0.1)
364;12.020;-32.00768;-12.34218;0;0;0;-37.07315;-0.0889583;(-0.2, 1.6, -0.1)
365;12.063;-31.94091;-12.31567;0;0;0;-35.65601;0.04452515;(-0.2, 1.6, -0.1)
366;12.092;-31.8899;-12.29737;0;0;0;-33.44183;0.1477966;(-0.2, 1.6, -0.1)
367;12.121;-31.33012;-12.0681;0;0;0;-31.96692;0.1863403;(-0.2, 1.6, -0.1)
368;12.150;-30.90949;-12.00962;0;0;0;-30.57953;0.2026367;(-0.2, 1.6, -0.1)
369;12.179;-30.94716;-11.81818;0;0;0;-29.17435;0.2388306;(-0.2, 1.6, -0.1)
370;12.196;-29.80036;-12.24942;1;0;1;-28.37738;0.2821655;(-0.2, 1.6, -0.1)SaccadeStart;
371;12.221;-29.6224;-12.24927;0;0;0;-27.20334;0.3704224;(-0.2, 1.6, -0.1)
372;12.249;-28.58037;-12.29895;0;0;0;-25.98257;0.4632568;(-0.2, 1.6, -0.1)
373;12.278;-28.51963;-12.33662;0;0;0;-24.73938;0.5541687;(-0.2, 1.6, -0.1)
374;12.306;-22.408;-10.10504;1;0;1;-23.55161;0.6590576;(-0.2, 1.6, -0.1)SaccadeStart;
375;12.335;-21.54723;-9.613843;0;0;0;-22.32541;0.804657;(-0.2, 1.6, -0.1)
376;12.414;-21.27183;-9.418492;0;0;0;-21.15521;0.9881287;(-0.2, 1.6, -0.1)
377;12.461;-21.56135;-9.521709;0;0;0;-19.9726;1.207001;(-0.2, 1.6, -0.1)
378;12.479;-23.37453;-10.35012;1;0;1;-16.74667;1.97052;(-0.2, 1.6, -0.1)SaccadeStart;
379;12.507;-21.21298;-9.874894;0;1;1;-15.80359;2.219604;(-0.2, 1.6, -0.1)
380;12.536;-14.80586;-7.783693;1;0;1;-14.91675;2.480469;(-0.2, 1.6, -0.1)SaccadeStart;
381;12.586;-14.44366;-7.684888;0;0;0;-14.15598;2.77597;(-0.2, 1.6, -0.1)
382;12.601;-13.72282;-7.499109;1;1;1;-13.46655;3.154968;(-0.2, 1.6, -0.1)SaccadeStart;
383;12.619;-12.7898;-7.294475;1;1;1;-12.90616;3.572693;(-0.2, 1.6, -0.1)
384;12.650;-12.03339;-7.040352;0;0;0;-12.42773;4.036285;(-0.2, 1.6, -0.1)
385;12.677;-11.64996;-6.809957;0;0;0;-12.02338;4.485748;(-0.2, 1.6, -0.1)
386;12.705;-11.60402;-6.690755;0;0;0;-11.66824;4.883331;(-0.2, 1.6, -0.1)
387;12.734;-11.60719;-6.471888;0;0;0;-11.33533;5.241364;(-0.2, 1.6, -0.1)
388;12.764;-11.38039;-5.961843;0;0;0;-11.05615;5.520538;(-0.2, 1.6, -0.1)
389;12.793;-10.96336;-5.149203;0;0;0;-10.79831;5.76886;(-0.2, 1.6, -0.1)
390;12.819;-8.534868;-0.6386686;1;0;1;-10.57297;6.011597;(-0.2, 1.6, -0.1)SaccadeStart;
391;12.849;-8.001076;0.250489;0;0;0;-10.35913;6.243988;(-0.2, 1.6, -0.1)
392;12.923;-7.802577;0.5603396;0;0;0;-10.1377;6.423523;(-0.2, 1.6, -0.1)
393;12.942;-7.678438;0.7858674;0;0;0;-9.894287;6.558167;(-0.2, 1.6, -0.1)
394;12.962;-7.819135;0.75942;0;0;0;-9.270782;6.667419;(-0.2, 1.6, -0.1)
395;12.992;-7.433151;0.9054009;0;0;0;-8.874603;6.56839;(-0.2, 1.6, -0.1)
396;13.018;-7.505791;0.9282266;0;0;0;-8.391266;6.389374;(-0.2, 1.6, -0.1)
397;13.070;-7.329516;0.8722255;0;0;0;-7.812286;6.146454;(-0.2, 1.6, -0.1)
398;13.091;-3.7289;-0.8925216;1;0;1;-6.73172;5.602142;(-0.2, 1.6, -0.1)SaccadeStart;
399;13.120;0.8663973;-7.644268;1;0;1;-5.952881;5.155243;(-0.2, 1.6, -0.1)
400;13.148;0.9664682;-7.712642;0;0;0;-5.127411;4.65332;(-0.2, 1.6, -0.1)
401;13.178;1.123412;-7.807102;0;0;0;-4.343994;4.142578;(-0.2, 1.6, -0.1)
402;13.204;1.043802;-7.64537;0;0;0;-3.706329;3.662323;(-0.2, 1.6, -0.1)
403;13.233;1.005689;-7.578835;0;0;0;-3.238892;3.232178;(-0.2, 1.6, -0.1)
404;13.264;1.281402;-7.682821;0;0;0;-3.023102;2.918671;(-0.2, 1.6, -0.1)
405;13.291;1.564366;-7.778822;0;0;0;-3.079254;2.691162;(-0.2, 1.6, -0.1)
406;13.320;1.636887;-7.781604;0;0;0;-3.498077;2.525024;(-0.2, 1.6, -0.1)
407;13.350;1.582372;-7.851456;0;0;0;-4.417236;2.410736;(-0.2, 1.6, -0.1)
408;13.376;-8.363977;-10.37455;1;1;1;-5.726227;2.375946;(-0.2, 1.6, -0.1)SaccadeStart;
409;13.448;-11.15953;-11.01984;0;0;0;-7.230499;2.377014;(-0.2, 1.6, -0.1)
410;13.491;-15.73962;-11.94957;1;1;1;-8.913605;2.386078;(-0.2, 1.6, -0.1)SaccadeStart;
411;13.521;-13.33539;-12.03147;0;1;1;-13.59866;2.304932;(-0.2, 1.6, -0.1)
412;13.551;-16.43064;-12.21874;1;1;1;-14.82809;2.203918;(-0.2, 1.6, -0.1)SaccadeStart;
413;13.579;-17.77645;-11.13268;0;0;1;-15.87622;2.049591;(-0.2, 1.6, -0.1)
414;13.605;-18.20787;-11.51282;0;0;0;-16.64191;1.845276;(-0.2, 1.6, -0.1)
415;13.635;-18.31168;-11.47048;0;0;0;-17.14011;1.629761;(-0.2, 1.6, -0.1)
416;13.665;-18.25191;-11.41168;0;0;0;-17.32434;1.428467;(-0.2, 1.6, -0.1)
417;13.714;-18.36819;-11.45017;0;0;0;-17.21439;1.248535;(-0.2, 1.6, -0.1)
418;13.730;-18.56817;-11.57343;0;0;0;-16.84592;1.068787;(-0.2, 1.6, -0.1)
419;13.749;-18.98181;-11.64911;0;0;0;-16.29752;0.9042053;(-0.2, 1.6, -0.1)
420;13.779;-18.74013;-11.73484;0;0;0;-15.5704;0.7730713;(-0.2, 1.6, -0.1)
421;13.818;-18.51491;-11.7731;0;0;0;-14.74463;0.6776428;(-0.2, 1.6, -0.1)
422;13.836;-18.71331;-11.8133;0;0;0;-13.77612;0.6082764;(-0.2, 1.6, -0.1)
423;13.864;-18.65895;-12.00443;0;0;0;-12.69543;0.5739441;(-0.2, 1.6, -0.1)
424;13.892;-18.04026;-12.34614;0;0;0;-11.57663;0.5796509;(-0.2, 1.6, -0.1)
425;13.962;-17.13347;-12.60101;0;0;0;-10.40991;0.6272278;(-0.2, 1.6, -0.1)
426;13.979;-16.06909;-12.76709;1;1;1;-9.163696;0.7067871;(-0.2, 1.6, -0.1)SaccadeStart;
427;14.006;-1.304667;-10.26418;1;1;1;-6.750458;0.9455872;(-0.2, 1.6, -0.1)
428;14.049;-0.1065306;-10.15782;0;0;0;-5.591034;1.127716;(-0.2, 1.6, -0.1)
429;14.078;-0.4784179;-10.20228;0;0;0;-3.954712;1.467834;(-0.2, 1.6, -0.1)
430;14.107;-0.04999654;-9.975154;0;0;0;-2.962067;1.865906;(-0.2, 1.6, -0.1)
431;14.134;0.2942255;-9.744958;0;0;0;-1.938202;2.543335;(-0.2, 1.6, -0.1)
432;14.164;0.5479186;-9.698455;0;0;0;-0.9447327;3.281128;(-0.2, 1.6, -0.1)
433;14.192;0.3387229;-10.17836;0;0;0;-0.0239563;4.067291;(-0.2, 1.6, -0.1)
434;14.222;0.5486991;-10.22475;0;0;0;0.6708595;4.8284;(-0.2, 1.6, -0.1)
435;14.249;0.626657;-10.17834;0;0;0;1.096246;5.535095;(-0.2, 1.6, -0.1)
436;14.279;0.5562966;-11.10423;0;0;0;1.292897;6.229492;(-0.2, 1.6, -0.1)
437;14.308;0.6562417;-10.99564;0;0;0;1.284364;6.819855;(-0.2, 1.6, -0.1)
438;14.333;0.9665753;-11.06252;0;0;0;1.126097;7.356842;(-0.2, 1.6, -0.1)
439;14.364;1.009689;-11.27851;0;0;0;0.8775053;7.8237;(-0.2, 1.6, -0.1)
440;14.393;0.9881533;-11.23706;0;0;0;0.561592;8.259918;(-0.2, 1.6, -0.1)
441;14.420;1.052871;-11.21173;0;0;0;0.229673;8.627045;(-0.2, 1.6, -0.1)
442;14.494;1.49804;-11.14643;0;0;0;-0.1235962;8.982635;(-0.2, 1.6, -0.1)
443;14.548;1.500472;-12.32598;0;0;0;-0.4534302;9.311646;(-0.2, 1.6, -0.1)
444;14.584;1.206132;-7.929557;1;0;1;-1.09137;10.35547;(-0.2, 1.6, -0.1)SaccadeStart;
445;14.600;0.5905287;-7.145012;0;0;1;-1.166687;10.70157;(-0.2, 1.6, -0.1)
446;14.624;0.5681745;-7.222754;0;0;0;-1.168335;11.04437;(-0.2, 1.6, -0.1)
447;14.650;0.5248241;-7.092003;0;0;0;-1.111725;11.37134;(-0.2, 1.6, -0.1)
448;14.677;0.5065304;-7.078542;0;0;0;-1.027679;11.66455;(-0.2, 1.6, -0.1)
449;14.707;0.52797;-7.0484;0;0;0;-0.9371033;11.91714;(-0.2, 1.6, -0.1)
450;14.734;0.4626793;-7.030189;0;0;0;-0.8502808;12.15332;(-0.2, 1.6, -0.1)
451;14.764;0.5012383;-7.019755;0;0;0;-0.7796631;12.35233;(-0.2, 1.6, -0.1)
452;14.793;0.6799746;-7.132266;0;0;0;-0.7409668;12.53247;(-0.2, 1.6, -0.1)
453;14.820;0.7790149;-7.252346;0;0;0;-0.7375793;12.69644;(-0.2, 1.6, -0.1)
454;14.849;0.7827496;-7.080909;0;0;0;-0.7662659;12.84021;(-0.2, 1.6, -0.1)
455;14.877;0.7736359;-7.126521;0;0;0;-0.8196716;12.96918;(-0.2, 1.6, -0.1)
456;14.905;0.7966525;-7.147333;0;0;0;-0.8894653;13.09;(-0.2, 1.6, -0.1)
457;14.934;0.8309035;-7.164291;0;0;0;-0.9751587;13.21579;(-0.2, 1.6, -0.1)
458;15.007;4.132797;-1.594923;1;0;1;-1.059204;13.32495;(-0.2, 1.6, -0.1)SaccadeStart;
459;15.051;4.081795;-1.555906;0;0;0;-1.148071;13.44189;(-0.2, 1.6, -0.1)
460;15.076;3.917377;-1.811582;0;0;0;-1.427734;13.75659;(-0.2, 1.6, -0.1)
461;15.105;3.490475;-1.675795;0;0;0;-1.519073;13.82556;(-0.2, 1.6, -0.1)
462;15.134;3.368031;-1.63807;0;0;0;-1.604767;13.83746;(-0.2, 1.6, -0.1)
463;15.162;3.261681;-1.601534;0;0;0;-1.674225;13.79248;(-0.2, 1.6, -0.1)
464;15.192;3.148391;-1.63236;0;0;0;-1.717682;13.69403;(-0.2, 1.6, -0.1)
465;15.219;3.080058;-1.645493;0;0;0;-1.744568;13.53271;(-0.2, 1.6, -0.1)
466;15.233;3.036485;-1.653687;0;0;0;-1.753967;13.43179;(-0.2, 1.6, -0.1)
467;15.263;3.000801;-1.661442;0;0;0;-1.768616;13.24164;(-0.2, 1.6, -0.1)
468;15.291;3.000477;-1.614148;0;0;0;-1.785675;13.07443;(-0.2, 1.6, -0.1)
469;15.320;2.913075;-1.516926;0;0;0;-1.81488;12.92361;(-0.2, 1.6, -0.1)
470;15.348;2.357007;0.01622985;1;0;1;-1.867004;12.80389;(-0.2, 1.6, -0.1)SaccadeStart;
471;15.376;1.139073;4.572163;1;0;1;-1.929962;12.72375;(-0.2, 1.6, -0.1)
472;15.391;2.679096;-2.960206;0;0;1;-1.964661;12.68893;(-0.2, 1.6, -0.1)
473;15.420;2.677697;-2.959484;0;0;0;-2.029663;12.61322;(-0.2, 1.6, -0.1)
474;15.448;2.686312;-2.947631;0;0;0;-2.094849;12.52533;(-0.2, 1.6, -0.1)
475;15.521;2.679878;-2.954484;0;0;0;-2.156616;12.43845;(-0.2, 1.6, -0.1)
476;15.568;-1.320437;7.089193;1;0;1;-2.212738;12.34238;(-0.2, 1.6, -0.1)SaccadeStart;
477;15.592;-1.407332;8.664316;1;0;1;-2.301971;12.05685;(-0.2, 1.6, -0.1)
478;15.620;0.2220159;8.30503;0;1;1;-2.277679;11.97308;(-0.2, 1.6, -0.1)
479;15.670;4.475703;5.316812;1;0;1;-2.222198;11.87582;(-0.2, 1.6, -0.1)SaccadeStart;
480;15.685;3.592652;1.133279;0;0;1;-2.131592;11.76822;(-0.2, 1.6, -0.1)
481;15.707;3.549464;1.135485;0;0;0;-2.021088;11.65277;(-0.2, 1.6, -0.1)
482;15.734;3.514568;1.024744;0;0;0;-1.889038;11.52417;(-0.2, 1.6, -0.1)
483;15.765;3.45996;0.7842196;0;0;0;-1.751282;11.39697;(-0.2, 1.6, -0.1)
484;15.794;3.481412;0.6047964;0;0;0;-1.612;11.2598;(-0.2, 1.6, -0.1)
485;15.820;3.460561;0.5226678;0;0;0;-1.486725;11.10904;(-0.2, 1.6, -0.1)
486;15.850;3.400865;0.3810133;0;0;0;-1.39035;10.95438;(-0.2, 1.6, -0.1)
487;15.879;3.415194;0.364582;0;0;0;-1.340057;10.81317;(-0.2, 1.6, -0.1)
488;15.907;3.449349;0.388758;0;0;0;-1.357422;10.68045;(-0.2, 1.6, -0.1)
489;15.936;3.418721;0.2674314;0;0;0;-1.449982;10.55576;(-0.2, 1.6, -0.1)
490;15.966;-0.2293471;-6.408438;1;0;1;-1.629578;10.42322;(-0.2, 1.6, -0.1)SaccadeStart;
491;16.046;-0.2522677;-6.444736;0;0;0;-1.872711;10.29843;(-0.2, 1.6, -0.1)
492;16.094;-0.382425;-6.950574;0;0;0;-2.157837;10.18237;(-0.2, 1.6, -0.1)
493;16.119;0.2329806;-6.932117;0;0;0;-3.132813;9.78064;(-0.2, 1.6, -0.1)
494;16.148;-0.6254573;-7.28767;0;0;0;-3.341492;9.680542;(-0.2, 1.6, -0.1)
495;16.178;-0.8053297;-7.320662;0;0;0;-3.527161;9.590973;(-0.2, 1.6, -0.1)
496;16.208;-1.143441;-7.427121;0;0;0;-3.680176;9.505737;(-0.2, 1.6, -0.1)
497;16.234;-1.18647;-7.545668;0;0;0;-3.828156;9.420746;(-0.2, 1.6, -0.1)
498;16.263;-1.602722;-9.049609;1;0;1;-3.968872;9.349243;(-0.2, 1.6, -0.1)SaccadeStart;
499;16.294;-2.040164;-7.773624;0;0;0;-4.129517;9.278656;(-0.2, 1.6, -0.1)
500;16.319;-2.066221;-7.788587;0;0;0;-4.314972;9.205444;(-0.2, 1.6, -0.1)
501;16.351;-2.043213;-7.780538;0;0;0;-4.525635;9.133545;(-0.2, 1.6, -0.1)
502;16.379;-2.105721;-7.807116;0;0;0;-4.739166;9.069794;(-0.2, 1.6, -0.1)
503;16.406;-2.214524;-7.847627;0;0;0;-4.933929;9.009857;(-0.2, 1.6, -0.1)
504;16.436;-13.50895;-6.283563;1;1;1;-5.102173;8.944305;(-0.2, 1.6, -0.1)SaccadeStart;
505;16.465;-13.48524;-6.113383;0;0;0;-5.205109;8.880676;(-0.2, 1.6, -0.1)
506;16.491;-13.58472;-5.851799;0;0;0;-5.220001;8.801971;(-0.2, 1.6, -0.1)
507;16.572;-13.74822;-6.025002;0;0;0;-5.139465;8.697388;(-0.2, 1.6, -0.1)
508;16.624;-6.141669;-6.795982;1;1;1;-4.960114;8.563507;(-0.2, 1.6, -0.1)SaccadeStart;
509;16.649;0.8863956;-7.351105;1;1;1;-3.850037;8.035583;(-0.2, 1.6, -0.1)
510;16.677;1.653978;-7.911409;0;0;0;-3.466125;7.906342;(-0.2, 1.6, -0.1)
511;16.729;1.707186;-8.142162;0;0;0;-3.108032;7.793274;(-0.2, 1.6, -0.1)
512;16.743;1.480995;-8.166937;0;0;0;-2.779785;7.706207;(-0.2, 1.6, -0.1)
513;16.765;1.410107;-8.176423;0;0;0;-2.503265;7.657135;(-0.2, 1.6, -0.1)
514;16.794;1.516429;-8.326823;0;0;0;-2.265076;7.635773;(-0.2, 1.6, -0.1)
515;16.819;1.477951;-8.398872;0;0;0;-2.092072;7.650177;(-0.2, 1.6, -0.1)
516;16.847;1.491888;-8.442548;0;0;0;-1.993622;7.704163;(-0.2, 1.6, -0.1)
517;16.864;1.461363;-8.651546;0;0;0;-1.976379;7.741852;(-0.2, 1.6, -0.1)
518;16.892;1.447135;-8.840095;0;0;0;-2.010803;7.84024;(-0.2, 1.6, -0.1)
519;16.921;1.525604;-9.138653;0;0;0;-2.125641;7.955566;(-0.2, 1.6, -0.1)
520;16.951;1.752654;-9.611849;0;0;0;-2.328033;8.093323;(-0.2, 1.6, -0.1)
521;16.978;1.731327;-9.593155;0;0;0;-2.607635;8.259186;(-0.2, 1.6, -0.1)
522;17.005;1.73272;-9.627122;0;0;0;-2.931519;8.445679;(-0.2, 1.6, -0.1)
523;17.078;1.77965;-9.709098;0;0;0;-3.313446;8.643555;(-0.2, 1.6, -0.1)
524;17.094;1.868676;-9.821773;0;0;0;-3.695709;8.837341;(-0.2, 1.6, -0.1)
525;17.136;2.052727;-10.00065;0;0;0;-4.572479;9.406586;(-0.2, 1.6, -0.1)
526;17.165;1.641763;-9.869081;0;0;0;-4.853149;9.628693;(-0.2, 1.6, -0.1)
527;17.192;-2.680149;-10.05087;1;1;1;-5.10318;9.830231;(-0.2, 1.6, -0.1)SaccadeStart;
528;17.220;-4.010543;-9.55331;1;0;1;-5.335907;9.996155;(-0.2, 1.6, -0.1)
529;17.249;-4.362418;-9.83336;0;0;0;-5.557678;10.12909;(-0.2, 1.6, -0.1)
