Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.299;16.89095;-8.337165;1;1;1;8.131603;-3.269186;(0.0, 1.6, 0.1)SaccadeStart;
43;1.312;19.6118;-8.199596;1;1;1;8.193442;-3.287559;(0.0, 1.6, 0.1)
44;1.328;19.87817;-8.069066;0;0;0;8.274574;-3.306189;(0.0, 1.6, 0.1)
45;1.356;19.91756;-8.076719;0;0;0;8.471617;-3.331974;(0.0, 1.6, 0.1)
46;1.370;20.11377;-8.075581;0;0;0;8.597956;-3.343909;(0.0, 1.6, 0.1)
47;1.384;22.5737;-7.563311;1;1;1;8.720931;-3.350598;(0.0, 1.6, 0.1)SaccadeStart;
48;1.398;27.58581;-5.386544;1;0;1;8.852155;-3.355258;(0.0, 1.6, 0.1)
49;1.426;28.53202;-4.873365;0;0;0;9.120839;-3.365923;(0.0, 1.6, 0.1)
50;1.441;32.8452;-4.650108;1;1;1;9.218891;-3.36857;(0.0, 1.6, 0.1)SaccadeStart;
51;1.456;32.24385;-4.908664;0;0;0;2.103464;-3.365666;(0.0, 1.6, 0.0)
52;1.469;25.3325;-3.983193;1;1;1;2.119776;-3.360445;(0.0, 1.6, 0.0)SaccadeStart;
53;1.484;25.4482;-4.023185;0;0;0;2.112253;-3.352532;(0.0, 1.6, 0.0)
54;1.497;25.5289;-4.003817;0;0;0;2.095483;-3.343535;(0.0, 1.6, 0.0)
55;1.511;28.30351;-5.331067;1;0;1;2.082381;-3.334216;(0.0, 1.6, 0.0)SaccadeStart;
56;1.528;29.52756;-5.810499;1;0;1;2.077171;-3.325895;(0.0, 1.6, 0.0)
57;1.542;29.64243;-5.789839;0;0;0;2.079505;-3.320963;(0.0, 1.6, 0.0)
58;1.557;29.63085;-5.757651;0;0;0;2.083569;-3.315793;(0.0, 1.6, 0.0)
59;1.587;29.63035;-5.763066;0;0;0;2.067343;-3.303302;(0.0, 1.6, 0.0)
60;1.641;29.9997;-6.161933;0;0;0;2.078636;-3.307154;(0.0, 1.6, 0.0)
61;1.654;33.50301;-10.20726;1;0;1;2.101381;-3.319771;(0.0, 1.6, 0.0)SaccadeStart;
62;1.670;34.11825;-14.00371;0;0;1;31.4464;-3.388921;(0.0, 1.6, 0.0)
63;1.685;59.81126;-15.22772;1;1;1;31.47356;-3.409908;(0.0, 1.6, 0.0)SaccadeStart;
64;1.698;59.92249;-14.87767;0;0;0;31.50581;-3.431388;(0.0, 1.6, 0.0)
65;1.713;59.92056;-14.88345;0;0;0;31.5454;-3.456558;(0.0, 1.6, 0.0)
66;1.727;59.95383;-14.7176;0;0;0;31.60787;-3.490837;(0.0, 1.6, 0.0)
67;1.756;59.94348;-14.71796;0;0;0;31.78405;-3.583691;(0.0, 1.6, 0.0)
68;1.769;59.98946;-14.45538;0;0;0;31.90437;-3.644603;(0.0, 1.6, 0.0)
69;1.782;60.10189;-14.31919;0;0;0;32.05612;-3.715148;(0.0, 1.6, 0.0)
70;1.800;59.45195;-14.86143;0;0;0;32.22208;-3.782946;(0.0, 1.6, 0.0)
71;1.827;56.28412;-17.14255;1;0;1;32.60291;-3.917399;(0.0, 1.6, 0.0)SaccadeStart;
72;1.843;53.16795;-19.35876;1;0;1;32.7576;-3.976069;(0.0, 1.6, 0.0)
73;1.856;52.59919;-19.7182;0;0;0;32.89351;-4.033103;(0.0, 1.6, 0.0)
74;1.884;52.53472;-19.76652;0;0;0;33.06821;-4.143317;(0.0, 1.6, 0.0)
75;1.897;52.1469;-19.90178;0;0;0;33.10044;-4.189913;(0.0, 1.6, 0.0)
76;1.912;52.12372;-19.92671;0;0;0;33.10725;-4.233706;(0.0, 1.6, 0.0)
77;1.928;51.84439;-19.96123;0;0;0;33.08475;-4.278353;(0.0, 1.6, 0.0)
78;1.940;51.70927;-20.01132;0;0;0;33.03661;-4.316654;(0.0, 1.6, 0.0)
79;1.956;51.55785;-19.96343;0;0;0;32.96304;-4.352042;(0.0, 1.6, 0.0)
80;1.969;47.02037;-18.72183;1;0;1;32.86607;-4.381808;(0.0, 1.6, 0.0)SaccadeStart;
81;1.985;43.90302;-17.1045;1;0;1;32.73812;-4.407103;(0.0, 1.6, 0.0)
82;2.012;37.66853;-14.6762;1;0;1;32.45428;-4.437788;(0.0, 1.6, 0.0)
83;2.051;36.59053;-14.62477;0;0;0;32.29385;-4.447178;(0.0, 1.6, 0.0)
84;2.070;36.16183;-14.37231;0;0;0;31.93829;-4.469896;(0.0, 1.6, 0.0)
85;2.113;35.68522;-14.39169;0;0;0;31.85919;-4.476514;(0.0, 1.6, 0.0)
86;2.152;35.5661;-14.37549;0;0;0;31.7654;-4.487383;(0.0, 1.6, 0.0)
87;2.166;35.47054;-14.37981;0;0;0;31.775;-4.491039;(0.0, 1.6, 0.0)
88;2.183;35.39619;-14.34784;0;0;0;31.89302;-4.536693;(0.0, 1.6, 0.0)
89;2.197;35.42964;-14.31478;0;0;0;31.94608;-4.555707;(0.0, 1.6, 0.0)
90;2.235;35.40916;-14.30569;0;0;0;32.01551;-4.581801;(0.0, 1.6, 0.0)
91;2.247;35.43337;-14.30687;0;0;0;32.16635;-4.653543;(0.0, 1.6, 0.0)
92;2.270;35.36935;-14.16685;0;0;0;32.31086;-4.737651;(0.0, 1.6, 0.0)
93;2.283;35.39985;-14.13944;0;0;0;32.38305;-4.785342;(0.0, 1.6, 0.0)
94;2.298;35.42299;-14.13509;0;0;0;32.44615;-4.830486;(0.0, 1.6, 0.0)
95;2.312;35.40065;-14.10757;0;0;0;32.50628;-4.877697;(0.0, 1.6, 0.0)
96;2.328;35.41406;-14.11186;0;0;0;32.56374;-4.927939;(0.0, 1.6, 0.0)
97;2.356;35.42925;-14.11984;0;0;0;32.62187;-5.009209;(0.0, 1.6, 0.0)
98;2.384;35.4248;-14.11418;0;0;0;32.61211;-5.072864;(0.0, 1.6, 0.0)
99;2.401;34.20343;-16.01186;1;0;1;32.59088;-5.100556;(0.0, 1.6, 0.0)SaccadeStart;
100;2.430;32.70467;-17.6992;1;0;1;32.53875;-5.153906;(0.0, 1.6, 0.0)
101;2.456;32.53741;-17.81896;0;0;0;32.46789;-5.216866;(0.0, 1.6, 0.0)
102;2.485;32.42348;-17.94809;0;0;0;32.40417;-5.305091;(0.0, 1.6, 0.0)
103;2.521;32.3598;-17.988;0;0;0;32.38676;-5.436262;(0.0, 1.6, 0.0)
104;2.543;32.2901;-17.95969;0;0;0;32.44644;-5.62604;(0.0, 1.6, 0.0)
105;2.569;32.28481;-18.01987;0;0;0;32.60844;-5.855687;(0.0, 1.6, 0.0)
106;2.586;32.28316;-18.03387;0;0;0;32.73959;-5.998927;(0.0, 1.6, 0.0)
107;2.601;32.23225;-17.96846;0;0;0;32.8669;-6.140385;(0.0, 1.6, 0.0)
108;2.655;32.23077;-17.97197;0;0;0;33.15574;-6.570745;(0.0, 1.6, 0.0)
109;2.670;32.25809;-17.95165;0;0;0;33.29977;-6.824721;(0.0, 1.6, 0.0)
110;2.684;32.21076;-17.38933;0;0;0;33.82142;-7.741984;(0.0, 1.6, 0.0)
111;2.698;33.44774;-19.52636;1;0;1;33.99447;-8.032434;(0.0, 1.6, 0.0)SaccadeStart;
112;2.714;34.48223;-22.68734;1;0;1;34.15823;-8.298262;(0.0, 1.6, 0.0)
113;2.743;34.63253;-23.0168;0;0;0;34.44383;-8.757042;(0.0, 1.6, 0.0)
114;2.757;34.63839;-23.38777;0;0;0;34.54918;-8.92807;(0.0, 1.6, 0.0)
115;2.784;34.64388;-23.4313;0;0;0;34.66623;-9.231951;(0.0, 1.6, 0.0)
116;2.799;34.72202;-23.66791;0;0;0;34.68273;-9.381357;(0.0, 1.6, 0.0)
117;2.827;34.71258;-23.67755;0;0;0;34.67707;-9.737987;(0.0, 1.6, 0.0)
118;2.842;34.72267;-23.6671;0;0;0;34.66724;-9.971931;(0.0, 1.6, 0.0)
119;2.856;34.69746;-23.70869;0;0;0;34.65881;-10.21965;(0.0, 1.6, 0.0)
120;2.883;34.68466;-23.71125;0;0;0;34.64238;-10.78926;(0.0, 1.6, 0.0)
121;2.898;34.61527;-23.63547;0;0;0;34.62305;-11.06576;(0.0, 1.6, 0.0)
122;2.912;34.51882;-23.45757;0;0;0;34.58842;-11.32801;(0.0, 1.6, 0.0)
123;2.928;34.43926;-23.51772;0;0;0;34.53378;-11.57935;(0.0, 1.6, 0.0)
124;2.943;34.30824;-23.43757;0;0;0;34.47745;-11.77914;(0.0, 1.6, 0.0)
125;2.962;34.20236;-23.46018;0;0;0;34.42097;-11.93872;(0.0, 1.6, 0.0)
126;2.983;34.09232;-23.35641;0;0;0;34.32764;-12.13671;(0.0, 1.6, 0.0)
127;2.998;33.94435;-23.45525;0;0;0;34.28318;-12.17658;(0.0, 1.6, 0.0)
128;3.012;33.87671;-23.48707;0;0;0;34.22737;-12.18699;(0.0, 1.6, 0.0)
129;3.051;33.78386;-23.52842;0;0;0;34.15858;-12.17498;(0.0, 1.6, 0.0)
130;3.070;33.75068;-23.6477;0;0;0;33.91268;-12.06749;(0.0, 1.6, 0.0)
131;3.172;32.80112;-23.45413;0;0;0;33.75722;-11.97345;(0.0, 1.6, 0.0)
132;3.188;24.72863;-19.14068;1;0;1;33.49353;-11.74729;(0.0, 1.6, 0.0)SaccadeStart;
133;3.213;24.52927;-18.9957;0;0;0;33.32373;-11.48231;(0.0, 1.6, 0.0)
134;3.228;24.44819;-18.8337;0;0;0;33.29397;-11.41192;(0.0, 1.6, 0.0)
135;3.256;24.43932;-18.80379;0;0;0;33.24722;-11.27462;(0.0, 1.6, 0.0)
136;3.276;24.44478;-18.84163;0;0;0;33.22728;-11.21098;(0.0, 1.6, 0.0)
137;3.290;24.44549;-18.82725;0;0;0;33.20899;-11.15339;(0.0, 1.6, 0.0)
138;3.312;24.44654;-18.83249;0;0;0;33.1839;-11.06892;(0.0, 1.6, 0.0)
139;3.327;24.44523;-18.80476;0;0;0;33.17706;-11.03248;(0.0, 1.6, 0.0)
140;3.341;24.44757;-18.78015;0;0;0;33.1734;-11.00676;(0.0, 1.6, 0.0)
141;3.355;24.43652;-18.76684;0;0;0;33.17282;-10.98659;(0.0, 1.6, 0.0)
142;3.370;24.43719;-18.76194;0;0;0;33.17683;-10.97279;(0.0, 1.6, 0.0)
143;3.385;24.42631;-18.75979;0;0;0;33.18651;-10.9653;(0.0, 1.6, 0.0)
144;3.412;24.42267;-18.75643;0;0;0;33.2193;-10.96707;(0.0, 1.6, 0.0)
145;3.427;24.41873;-18.75345;0;0;0;33.24043;-10.97379;(0.0, 1.6, 0.0)
146;3.442;24.3618;-18.82452;0;0;0;33.26026;-10.98146;(0.0, 1.6, 0.0)
147;3.456;24.3654;-18.83278;0;0;0;33.27799;-10.98956;(0.0, 1.6, 0.0)
148;3.483;24.87794;-17.8578;0;0;0;33.29662;-10.99113;(0.0, 1.6, 0.0)
149;3.497;26.84376;-12.82114;1;0;1;33.29346;-10.98183;(0.0, 1.6, 0.0)SaccadeStart;
150;3.513;27.26714;-11.59806;1;0;1;33.28365;-10.96674;(0.0, 1.6, 0.0)
151;3.527;27.5061;-11.14536;0;0;0;33.26917;-10.94515;(0.0, 1.6, 0.0)
152;3.542;27.5768;-11.00664;0;0;0;33.25264;-10.92694;(0.0, 1.6, 0.0)
153;3.557;27.66063;-10.98403;0;0;0;33.2361;-10.9111;(0.0, 1.6, 0.0)
154;3.586;27.67117;-10.97353;0;0;0;33.20975;-10.89389;(0.0, 1.6, 0.0)
155;3.602;27.67158;-10.95801;0;0;0;33.20515;-10.89446;(0.0, 1.6, 0.0)
156;3.628;27.66799;-10.95555;0;0;0;33.22116;-10.90838;(0.0, 1.6, 0.0)
157;3.665;27.66565;-10.94837;0;0;0;33.23928;-10.91283;(0.0, 1.6, 0.0)
158;3.679;27.66297;-10.95188;0;0;0;33.2604;-10.91114;(0.0, 1.6, 0.0)
159;3.698;27.61969;-10.97124;0;0;0;33.30573;-10.87248;(0.0, 1.6, 0.0)
160;3.714;27.63281;-10.96099;0;0;0;33.31151;-10.8495;(0.0, 1.6, 0.0)
161;3.741;27.6123;-10.99472;0;0;0;33.30743;-10.7893;(0.0, 1.6, 0.0)
162;3.756;27.60037;-11.00965;0;0;0;33.29983;-10.74955;(0.0, 1.6, 0.0)
163;3.769;27.57356;-11.07964;0;0;0;33.29104;-10.70348;(0.0, 1.6, 0.0)
164;3.782;27.55355;-11.11302;0;0;0;33.28349;-10.64994;(0.0, 1.6, 0.0)
165;3.798;27.51749;-11.17996;0;0;0;33.27399;-10.59472;(0.0, 1.6, 0.0)
166;3.812;27.47799;-11.28706;0;0;0;33.26343;-10.53397;(0.0, 1.6, 0.0)
167;3.828;27.46288;-11.29661;0;0;0;33.25019;-10.46372;(0.0, 1.6, 0.0)
168;3.857;27.42949;-11.37284;0;0;0;33.2209;-10.32239;(0.0, 1.6, 0.0)
169;3.870;31.90768;-7.178304;1;0;1;33.20131;-10.2408;(0.0, 1.6, 0.0)SaccadeStart;
170;3.883;32.01197;-6.429903;0;0;1;33.17736;-10.14687;(0.0, 1.6, 0.0)
171;3.897;32.05788;-5.605779;1;0;1;33.14383;-10.04192;(0.0, 1.6, 0.0)SaccadeStart;
172;3.912;32.0247;-5.523042;0;0;0;33.10738;-9.943829;(0.0, 1.6, 0.0)
173;3.926;31.91888;-5.577545;0;0;0;33.06327;-9.844457;(0.0, 1.6, 0.0)
174;3.943;31.86899;-5.559256;0;0;0;33.01855;-9.755617;(0.0, 1.6, 0.0)
175;3.968;31.78433;-5.52251;0;0;0;32.92268;-9.588898;(0.0, 1.6, 0.0)
176;3.983;31.52738;-5.471095;0;0;0;32.86708;-9.510874;(0.0, 1.6, 0.0)
177;3.997;32.10386;-4.204891;1;0;1;32.8141;-9.444534;(0.0, 1.6, 0.0)SaccadeStart;
178;4.013;32.05886;-3.532082;0;0;0;32.76031;-9.385921;(0.0, 1.6, 0.0)
179;4.051;32.01293;-2.69315;0;0;0;32.69985;-9.33397;(0.0, 1.6, 0.0)
180;4.070;32.03818;-2.639718;0;0;0;32.51115;-9.257607;(0.0, 1.6, 0.0)
181;4.083;31.89079;-2.55179;0;0;0;32.44334;-9.259003;(0.0, 1.6, 0.0)
182;4.127;31.80759;-2.521005;0;0;0;32.3723;-9.268965;(0.0, 1.6, 0.0)
183;4.180;26.22651;-3.309305;1;1;1;31.93635;-9.334529;(0.0, 1.6, 0.0)SaccadeStart;
184;4.195;16.35527;-8.17522;1;0;1;31.77398;-9.34086;(0.0, 1.6, 0.0)
185;4.212;11.23698;-14.93356;1;0;1;31.24149;-9.329446;(0.0, 1.6, 0.0)
186;4.229;9.822817;-15.889;1;0;1;31.05346;-9.323091;(0.0, 1.6, 0.0)
187;4.258;9.272346;-16.33114;0;0;0;30.70392;-9.316742;(0.0, 1.6, 0.0)
188;4.285;8.787976;-16.66129;0;0;0;30.35443;-9.313377;(0.0, 1.6, 0.0)
189;4.306;5.988592;-19.32445;1;0;1;30.19064;-9.315049;(0.0, 1.6, 0.0)SaccadeStart;
190;4.320;4.591964;-21.21755;1;0;1;30.03152;-9.320619;(0.0, 1.6, 0.0)
191;4.343;3.638251;-23.05237;1;0;1;29.72612;-9.346335;(0.0, 1.6, 0.0)
192;4.357;3.065438;-23.8711;1;0;1;29.59421;-9.362573;(0.0, 1.6, 0.0)
193;4.385;2.949985;-23.96848;0;0;0;29.34945;-9.405586;(0.0, 1.6, 0.0)
194;4.399;2.416887;-24.38801;0;0;0;29.23914;-9.426592;(0.0, 1.6, 0.0)
195;4.427;1.97305;-24.66563;0;0;0;29.02037;-9.465024;(0.0, 1.6, 0.0)
196;4.442;1.530746;-25.10731;0;0;0;28.91816;-9.479942;(0.0, 1.6, 0.0)
197;4.455;1.504317;-25.1494;0;0;0;28.81845;-9.489191;(0.0, 1.6, 0.0)
198;4.470;1.353391;-25.29227;0;0;0;28.71202;-9.494316;(0.0, 1.6, 0.0)
199;4.483;0.935783;-25.58726;0;0;0;28.60722;-9.495401;(0.0, 1.6, 0.0)
200;4.498;0.7078447;-25.60366;0;0;0;28.49619;-9.496518;(0.0, 1.6, 0.0)
201;4.513;0.7111756;-25.66979;0;0;0;28.381;-9.49704;(0.0, 1.6, 0.0)
202;4.527;0.596094;-25.79441;0;0;0;28.25331;-9.497587;(0.0, 1.6, 0.0)
203;4.542;0.3615657;-26.04329;0;0;0;28.13209;-9.499146;(0.0, 1.6, 0.0)
204;4.558;3.887022;-24.75478;1;1;1;28.01259;-9.50093;(0.0, 1.6, 0.0)SaccadeStart;
205;4.587;5.207768;-23.94468;1;0;1;27.77197;-9.50738;(0.0, 1.6, 0.0)
206;4.614;11.62404;-16.15641;1;0;1;27.54855;-9.514528;(0.0, 1.6, 0.0)
207;4.628;11.29672;-15.85608;0;0;0;27.43262;-9.51533;(0.0, 1.6, 0.0)
208;4.656;10.95337;-15.7538;0;0;0;27.23127;-9.514081;(0.0, 1.6, 0.0)
209;4.708;10.68244;-15.79574;0;0;0;27.14378;-9.510586;(0.0, 1.6, 0.0)
210;4.723;10.62056;-15.82154;0;0;0;26.98445;-9.502578;(0.0, 1.6, 0.0)
211;4.743;14.81216;-14.5593;1;1;1;26.79046;-9.490199;(0.0, 1.6, 0.0)SaccadeStart;
212;4.771;20.315;-14.08331;1;1;1;26.68859;-9.479404;(0.0, 1.6, 0.0)
213;4.798;20.33891;-14.28965;0;0;0;26.59278;-9.465245;(0.0, 1.6, 0.0)
214;4.813;20.3304;-14.60334;0;0;0;26.54736;-9.456825;(0.0, 1.6, 0.0)
215;4.827;20.28845;-14.81397;0;0;0;26.50102;-9.44535;(0.0, 1.6, 0.0)
216;4.842;20.29831;-15.00524;0;0;0;26.45952;-9.429478;(0.0, 1.6, 0.0)
217;4.855;20.28795;-15.00424;0;0;0;26.42;-9.405088;(0.0, 1.6, 0.0)
218;4.869;20.26993;-15.04305;0;0;0;26.38049;-9.374007;(0.0, 1.6, 0.0)
219;4.885;20.22152;-15.10813;0;0;0;26.33757;-9.333007;(0.0, 1.6, 0.0)
220;4.898;20.23202;-15.34181;0;0;0;26.29571;-9.287318;(0.0, 1.6, 0.0)
221;4.912;20.2699;-15.52447;0;0;0;26.25409;-9.235161;(0.0, 1.6, 0.0)
222;4.927;20.26272;-15.5839;0;0;0;26.2097;-9.175973;(0.0, 1.6, 0.0)
223;4.941;20.3545;-15.94484;0;0;0;26.16974;-9.118634;(0.0, 1.6, 0.0)
224;4.956;20.35622;-16.03841;0;0;0;26.13278;-9.059195;(0.0, 1.6, 0.0)
225;4.970;20.39288;-16.22888;0;0;0;26.10099;-8.996121;(0.0, 1.6, 0.0)
226;4.987;20.42034;-16.45107;0;0;0;26.07103;-8.929477;(0.0, 1.6, 0.0)
227;5.012;20.45621;-16.62319;0;0;0;26.02864;-8.805937;(0.0, 1.6, 0.0)
228;5.049;23.88592;-17.04575;1;1;1;26.01697;-8.744358;(-0.1, 1.6, 0.0)SaccadeStart;
229;5.071;35.0019;-15.63334;1;1;1;26.02532;-8.544696;(-0.1, 1.6, 0.0)
230;5.086;36.66599;-15.43333;1;1;1;26.04852;-8.470404;(-0.1, 1.6, 0.0)
231;5.139;38.3113;-15.14306;0;0;0;26.12775;-8.337916;(-0.1, 1.6, 0.0)
232;5.161;42.4575;-16.0734;1;1;1;26.33321;-8.130762;(-0.1, 1.6, 0.0)SaccadeStart;
233;5.207;43.34256;-16.3705;0;0;0;26.41667;-8.066434;(-0.1, 1.6, 0.0)
234;5.221;43.29259;-16.54539;0;0;0;26.60964;-7.941904;(-0.1, 1.6, 0.0)
235;5.241;43.9209;-17.36602;1;0;1;26.94482;-7.795819;(-0.1, 1.6, 0.0)SaccadeStart;
236;5.256;44.58113;-17.34394;0;0;0;27.06587;-7.770058;(-0.1, 1.6, 0.0)
237;5.269;47.80996;-19.63205;1;0;1;27.19127;-7.761242;(-0.1, 1.6, 0.0)SaccadeStart;
238;5.284;47.68759;-22.62368;0;0;1;27.33033;-7.766739;(-0.1, 1.6, 0.0)
239;5.299;47.03816;-23.52988;1;0;1;27.45754;-7.782512;(-0.1, 1.6, 0.0)SaccadeStart;
240;5.313;45.35716;-27.30494;1;0;1;27.58017;-7.805787;(-0.1, 1.6, 0.0)
241;5.342;45.31097;-27.93171;0;0;0;27.83091;-7.87992;(0.0, 1.6, 0.0)
242;5.356;42.55666;-32.76478;1;0;1;27.95334;-7.921475;(-0.1, 1.6, 0.0)SaccadeStart;
243;5.370;41.44832;-34.15442;1;0;1;28.07323;-7.966106;(0.0, 1.6, 0.0)
244;5.386;39.9884;-35.51029;1;0;1;28.19856;-8.016296;(0.0, 1.6, 0.0)
245;5.399;39.50794;-35.8152;0;0;0;28.31135;-8.066752;(0.0, 1.6, 0.0)
246;5.413;39.45397;-35.91708;0;0;0;28.42081;-8.121343;(0.0, 1.6, 0.0)
247;5.441;39.2463;-36.19651;0;0;0;28.63878;-8.248817;(0.0, 1.6, 0.0)
248;5.456;39.24133;-36.4558;0;0;0;28.74813;-8.319807;(0.0, 1.6, 0.0)
249;5.472;39.38379;-36.49518;0;0;0;28.86223;-8.39524;(0.0, 1.6, 0.0)
250;5.497;39.52341;-36.53699;0;0;0;29.10798;-8.554303;(0.0, 1.6, 0.0)
251;5.512;39.53609;-37.00847;0;0;0;29.22453;-8.624545;(0.0, 1.6, 0.0)
252;5.525;39.63985;-37.16493;0;0;0;29.34004;-8.689877;(0.0, 1.6, 0.0)
253;5.541;39.64899;-37.17606;0;0;0;29.46569;-8.751433;(0.0, 1.6, 0.0)
254;5.572;41.63799;-26.81473;1;0;1;29.72073;-8.841967;(0.0, 1.6, 0.0)SaccadeStart;
255;5.587;43.49627;-18.54351;1;0;1;29.85813;-8.879032;(0.0, 1.6, 0.0)
256;5.620;43.3627;-17.9328;0;0;0;30.18374;-8.962932;(0.0, 1.6, 0.0)
257;5.642;42.97454;-17.88511;0;0;0;30.49871;-9.032041;(0.0, 1.6, 0.0)
258;5.656;42.95323;-17.99309;0;0;0;30.67931;-9.05625;(0.0, 1.6, 0.0)
259;5.671;42.88273;-18.02882;0;0;0;30.8775;-9.065915;(0.0, 1.6, 0.0)
260;5.722;42.96717;-18.24392;0;0;0;31.35892;-9.053679;(0.0, 1.6, 0.0)
261;5.739;49.78503;-11.66373;1;0;1;31.62152;-9.043961;(0.0, 1.6, 0.0)SaccadeStart;
262;5.757;49.76776;-9.702322;0;0;1;32.50887;-9.045244;(0.0, 1.6, 0.0)
263;5.784;50.25105;-9.7754;0;0;0;33.14954;-9.070336;(0.0, 1.6, 0.0)
264;5.798;50.3661;-9.776609;0;0;0;33.50887;-9.081802;(0.0, 1.6, 0.0)
265;5.812;50.59729;-9.79672;0;0;0;33.84904;-9.084583;(0.0, 1.6, 0.0)
266;5.828;50.51845;-9.815392;0;0;0;34.1955;-9.07835;(0.0, 1.6, 0.0)
267;5.855;50.57729;-9.810804;0;0;0;34.93112;-9.035991;(0.0, 1.6, 0.0)
268;5.869;50.83204;-9.695279;0;0;0;35.31801;-9.003024;(0.0, 1.6, 0.0)
269;5.883;51.15429;-9.560385;0;0;0;35.6573;-8.968128;(0.0, 1.6, 0.0)
270;5.897;51.21625;-9.434193;0;0;0;36.05706;-8.922832;(0.0, 1.6, 0.0)
271;5.913;51.32616;-9.442971;0;0;0;36.44403;-8.882713;(0.0, 1.6, 0.0)
