Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;25.441;0;0.255814;0;0.2093023;-49.81;-2.51;7.49;-21.09;-48.171;1.383;9.079;-17.211;0.015;4.22;
44;25.928;0;0.25;0;0.2045455;-47.42;6.33;13.04;-7.03;-48.868;4.092;12.519;-7.822;0.029;2.67;
45;26.078;1;0.2666667;0;0.2;-47.95;0.79;16.09;-7.37;-50.903;0.268;14.843;-5.969;0.022;3.00;
46;26.428;1;0.2826087;0;0.1956522;-51.10;-2.94;17.84;-3.58;-54.803;-3.479;14.412;-4.247;0.057;3.74;
47;26.584;0;0.2765957;1;0.212766;-56.15;-2.16;14.34;-3.64;-53.874;-4.074;17.232;-5.752;0.032;2.97;
48;26.643;0;0.2708333;0;0.2083333;-52.02;-5.41;19.75;-7.29;-56.950;-3.054;15.505;-5.129;0.028;5.46;
49;26.699;1;0.2857143;0;0.2040816;-52.41;-5.36;20.62;-7.63;-55.979;-4.325;17.472;-6.780;0.030;3.72;
50;26.956;1;0.3;0;0.2;-59.24;-7.85;14.53;-10.78;-61.318;-8.316;12.458;-11.243;0.028;2.13;
51;27.456;0;0.2941177;0;0.1960784;-51.55;-2.02;2.20;-20.08;-38.579;4.339;9.384;-15.360;0.086;14.44;
52;27.628;1;0.3076923;0;0.1923077;-42.04;3.72;-3.79;-16.68;-40.583;3.894;-6.341;-16.186;0.028;1.47;
53;27.699;1;0.3207547;1;0.2075472;-32.05;4.17;-4.10;-14.81;-21.970;2.481;-5.885;-12.562;0.086;10.22;
54;28.285;1;0.3333333;1;0.2222222;-1.83;-6.60;-10.52;-5.49;3.692;-5.383;-4.590;-3.315;0.057;5.66;
55;28.412;1;0.3454545;0;0.2181818;5.92;-8.17;-2.20;-5.81;4.631;-8.482;-3.335;-6.017;0.014;1.33;
56;28.686;0;0.3392857;0;0.2142857;2.48;-7.75;-0.48;-11.41;6.327;-6.311;4.188;-11.060;0.030;4.11;
57;28.984;1;0.3508772;0;0.2105263;4.75;3.06;20.17;-8.25;-5.883;3.225;13.717;-8.125;0.031;10.64;
58;29.060;0;0.3448276;1;0.2241379;-15.39;5.96;8.59;-5.42;-20.374;-0.782;13.361;-12.145;0.061;8.38;
59;29.137;0;0.3389831;1;0.2372881;-32.11;3.09;6.53;-8.17;-33.838;1.382;9.924;-9.689;0.020;2.43;
60;29.183;1;0.35;0;0.2333333;-32.28;1.30;16.28;-9.54;-35.444;1.640;17.814;-8.929;0.030;3.18;
61;29.294;0;0.3442623;0;0.2295082;-36.69;-0.53;24.73;-10.49;-32.662;1.587;33.755;-7.820;0.021;4.55;
62;29.469;1;0.3548387;0;0.2258064;-43.02;2.03;32.55;-5.94;-48.608;3.306;31.256;-2.905;0.059;5.73;
63;29.870;0;0.3492064;0;0.2222222;-57.56;-0.76;30.64;0.83;-64.483;-7.558;24.383;-3.148;0.105;9.70;
64;30.146;1;0.359375;0;0.21875;-65.78;-6.20;26.22;1.89;-65.473;-7.607;27.514;1.058;0.025;1.44;
65;30.516;0;0.3538462;0;0.2153846;-71.43;-12.37;29.66;-10.17;-75.676;-8.743;25.180;-7.459;0.041;5.58;
66;30.587;1;0.3636364;0;0.2121212;-78.36;-2.99;21.96;-2.15;-76.726;-8.158;22.831;-7.680;0.026;5.42;
67;31.076;0;0.358209;0;0.2089552;-75.44;-6.25;13.76;-11.81;-73.949;-7.142;13.768;-14.237;0.024;1.74;
68;31.584;0;0.3529412;0;0.2058824;-68.08;4.30;3.86;-8.53;-69.551;3.402;1.833;-8.836;0.029;1.72;
69;32.098;0;0.3478261;0;0.2028985;-64.64;-5.30;19.72;-17.74;-69.705;-2.122;16.332;-15.116;0.030;5.98;
70;33.544;1;0.3571429;0;0.2;-87.76;-1.69;7.60;-16.68;-83.791;-5.711;12.139;-24.922;0.025;5.65;
71;34.126;1;0.3661972;0;0.1971831;-88.25;0.55;-9.00;-22.37;-81.327;0.324;-2.773;-22.980;0.016;6.93;
72;34.470;1;0.375;0;0.1944444;-69.36;-5.24;6.76;-22.58;-71.980;-0.692;4.771;-18.100;0.088;5.25;
73;35.218;0;0.369863;0;0.1917808;-74.42;-8.70;13.74;-23.41;-77.789;-6.193;10.459;-20.991;0.024;4.20;
74;35.698;1;0.3783784;0;0.1891892;-81.74;-4.02;4.92;-18.97;-81.524;-2.194;4.801;-17.050;0.029;1.84;
75;35.756;0;0.3733333;0;0.1866667;-79.69;-1.81;6.30;-16.56;-81.621;-3.304;4.003;-17.937;0.031;2.44;
76;35.870;0;0.368421;0;0.1842105;-80.36;-3.18;4.05;-17.23;-74.983;-6.146;8.433;-19.732;0.058;6.14;
77;37.885;0;0.3636364;0;0.1818182;-52.22;-9.94;9.14;-22.12;-50.970;-8.200;10.600;-20.363;0.029;2.14;
78;38.942;1;0.3717949;0;0.1794872;-48.58;-7.01;0.78;-13.85;-43.808;-6.847;4.694;-13.346;0.043;4.77;
79;39.099;0;0.3670886;0;0.1772152;-40.74;-7.95;3.29;-12.76;-36.774;-10.214;5.241;-14.448;0.029;4.57;
80;39.263;1;0.375;0;0.175;-39.57;-11.16;-7.85;-13.63;-32.368;-11.218;-2.574;-13.360;0.021;7.20;
81;39.378;0;0.3703704;1;0.1851852;-25.12;-11.63;1.24;-12.40;-24.464;-13.335;1.843;-13.655;0.021;1.82;
82;39.528;0;0.3658537;0;0.1829268;-20.80;-11.28;9.75;-11.54;-22.752;-12.009;8.400;-12.554;0.028;2.08;
83;39.728;0;0.3614458;1;0.1927711;-20.93;-12.43;9.00;-14.45;-21.628;-9.133;7.044;-12.057;0.029;3.37;
84;39.786;0;0.3571429;1;0.202381;-19.83;-10.91;8.23;-14.31;-20.657;-8.428;6.847;-12.278;0.026;2.62;
85;39.843;1;0.3647059;0;0.2;-20.19;-5.62;6.78;-9.91;-22.429;-6.188;4.089;-10.809;0.028;2.31;
86;40.299;1;0.372093;0;0.1976744;-18.66;-9.92;11.65;-15.09;-21.049;-9.876;10.996;-14.864;0.029;2.38;
87;40.357;1;0.3793103;0;0.1954023;-26.86;-8.41;7.26;-13.17;-30.417;-7.427;10.203;-11.528;0.072;3.69;
88;40.727;1;0.3863636;0;0.1931818;-36.08;-9.61;22.71;-13.31;-37.619;-9.845;22.624;-13.779;0.029;1.55;
89;40.912;1;0.3932584;0;0.1910112;-42.72;-8.95;19.93;-13.03;-40.086;-8.827;22.767;-12.833;0.029;2.64;
90;43.184;0;0.3888889;0;0.1888889;-19.08;-18.73;16.53;-23.13;-21.062;-14.492;14.026;-18.980;0.016;4.68;
91;43.401;1;0.3956044;0;0.1868132;-22.08;-13.59;5.64;-18.64;-17.938;-12.435;8.754;-17.445;0.031;4.30;
92;45.770;0;0.3913043;0;0.1847826;7.53;-15.08;13.90;-18.06;10.067;-6.231;15.146;-10.405;0.086;9.20;
93;45.873;0;0.3870968;0;0.1827957;10.72;-5.47;15.42;-9.95;9.425;-4.717;12.683;-10.421;0.025;1.50;
