Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;21.111;1;0.4594595;1;0.08108108;-60.94;-7.44;5.33;3.86;-43.791;-6.570;10.509;5.051;0.085;17.17;
38;21.212;1;0.4736842;1;0.1052632;-41.94;-6.46;10.48;5.16;-43.565;-6.577;7.032;5.013;0.014;1.63;
39;21.297;1;0.4871795;0;0.1025641;-42.18;-6.45;0.31;4.79;-43.528;-6.550;-2.347;4.576;0.013;1.35;
40;21.371;1;0.5;1;0.125;-37.49;-5.65;-0.95;5.08;-31.936;-4.271;1.688;6.378;0.040;5.72;
41;21.539;1;0.5121951;0;0.1219512;-34.07;-5.05;-7.52;5.52;-31.370;-5.017;-5.628;5.530;0.015;2.70;
42;21.597;1;0.5238096;1;0.1428571;-29.11;-5.29;-6.00;5.15;-16.366;-3.189;3.829;7.130;0.044;12.91;
43;21.683;1;0.5348837;0;0.1395349;-17.18;-3.10;-0.22;7.28;-16.020;-3.148;-0.165;7.287;0.015;1.16;
44;21.855;1;0.5454546;1;0.1590909;-15.71;-4.50;-11.93;5.55;-8.113;-4.618;-6.102;5.369;0.029;7.60;
45;22.111;1;0.5555556;1;0.1777778;-3.24;-3.09;-13.40;6.78;1.627;-2.439;-11.053;7.302;0.044;4.91;
46;22.440;1;0.5652174;0;0.173913;2.04;-2.27;-21.84;8.62;7.305;-3.375;-16.908;7.971;0.060;5.38;
47;22.625;0;0.5531915;0;0.1702128;6.72;-3.04;-17.29;10.52;7.845;-3.804;-16.094;9.853;0.014;1.36;
48;22.768;1;0.5625;1;0.1875;9.33;-4.68;-14.42;8.62;15.250;-3.098;-8.484;9.502;0.042;6.12;
49;23.070;1;0.5714286;1;0.2040816;20.51;-3.96;-12.25;4.05;24.633;-3.757;-11.306;4.216;0.040;4.13;
50;23.928;1;0.58;1;0.22;31.15;-5.69;-6.72;-1.94;38.572;-4.709;-2.638;-1.489;0.055;7.48;
51;24.083;1;0.5882353;1;0.2352941;35.48;-5.13;-12.28;-2.38;39.228;-4.985;-9.427;-2.270;0.015;3.75;
52;24.601;1;0.5961539;0;0.2307692;45.16;-4.39;-1.82;2.38;43.232;-4.281;-2.692;2.349;0.029;1.93;
53;25.098;1;0.6037736;1;0.245283;41.14;-3.44;6.53;1.49;40.065;-3.632;5.786;1.332;0.013;1.09;
54;25.854;1;0.6111111;1;0.2592593;37.89;-4.00;11.04;2.24;35.011;-3.729;8.483;2.435;0.028;2.89;
55;26.139;1;0.6181818;1;0.2727273;35.19;-3.49;14.66;2.72;31.058;-2.966;11.467;3.408;0.044;4.17;
56;28.133;1;0.625;1;0.2857143;24.04;-5.60;15.36;1.09;17.975;-5.438;10.018;1.325;0.037;6.07;
57;28.943;1;0.6315789;1;0.2982456;19.95;-7.92;14.01;-2.42;21.758;-7.323;15.542;-2.398;0.024;1.90;
58;30.197;0;0.6206896;0;0.2931035;23.44;-12.07;14.21;-8.62;25.714;-12.933;16.458;-9.468;0.014;2.43;
