Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;6.485;-2.076142;1.778773;0;0;0;-28.43457;-3.477319;(0.3, 1.6, 0.1)
263;6.499;-2.041366;1.785912;0;0;0;-28.40027;-3.493799;(0.3, 1.6, 0.1)
264;6.512;-1.904783;1.855284;0;0;0;-28.36359;-3.513546;(0.3, 1.6, 0.1)
265;6.527;-1.866125;1.803219;0;0;0;-28.33347;-3.535797;(0.3, 1.6, 0.1)
266;6.542;-1.794738;1.784814;0;0;0;-28.30905;-3.561416;(0.3, 1.6, 0.1)
267;6.557;-1.690963;1.703505;0;0;0;-28.2962;-3.591233;(0.3, 1.6, 0.1)
268;6.583;-1.672884;1.705138;0;0;0;-28.31439;-3.635977;(0.3, 1.6, 0.1)
269;6.598;-1.169702;1.722419;0;0;0;-28.34311;-3.648344;(0.3, 1.6, 0.1)
270;6.615;-1.156572;1.728791;0;0;0;-28.3869;-3.653469;(0.3, 1.6, 0.1)
271;6.630;-1.112338;1.615718;0;0;0;-28.43341;-3.651124;(0.3, 1.6, 0.1)
272;6.656;-1.089802;1.611243;0;0;0;-28.54224;-3.60033;(0.3, 1.6, 0.1)
273;6.670;-2.078953;1.935183;1;1;1;-28.60715;-3.548298;(0.3, 1.6, 0.1)SaccadeStart;
274;6.686;-2.275948;2.040579;0;0;0;-28.67474;-3.487713;(0.3, 1.6, 0.1)
275;6.744;-2.331014;2.12006;0;0;0;-28.80368;-3.351851;(0.3, 1.6, 0.1)
276;6.759;-2.254364;2.232126;0;0;0;-28.85587;-3.295724;(0.3, 1.6, 0.1)
277;6.784;-1.903908;2.1211;0;0;0;-28.96674;-3.149236;(0.3, 1.6, 0.1)
278;6.800;-2.003422;2.358253;0;0;0;-28.96719;-3.142674;(0.3, 1.6, 0.1)
279;6.818;-2.07866;2.444043;0;0;0;-28.96237;-3.147039;(0.3, 1.6, 0.1)
280;6.842;-2.126987;2.554129;0;0;0;-28.96329;-3.151864;(0.3, 1.6, 0.1)
281;6.857;-2.167948;2.620254;0;0;0;-28.98911;-3.137963;(0.3, 1.6, 0.1)
282;6.883;-2.15387;2.619651;0;0;0;-29.14914;-3.076319;(0.3, 1.6, 0.1)
283;6.901;-2.202749;2.643253;0;0;0;-29.30121;-3.019529;(0.3, 1.6, 0.1)
284;6.926;-2.172199;2.575913;0;0;0;-29.82349;-2.868478;(0.3, 1.6, 0.1)
285;6.940;-2.296398;2.621394;0;0;0;-30.18906;-2.797526;(0.3, 1.6, 0.1)
286;6.956;-2.486521;2.496648;0;0;0;-30.66208;-2.727282;(0.3, 1.6, 0.1)
287;6.970;-5.724377;2.287934;1;1;1;-31.1767;-2.666278;(0.3, 1.6, 0.1)SaccadeStart;
288;6.987;-9.784328;3.755674;1;0;1;-31.76443;-2.607069;(0.3, 1.6, 0.1)
289;7.013;-9.877632;3.899372;0;0;0;-33.18518;-2.492407;(0.3, 1.6, 0.1)
290;7.054;-10.14126;3.896186;0;0;0;-33.94592;-2.443102;(0.3, 1.6, 0.1)
291;7.069;-8.588907;3.785752;1;1;1;-36.40411;-2.367998;(0.3, 1.6, 0.1)SaccadeStart;
292;7.084;-10.3726;3.37151;0;1;1;-37.1904;-2.38665;(0.3, 1.6, 0.1)
293;7.099;-10.44276;3.346496;0;0;0;-37.94376;-2.428249;(0.3, 1.6, 0.1)
294;7.126;-10.47586;3.543324;0;0;0;-39.40839;-2.560339;(0.2, 1.6, 0.1)
295;7.141;-10.20656;3.617113;0;0;0;-40.12915;-2.646593;(0.2, 1.6, 0.1)
296;7.155;-10.26599;3.631352;0;0;0;-40.72406;-2.736965;(0.2, 1.6, 0.1)
297;7.171;-10.22245;3.764072;0;0;0;-41.36566;-2.857956;(0.2, 1.6, 0.1)
298;7.200;-10.2445;3.792317;0;0;0;-42.44226;-3.133301;(0.2, 1.6, 0.1)
299;7.254;-10.09291;4.067951;0;0;0;-43.42166;-3.493949;(0.2, 1.6, 0.1)
300;7.297;-10.47542;4.329597;0;0;0;-43.84943;-3.68089;(0.2, 1.6, 0.1)
301;7.312;-14.01556;5.452173;1;1;1;-45.4808;-4.525396;(0.2, 1.6, 0.1)SaccadeStart;
302;7.328;-15.58288;4.845926;0;0;1;-45.70279;-4.631378;(0.2, 1.6, 0.1)
303;7.377;-15.75089;4.85304;0;0;0;-46.02426;-4.745124;(0.2, 1.6, 0.1)
304;7.392;-15.95756;4.705788;0;0;0;-46.26492;-4.763898;(0.2, 1.6, 0.1)
305;7.413;-16.12209;4.4058;0;0;0;-46.4621;-4.733635;(0.2, 1.6, 0.1)
306;7.426;-16.11837;4.247511;0;0;0;-46.55099;-4.714324;(0.2, 1.6, 0.1)
307;7.441;-16.21797;4.300846;0;0;0;-46.64728;-4.692732;(0.2, 1.6, 0.1)
308;7.457;-16.10263;4.141845;0;0;0;-46.76544;-4.668657;(0.2, 1.6, 0.1)
309;7.470;-16.1258;4.122032;0;0;0;-46.89081;-4.653466;(0.2, 1.6, 0.1)
310;7.498;-16.14041;4.129836;0;0;0;-47.18277;-4.664031;(0.2, 1.6, 0.1)
311;7.512;-16.1534;4.045828;0;0;0;-47.35999;-4.704577;(0.2, 1.6, 0.1)
312;7.527;-16.22148;3.974434;0;0;0;-47.53284;-4.764448;(0.2, 1.6, 0.1)
313;7.540;-16.30555;3.969429;0;0;0;-47.70895;-4.843872;(0.2, 1.6, 0.1)
314;7.557;-16.45126;4.006949;0;0;0;-47.92035;-4.960322;(0.2, 1.6, 0.1)
315;7.584;-16.38362;4.097478;0;0;0;-48.21658;-5.185013;(0.2, 1.6, 0.1)
316;7.599;-16.63154;4.105793;0;0;0;-48.35178;-5.327675;(0.2, 1.6, 0.1)
317;7.613;-17.18856;4.66025;1;0;1;-48.46857;-5.490456;(0.2, 1.6, 0.1)SaccadeStart;
318;7.626;-17.4962;4.862505;0;0;0;-48.54904;-5.639708;(0.2, 1.6, 0.1)
319;7.640;-17.52485;4.859692;0;0;0;-48.61154;-5.774727;(0.2, 1.6, 0.1)
320;7.655;-17.54948;4.839635;0;0;0;-48.66586;-5.892441;(0.2, 1.6, 0.1)
321;7.670;-14.88563;9.502299;1;0;1;-48.70316;-5.979399;(0.2, 1.6, 0.1)SaccadeStart;
322;7.687;-17.56637;4.007581;0;0;1;-48.72729;-6.051475;(0.2, 1.6, 0.1)
323;7.710;-17.56246;4.0148;0;0;0;-48.72195;-6.174906;(0.2, 1.6, 0.1)
324;7.726;-17.56838;4.003397;0;0;0;-48.69473;-6.228337;(0.2, 1.6, 0.1)
325;7.770;-17.55235;4.001997;0;0;0;-48.65381;-6.276345;(0.2, 1.6, 0.1)
326;7.783;-20.72657;4.176819;1;1;1;-48.59073;-6.319322;(0.2, 1.6, 0.1)SaccadeStart;
327;7.798;-21.77175;3.765666;1;0;1;-48.07864;-6.347364;(0.2, 1.6, 0.1)
328;7.813;-21.80847;3.670937;0;0;0;-47.65982;-6.341238;(0.2, 1.6, 0.1)
329;7.827;-21.91069;3.665295;0;0;0;-47.09204;-6.345874;(0.2, 1.6, 0.1)
330;7.840;-22.18471;3.667705;0;0;0;-46.32626;-6.376359;(0.2, 1.6, 0.1)
331;7.855;-22.45119;3.599936;0;0;0;-45.26959;-6.448193;(0.2, 1.6, 0.1)
332;7.869;-23.08782;3.292426;1;0;1;-44.06561;-6.561018;(0.2, 1.6, 0.1)SaccadeStart;
333;7.884;-23.17996;3.220272;0;0;0;-42.66467;-6.715089;(0.2, 1.6, 0.1)
334;7.898;-23.59452;3.110763;0;0;0;-40.96893;-6.926018;(0.2, 1.6, 0.1)
335;7.911;-23.52048;3.126582;0;0;0;-39.2326;-7.164064;(0.2, 1.6, 0.1)
336;7.929;-24.21805;3.329335;0;0;0;-37.23407;-7.466035;(0.2, 1.6, 0.1)
337;7.944;-22.6611;2.943176;1;1;1;-35.40405;-7.77108;(0.2, 1.6, 0.1)SaccadeStart;
338;7.971;-14.59809;2.06485;1;1;1;-31.14194;-8.596631;(0.2, 1.6, 0.1)
339;7.986;-12.26225;1.99362;1;1;1;-29.08005;-9.035244;(0.2, 1.6, 0.1)
340;8.013;-11.69109;1.688045;0;0;0;-25.03168;-9.864457;(0.2, 1.6, 0.1)
341;8.054;-10.8663;1.158651;0;0;0;-23.24622;-10.19163;(0.2, 1.6, 0.1)
342;8.069;-14.20887;1.050269;1;1;1;-18.58838;-10.9446;(0.2, 1.6, 0.1)SaccadeStart;
343;8.086;-10.56167;0.3120677;0;1;1;-17.34961;-11.13983;(0.2, 1.6, 0.1)
344;8.100;-10.94125;0.1797884;0;0;0;-16.17078;-11.33549;(0.3, 1.6, 0.1)
345;8.127;-10.90305;0.3248967;0;0;0;-14.36383;-11.65833;(0.3, 1.6, 0.1)
346;8.141;-10.78337;0.5734792;0;0;0;-13.64124;-11.79846;(0.3, 1.6, 0.1)
347;8.156;-10.46315;0.513218;0;0;0;-12.98404;-11.94261;(0.3, 1.6, 0.1)
348;8.172;-10.83827;0.5512832;0;0;0;-12.46518;-12.07837;(0.3, 1.6, 0.1)
349;8.198;-10.55976;0.2984345;0;0;0;-11.65045;-12.35419;(0.3, 1.6, 0.1)
350;8.213;-10.12402;-0.1109142;0;0;0;-11.32843;-12.48458;(0.3, 1.6, 0.1)
351;8.227;-10.01134;-0.287041;0;0;0;-11.10138;-12.58193;(0.3, 1.6, 0.1)
352;8.289;-10.01025;-0.2945918;0;0;0;-10.94;-12.65261;(0.3, 1.6, 0.1)
353;8.335;-9.959153;-0.3224272;0;0;0;-10.7731;-12.69988;(0.3, 1.6, 0.1)
354;8.356;-5.664241;-1.220796;1;1;1;-11.0578;-11.89418;(0.3, 1.6, 0.1)SaccadeStart;
355;8.385;-5.569635;-0.6837904;0;0;0;-11.36328;-11.21812;(0.3, 1.6, 0.1)
356;8.419;-5.539669;-0.7295025;0;0;0;-11.76157;-10.3317;(0.3, 1.6, 0.1)
357;8.433;-5.440205;-0.8769286;0;0;0;-11.96933;-9.863537;(0.3, 1.6, 0.1)
358;8.458;-5.376868;-0.8777594;0;0;0;-12.397;-8.843072;(0.3, 1.6, 0.1)
359;8.485;-5.201416;-1.331704;0;0;0;-12.7789;-7.809712;(0.3, 1.6, 0.1)
360;8.512;-5.297833;-1.190534;0;0;0;-13.1033;-6.728708;(0.3, 1.6, 0.1)
361;8.527;-5.267889;-1.378435;0;0;0;-13.22662;-6.220754;(0.3, 1.6, 0.1)
362;8.543;-5.409509;-1.36184;0;0;0;-13.32016;-5.727493;(0.3, 1.6, 0.1)
363;8.570;-5.411102;-1.369913;0;0;0;-13.39935;-4.788683;(0.3, 1.6, 0.1)
364;8.585;-5.478429;-1.217988;0;0;0;-13.3884;-4.378898;(0.3, 1.6, 0.1)
365;8.599;-5.469543;-1.1438;0;0;0;-13.35168;-3.978656;(0.3, 1.6, 0.1)
366;8.627;-5.508668;-1.260638;0;0;0;-13.25037;-3.328876;(0.3, 1.6, 0.1)
367;8.641;-5.533846;-1.311188;0;0;0;-13.19559;-3.045444;(0.3, 1.6, 0.1)
368;8.656;-5.524981;-1.300818;0;0;0;-13.14471;-2.783964;(0.3, 1.6, 0.1)
369;8.686;-5.579187;-1.367101;0;0;0;-13.07434;-2.293088;(0.3, 1.6, 0.1)
370;8.712;-5.579569;-1.406222;0;0;0;-13.06476;-1.863611;(0.3, 1.6, 0.1)
371;8.727;-5.516844;-1.488938;0;0;0;-13.08435;-1.669123;(0.3, 1.6, 0.1)
372;8.798;-5.529644;-1.487967;0;0;0;-13.17429;-1.275921;(0.3, 1.6, 0.1)
373;8.815;-5.599019;-1.435257;0;0;0;-13.32108;-0.8275349;(0.3, 1.6, 0.1)
374;8.841;-5.471984;-1.99692;0;0;0;-13.70358;0.2107849;(0.3, 1.6, 0.1)
375;8.871;-5.035939;-1.474922;0;0;0;-13.90231;0.7842407;(0.3, 1.6, 0.1)
376;8.887;-3.165618;-0.446702;1;0;1;-13.98825;1.050751;(0.3, 1.6, 0.1)SaccadeStart;
377;8.911;-3.068206;-0.3681072;0;0;0;-14.13504;1.569763;(0.3, 1.6, 0.1)
378;8.928;-2.888719;-0.2495372;0;0;0;-14.18204;1.807739;(0.3, 1.6, 0.1)
379;8.958;-2.820987;-0.1905055;0;0;0;-14.23303;2.27298;(0.3, 1.6, 0.1)
380;8.983;-2.72006;-0.3416649;0;0;0;-14.24725;2.698914;(0.3, 1.6, 0.1)
381;9.000;-2.006122;-0.2366912;0;0;0;-14.24942;2.903351;(0.3, 1.6, 0.1)
382;9.042;-1.962404;-0.4419094;0;0;0;-14.24689;3.10672;(0.3, 1.6, 0.1)
383;9.056;-2.022184;-1.317348;1;0;1;-14.24246;3.612885;(0.3, 1.6, 0.1)SaccadeStart;
384;9.069;-2.014785;-0.9359872;0;0;0;-14.24432;3.740967;(0.3, 1.6, 0.1)
385;9.086;-2.009469;-0.6916324;0;0;0;-14.25204;3.849487;(0.3, 1.6, 0.1)
386;9.112;-1.990485;-0.6797878;0;0;0;-14.29849;4.029449;(0.3, 1.6, 0.1)
387;9.126;-1.915764;-0.6316226;0;0;0;-14.33182;4.090973;(0.3, 1.6, 0.1)
388;9.141;-1.924825;-0.622356;0;0;0;-14.37576;4.148102;(0.3, 1.6, 0.1)
389;9.157;-1.940345;-0.6107666;0;0;0;-14.42422;4.195984;(0.3, 1.6, 0.1)
390;9.172;-1.95404;-0.6927081;0;0;0;-14.47467;4.239716;(0.3, 1.6, 0.1)
391;9.202;-1.853843;-0.8788443;0;0;0;-14.5874;4.337555;(0.3, 1.6, 0.1)
392;9.227;-1.888787;-0.8563096;0;0;0;-14.69257;4.421997;(0.3, 1.6, 0.1)
393;9.242;-1.748439;-0.846351;0;0;0;-14.74091;4.450775;(0.3, 1.6, 0.1)
394;9.301;-1.734676;-0.815253;0;0;0;-14.78583;4.472687;(0.3, 1.6, 0.1)
395;9.345;-1.759053;-0.8148175;0;0;0;-14.85248;4.492737;(0.3, 1.6, 0.1)
396;9.372;-1.723835;-0.4250376;0;0;0;-14.73715;4.382782;(0.3, 1.6, 0.1)
397;9.400;-1.812096;-0.2374488;0;0;0;-14.60629;4.322754;(0.3, 1.6, 0.1)
398;9.425;3.901005;0.09956223;1;1;1;-14.44788;4.261261;(0.3, 1.6, 0.1)SaccadeStart;
399;9.448;4.049499;0.24277;0;0;0;-14.35867;4.231262;(0.3, 1.6, 0.1)
400;9.462;4.006117;0.261111;0;0;0;-14.26273;4.197723;(0.3, 1.6, 0.1)
401;9.484;4.021876;0.2661936;0;0;0;-14.04596;4.126373;(0.3, 1.6, 0.1)
402;9.498;4.105203;0.2439035;0;0;0;-13.93991;4.098663;(0.3, 1.6, 0.1)
403;9.512;4.132133;0.2523623;0;0;0;-13.82816;4.07663;(0.3, 1.6, 0.1)
404;9.527;4.133492;0.2485967;0;0;0;-13.72943;4.062286;(0.3, 1.6, 0.1)
405;9.541;4.141167;0.2482852;0;0;0;-13.63757;4.052521;(0.3, 1.6, 0.1)
406;9.557;4.220404;0.3237509;0;0;0;-13.54721;4.04422;(0.3, 1.6, 0.1)
407;9.571;4.383968;0.1182401;0;0;0;-13.47018;4.0354;(0.3, 1.6, 0.1)
408;9.585;4.382878;0.1143537;0;0;0;-13.39597;4.020966;(0.3, 1.6, 0.1)
409;9.612;4.388404;0.1154557;0;0;0;-13.2489;3.965607;(0.3, 1.6, 0.1)
410;9.627;4.418672;0.1011015;0;0;0;-13.17706;3.926331;(0.3, 1.6, 0.1)
411;9.641;4.464906;0.1810769;0;0;0;-13.10413;3.881104;(0.3, 1.6, 0.1)
412;9.656;4.487483;0.1817684;0;0;0;-13.02634;3.82663;(0.3, 1.6, 0.1)
413;9.671;4.48238;0.1867592;0;0;0;-12.95706;3.774017;(0.3, 1.6, 0.1)
414;9.699;4.476598;0.193264;0;0;0;-12.84433;3.66037;(0.3, 1.6, 0.1)
415;9.715;4.522688;0.1467086;0;0;0;-12.80548;3.598145;(0.3, 1.6, 0.1)
416;9.728;4.520838;0.1155182;0;0;0;-12.78384;3.540802;(0.3, 1.6, 0.1)
417;9.755;4.587042;0.1401601;0;0;0;-12.76816;3.432404;(0.3, 1.6, 0.1)
418;9.802;4.638992;0.1248828;0;0;0;-12.76483;3.378052;(0.3, 1.6, 0.1)
419;9.818;4.700016;-0.07680587;0;0;0;-12.75851;3.325012;(0.3, 1.6, 0.1)
420;9.843;6.827231;-0.5927567;1;1;1;-12.67786;3.089447;(0.3, 1.6, 0.1)SaccadeStart;
421;9.869;6.967572;-0.7396162;0;0;0;-12.60449;2.957764;(0.3, 1.6, 0.1)
422;9.884;7.064974;-1.078359;0;0;0;-12.56699;2.896057;(0.3, 1.6, 0.1)
423;9.898;7.057863;-1.080083;0;0;0;-12.53363;2.834198;(0.3, 1.6, 0.1)
424;9.912;7.085032;-1.090222;0;0;0;-12.50409;2.765137;(0.3, 1.6, 0.1)
425;9.928;7.099335;-1.092265;0;0;0;-12.48022;2.695251;(0.3, 1.6, 0.1)
426;9.944;7.125316;-1.077517;0;0;0;-12.4585;2.619202;(0.3, 1.6, 0.1)
427;9.971;7.140586;-1.074714;0;0;0;-12.40414;2.446869;(0.3, 1.6, 0.1)
428;9.984;7.148565;-1.118014;0;0;0;-12.37408;2.36261;(0.3, 1.6, 0.1)
429;9.999;7.180301;-1.129961;0;0;0;-12.3446;2.278748;(0.3, 1.6, 0.1)
430;10.012;7.189677;-1.156911;0;0;0;-12.31342;2.19162;(0.3, 1.6, 0.1)
431;10.043;7.196601;-1.171486;0;0;0;-12.28741;2.110504;(0.3, 1.6, 0.1)
432;10.071;7.21245;-1.125352;0;0;0;-12.24307;1.843719;(0.3, 1.6, 0.1)
433;10.099;7.157477;-1.608576;0;0;0;-12.23318;1.645935;(0.3, 1.6, 0.1)
434;10.127;7.074895;-1.751082;0;0;0;-12.21854;1.432831;(0.3, 1.6, 0.1)
435;10.142;7.021193;-1.840373;0;0;0;-12.21002;1.329529;(0.3, 1.6, 0.1)
436;10.171;6.950748;-1.751283;0;0;0;-12.19229;1.108856;(0.3, 1.6, 0.1)
437;10.186;6.958523;-2.085652;0;0;0;-12.18124;1.001495;(0.3, 1.6, 0.1)
438;10.212;6.966514;-2.101028;0;0;0;-12.15103;0.806366;(0.3, 1.6, 0.1)
439;10.226;6.956705;-2.049779;0;0;0;-12.13763;0.7317505;(0.3, 1.6, 0.1)
440;10.242;6.959062;-2.055473;0;0;0;-12.12714;0.6633301;(0.3, 1.6, 0.1)
441;10.311;6.800535;-2.051346;0;0;0;-12.12509;0.5592957;(0.3, 1.6, 0.1)
442;10.354;6.598429;-2.009979;0;0;0;-12.15244;0.4792175;(0.3, 1.6, 0.1)
443;10.372;6.578535;-2.304627;0;0;0;-12.37823;0.2484436;(0.3, 1.6, 0.1)
444;10.399;6.364655;-2.562459;0;0;0;-12.5213;0.1462402;(0.3, 1.6, 0.1)
445;10.427;5.703641;-2.894362;0;0;0;-12.6929;0.03875732;(0.3, 1.6, 0.1)
446;10.442;5.567641;-3.001555;0;0;0;-12.7764;-0.01038325;(0.3, 1.6, 0.1)
447;10.456;5.482032;-3.008879;0;0;0;-12.86032;-0.05973581;(0.3, 1.6, 0.1)
448;10.485;4.765084;-3.027994;0;0;0;-12.99561;-0.1510526;(0.3, 1.6, 0.1)
449;10.498;4.588078;-3.029636;0;0;0;-13.05286;-0.199755;(0.3, 1.6, 0.1)
450;10.512;4.54605;-3.0446;0;0;0;-13.11209;-0.254309;(0.3, 1.6, 0.1)
451;10.534;4.406436;-3.070152;0;0;0;-13.16879;-0.3057444;(0.3, 1.6, 0.1)
452;10.550;4.393787;-3.067095;0;0;0;-13.22995;-0.3575108;(0.3, 1.6, 0.1)
453;10.570;4.323005;-3.098462;0;0;0;-13.37238;-0.4621986;(0.3, 1.6, 0.1)
454;10.598;4.108026;-3.373668;0;0;0;-13.50244;-0.5460058;(0.3, 1.6, 0.1)
455;10.614;3.991388;-3.590396;0;0;0;-13.56342;-0.5802222;(0.3, 1.6, 0.1)
456;10.629;3.857132;-3.62161;0;0;0;-13.61514;-0.6083345;(0.3, 1.6, 0.1)
457;10.644;3.843583;-3.624449;0;0;0;-13.66098;-0.6320344;(0.3, 1.6, 0.1)
458;10.668;3.831538;-3.622966;0;0;0;-13.72946;-0.6631267;(0.3, 1.6, 0.1)
459;10.684;3.782812;-3.623641;0;0;0;-13.7493;-0.6691505;(0.3, 1.6, 0.1)
460;10.699;3.088228;-2.493877;1;0;1;-13.76825;-0.6649514;(0.3, 1.6, 0.1)SaccadeStart;
461;10.714;2.526868;-2.093307;0;0;0;-13.79272;-0.6497003;(0.3, 1.6, 0.1)
462;10.728;2.487046;-2.056453;0;0;0;-13.82135;-0.633631;(0.3, 1.6, 0.1)
463;10.756;2.367178;-1.735814;0;0;0;-13.88947;-0.6019122;(0.3, 1.6, 0.1)
464;10.816;2.247917;-1.541467;0;0;0;-13.92538;-0.5854844;(0.3, 1.6, 0.1)
465;10.831;2.235345;-1.532562;0;0;0;-14.01453;-0.5560501;(0.3, 1.6, 0.1)
466;10.857;2.182217;-1.552727;0;0;0;-14.22363;-0.4660923;(0.3, 1.6, 0.1)
467;10.885;1.966927;-1.551689;0;0;0;-14.24539;-0.3257907;(0.3, 1.6, 0.1)
468;10.900;1.658017;-1.813303;0;0;0;-14.20764;-0.2178167;(0.3, 1.6, 0.1)
469;10.927;1.664473;-1.778445;0;0;0;-13.94751;0.08850098;(0.3, 1.6, 0.1)
470;10.943;10.37788;3.210068;1;0;1;-13.71463;0.2647705;(0.3, 1.6, 0.1)SaccadeStart;
471;10.970;10.688;3.150651;0;0;0;-13.03589;0.6383972;(0.3, 1.6, 0.1)
472;10.985;10.81024;3.204354;0;0;0;-12.63614;0.8066101;(0.3, 1.6, 0.1)
473;11.000;10.29853;2.51624;1;0;1;-12.20096;0.9588318;(0.3, 1.6, 0.1)SaccadeStart;
474;11.027;10.24925;2.521783;0;0;0;-11.23575;1.20636;(0.3, 1.6, 0.1)
475;11.059;10.37505;2.513293;0;0;0;-10.75421;1.289673;(0.3, 1.6, 0.1)
476;11.085;9.266273;2.178554;0;0;0;-9.288666;1.436157;(0.3, 1.6, 0.1)
477;11.098;9.804071;2.254159;0;0;0;-8.837616;1.466492;(0.3, 1.6, 0.1)
478;11.113;9.835904;2.267113;0;0;0;-8.377045;1.50116;(0.3, 1.6, 0.1)
479;11.128;9.823538;2.271561;0;0;0;-7.97052;1.536682;(0.3, 1.6, 0.1)
480;11.141;9.793461;2.266406;0;0;0;-7.587769;1.571075;(0.3, 1.6, 0.1)
481;11.155;9.785606;2.26621;0;0;0;-7.20575;1.602051;(0.3, 1.6, 0.1)
482;11.170;9.788736;2.267603;0;0;0;-6.87326;1.62207;(0.3, 1.6, 0.1)
483;11.186;9.742729;2.262638;0;0;0;-6.567261;1.63678;(0.3, 1.6, 0.1)
484;11.213;9.670319;2.266308;0;0;0;-6.01947;1.636322;(0.3, 1.6, 0.1)
485;11.226;9.711153;2.227699;0;0;0;-5.794006;1.620117;(0.3, 1.6, 0.1)
486;11.240;9.676353;2.216705;0;0;0;-5.591797;1.592072;(0.3, 1.6, 0.1)
487;11.258;9.337437;2.128598;0;0;0;-5.40033;1.545288;(0.3, 1.6, 0.1)
488;11.312;9.304637;2.094071;0;0;0;-5.117981;1.418823;(0.3, 1.6, 0.1)
489;11.355;9.124591;2.036571;0;0;0;-5.015778;1.345886;(0.3, 1.6, 0.1)
490;11.391;8.868386;2.415185;0;0;0;-4.877014;1.04541;(0.3, 1.6, 0.1)
491;11.408;9.02001;2.136774;0;0;0;-4.999481;0.9725037;(0.3, 1.6, 0.1)
492;11.426;8.910117;2.152165;0;0;0;-5.237091;0.8918152;(0.3, 1.6, 0.1)
493;11.459;8.773376;2.09649;0;0;0;-5.61557;0.8331909;(0.3, 1.6, 0.1)
494;11.485;8.805617;2.107536;0;0;0;-6.035614;0.8146057;(0.3, 1.6, 0.1)
495;11.500;8.679408;2.080156;0;0;0;-6.29657;0.8165894;(0.3, 1.6, 0.1)
496;11.527;8.804147;2.077006;0;0;0;-6.895081;0.8355713;(0.3, 1.6, 0.1)
497;11.541;8.61147;2.06272;0;0;0;-7.207306;0.8516541;(0.3, 1.6, 0.1)
498;11.557;8.558236;2.059902;0;0;0;-7.557434;0.8680115;(0.3, 1.6, 0.1)
499;11.571;8.725463;2.060594;0;0;0;-7.900726;0.880249;(0.3, 1.6, 0.1)
500;11.599;8.686514;2.051665;0;0;0;-8.621094;0.8932495;(0.3, 1.6, 0.1)
501;11.614;8.591076;2.045588;0;0;0;-9.015961;0.8943787;(0.3, 1.6, 0.1)
502;11.627;8.484651;2.038291;0;0;0;-9.383636;0.8950806;(0.3, 1.6, 0.1)
503;11.656;8.482664;2.035256;0;0;0;-10.09491;0.9021301;(0.3, 1.6, 0.1)
504;11.671;8.677317;2.046297;0;0;0;-10.45541;0.9103088;(0.3, 1.6, 0.1)
505;11.686;8.242394;2.092611;0;0;0;-10.78125;0.9215698;(0.3, 1.6, 0.1)
506;11.714;7.929152;2.084646;0;0;0;-11.41544;0.9603882;(0.3, 1.6, 0.1)
507;11.727;5.058789;2.327067;1;1;1;-11.69492;0.980011;(0.3, 1.6, 0.1)SaccadeStart;
508;11.742;4.976325;2.32834;0;0;0;-11.95761;0.9960022;(0.3, 1.6, 0.1)
509;11.771;5.120658;2.297702;0;0;0;-12.46393;1.008789;(0.3, 1.6, 0.1)
510;11.828;5.116599;2.322265;0;0;0;-12.91632;0.9761963;(0.3, 1.6, 0.1)
511;11.844;5.01478;2.314281;0;0;0;-13.13535;0.9446106;(0.3, 1.6, 0.1)
512;11.870;5.669339;2.428923;0;0;0;-14.12939;0.7428894;(0.3, 1.6, 0.1)
513;11.886;5.05535;2.327109;0;0;0;-14.41013;0.6797485;(0.3, 1.6, 0.1)
514;11.914;5.052026;2.34773;0;0;0;-15.05997;0.526001;(0.3, 1.6, 0.1)
515;11.942;5.126473;2.348746;0;0;0;-15.79422;0.3510742;(0.3, 1.6, 0.1)
516;11.957;5.326697;2.298616;0;0;0;-16.20248;0.2489624;(0.3, 1.6, 0.1)
517;11.985;5.414317;2.382565;0;0;0;-17.10333;-0.02182768;(0.3, 1.6, 0.1)
518;12.000;5.598796;2.530161;0;0;0;-17.56107;-0.1902149;(0.3, 1.6, 0.1)
519;12.031;5.75514;2.683274;0;0;0;-18.56824;-0.6316797;(0.3, 1.6, 0.1)
520;12.057;5.496042;2.597663;0;0;0;-19.63388;-1.150115;(0.3, 1.6, 0.1)
521;12.084;5.69528;2.694692;0;0;0;-20.702;-1.669587;(0.3, 1.6, 0.1)
522;12.098;5.434961;2.530649;0;0;0;-21.26584;-1.926198;(0.3, 1.6, 0.1)
523;12.112;4.492826;2.236704;1;1;1;-21.89877;-2.196145;(0.3, 1.6, 0.1)SaccadeStart;
524;12.126;1.745209;1.687765;1;1;1;-22.52261;-2.443536;(0.3, 1.6, 0.1)
525;12.141;-3.853444;2.02178;1;1;1;-23.18176;-2.683024;(0.3, 1.6, 0.1)
526;12.155;-3.937328;1.957249;0;0;0;-23.87503;-2.913273;(0.3, 1.6, 0.1)
527;12.170;-4.005279;1.929206;0;0;0;-24.65845;-3.144957;(0.3, 1.6, 0.1)
528;12.187;-3.977109;1.933729;0;0;0;-25.42819;-3.344738;(0.3, 1.6, 0.1)
529;12.212;-4.179957;1.62412;0;0;0;-27.09747;-3.701502;(0.3, 1.6, 0.1)
530;12.227;-4.404031;1.227466;0;0;0;-27.90527;-3.842953;(0.3, 1.6, 0.1)
531;12.240;-3.796538;1.327103;0;0;0;-28.69711;-3.963699;(0.3, 1.6, 0.1)
