Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.701;-12.66513;-12.45739;1;1;1;3.038439;-8.499377;(0.0, 1.6, 0.2)SaccadeStart;
42;1.728;-15.59054;-14.01222;1;0;1;3.032743;-8.515367;(0.0, 1.6, 0.2)
43;1.759;-15.59255;-14.0225;0;0;0;3.03088;-8.526153;(0.0, 1.6, 0.2)
44;1.785;-15.5939;-14.06176;0;0;0;3.025908;-8.522635;(0.0, 1.6, 0.2)
45;1.816;-15.59836;-14.09139;0;0;0;3.019302;-8.519956;(0.0, 1.6, 0.2)
46;1.842;-15.58063;-14.11009;0;0;0;3.009777;-8.527959;(0.0, 1.6, 0.2)
47;1.871;-15.56786;-14.15508;0;0;0;3.001576;-8.534884;(0.0, 1.6, 0.2)
48;1.900;-15.52553;-14.2363;0;0;0;3.000797;-8.537836;(0.0, 1.6, 0.2)
49;1.929;-15.49896;-14.27163;0;0;0;3.007265;-8.539805;(0.0, 1.6, 0.2)
50;1.955;-15.49387;-14.27832;0;0;0;3.022741;-8.545336;(0.0, 1.6, 0.2)
51;1.987;-15.48996;-14.28036;0;0;0;3.046122;-8.550493;(0.0, 1.6, 0.2)
52;2.015;-7.807267;-16.1585;1;1;1;3.074824;-8.546528;(0.0, 1.6, 0.2)SaccadeStart;
53;2.051;-3.429137;-16.6556;1;1;1;3.10671;-8.541154;(0.0, 1.6, 0.2)
54;2.070;-15.08567;-14.47413;0;1;1;3.138074;-8.541231;(0.0, 1.6, 0.2)
55;2.182;-15.06953;-14.47776;0;0;0;3.160594;-8.539721;(0.0, 1.6, 0.2)
56;2.198;-14.97312;-14.45605;0;0;0;3.181566;-8.521759;(0.0, 1.6, 0.2)
57;2.214;-15.07605;-14.4735;0;0;0;3.192049;-8.535909;(0.0, 1.6, 0.2)
58;2.242;-15.07332;-14.47638;0;0;0;3.209766;-8.558661;(0.0, 1.6, 0.2)
59;2.271;-15.07678;-14.47086;0;0;0;3.233366;-8.583803;(0.0, 1.6, 0.2)
60;2.321;12.76587;-9.175235;1;1;1;3.266147;-8.606975;(0.0, 1.6, 0.2)SaccadeStart;
61;2.337;13.10341;-8.863377;0;0;0;3.296858;-8.617944;(0.0, 1.6, 0.2)
62;2.357;13.47937;-9.935984;1;0;1;3.323538;-8.619739;(0.0, 1.6, 0.2)SaccadeStart;
63;2.386;13.2345;-9.800125;0;0;0;3.346342;-8.612185;(0.0, 1.6, 0.2)
64;2.414;13.22848;-9.762929;0;0;0;3.368321;-8.5969;(0.0, 1.6, 0.2)
65;2.444;7.581624;-8.575397;1;1;1;3.396057;-8.569267;(0.0, 1.6, 0.2)SaccadeStart;
66;2.488;7.543638;-9.15799;0;0;0;3.444161;-8.528688;(0.0, 1.6, 0.2)
67;2.515;7.414382;-9.232673;0;0;0;3.479708;-8.512843;(0.0, 1.6, 0.2)
68;2.542;7.359296;-9.333585;0;0;0;3.5188;-8.510377;(0.0, 1.6, 0.2)
69;2.571;7.336417;-9.408096;0;0;0;3.551762;-8.51709;(0.0, 1.6, 0.2)
70;2.601;7.394609;-9.380386;0;0;0;3.574206;-8.528139;(0.0, 1.6, 0.2)
71;2.627;7.383125;-9.476537;0;0;0;3.5876;-8.542471;(0.0, 1.6, 0.2)
72;2.702;7.357765;-9.600987;0;0;0;3.599051;-8.555332;(0.0, 1.6, 0.2)
73;2.718;7.366664;-9.596758;0;0;0;3.61382;-8.571755;(0.0, 1.6, 0.2)
74;2.741;7.354034;-9.5667;0;0;0;3.656096;-8.616896;(0.0, 1.6, 0.2)
75;2.773;7.319219;-9.50236;0;0;0;3.682817;-8.636859;(0.0, 1.6, 0.2)
76;2.800;7.32517;-9.537728;0;0;0;3.714167;-8.660849;(0.0, 1.6, 0.2)
77;2.828;7.331812;-9.527025;0;0;0;3.749654;-8.686486;(0.0, 1.6, 0.2)
78;2.857;7.320774;-9.52444;0;0;0;3.796763;-8.722339;(0.0, 1.6, 0.2)
79;2.886;16.00933;-10.12056;1;1;1;3.851667;-8.773482;(0.0, 1.6, 0.2)SaccadeStart;
80;2.914;17.96737;-10.97151;1;0;1;3.911947;-8.828941;(0.0, 1.6, 0.2)
81;2.944;17.95044;-11.1635;0;0;0;3.983648;-8.880702;(0.0, 1.6, 0.2)
82;2.972;17.95642;-11.23393;0;0;0;4.056741;-8.916943;(0.0, 1.6, 0.2)
83;3.001;18.88512;-10.28743;0;0;0;4.136286;-8.941206;(0.0, 1.6, 0.2)
84;3.041;18.90797;-10.31917;0;0;0;4.214712;-8.952647;(0.0, 1.6, 0.2)
85;3.065;18.77322;-10.52846;0;0;0;4.292076;-8.956869;(0.0, 1.6, 0.2)
86;3.087;18.82425;-10.73772;0;0;0;4.358117;-8.960995;(0.0, 1.6, 0.2)
87;3.145;18.84016;-10.84233;0;0;0;4.401693;-8.96454;(0.0, 1.6, 0.2)
88;3.216;18.802;-11.06255;0;0;0;4.408828;-8.972207;(0.0, 1.6, 0.2)
89;3.234;18.83892;-10.92516;0;0;0;4.381041;-8.984555;(0.0, 1.6, 0.2)
90;3.259;18.78489;-9.970466;0;0;0;4.287219;-9.019753;(0.0, 1.6, 0.2)
91;3.301;18.82886;-10.14264;0;0;0;4.219463;-9.042079;(0.0, 1.6, 0.2)
92;3.330;19.03667;-11.04866;0;0;0;4.196494;-9.044837;(0.0, 1.6, 0.2)
93;3.357;28.72132;-1.65888;1;0;1;4.200762;-9.048365;(0.0, 1.6, 0.2)SaccadeStart;
94;3.386;29.13859;0.3493453;0;0;1;4.22798;-9.063447;(0.0, 1.6, 0.2)
95;3.413;15.70577;-8.271676;1;0;1;4.256243;-9.085402;(0.0, 1.6, 0.2)SaccadeStart;
96;3.443;18.30664;-10.77682;0;0;1;4.273895;-9.110129;(0.0, 1.6, 0.2)
97;3.472;18.56315;-10.85418;0;0;0;4.270068;-9.133787;(0.0, 1.6, 0.2)
98;3.500;18.56261;-10.84926;0;0;0;4.247298;-9.151572;(0.0, 1.6, 0.2)
99;3.528;18.55974;-10.8485;0;0;0;4.223567;-9.171165;(0.0, 1.6, 0.2)
100;3.557;3.837661;-4.656615;1;0;1;4.213374;-9.205779;(0.0, 1.6, 0.2)SaccadeStart;
101;3.587;3.874404;-5.936111;0;0;0;4.223973;-9.247466;(0.0, 1.6, 0.2)
102;3.615;5.073813;-7.935351;1;0;1;4.247976;-9.284968;(0.0, 1.6, 0.2)SaccadeStart;
103;3.644;5.510124;-8.007153;0;0;0;4.267844;-9.303646;(0.0, 1.6, 0.2)
104;3.671;5.458513;-8.247984;0;0;0;4.273932;-9.299551;(0.0, 1.6, 0.2)
105;3.745;5.542959;-8.413776;0;0;0;4.268499;-9.291968;(0.0, 1.6, 0.2)
106;3.761;5.551512;-8.527781;0;0;0;4.257479;-9.286523;(0.0, 1.6, 0.2)
107;3.785;5.775479;-8.138893;0;0;0;4.226793;-9.303761;(0.0, 1.6, 0.2)
108;3.813;5.775687;-8.158294;0;0;0;4.217795;-9.336158;(0.0, 1.6, 0.2)
109;3.842;5.756214;-8.190524;0;0;0;4.223617;-9.38141;(0.0, 1.6, 0.2)
110;3.872;5.59377;-8.044112;0;0;0;4.242318;-9.42924;(0.0, 1.6, 0.2)
111;3.902;5.647238;-7.864645;0;0;0;4.265705;-9.472075;(0.0, 1.6, 0.2)
112;3.929;5.283622;-7.862578;0;0;0;4.282291;-9.503489;(0.0, 1.6, 0.2)
113;3.958;5.13434;-7.90422;0;0;0;4.28786;-9.532609;(0.0, 1.6, 0.2)
114;3.987;5.237762;-8.032058;0;0;0;4.284643;-9.547522;(0.0, 1.6, 0.2)
115;4.015;4.707786;-7.988546;0;0;0;4.276584;-9.554663;(0.0, 1.6, 0.2)
116;4.054;4.696462;-8.026073;0;0;0;4.263661;-9.560952;(0.0, 1.6, 0.2)
117;4.070;0.4133483;-6.83858;1;1;1;4.234878;-9.552868;(0.0, 1.6, 0.2)SaccadeStart;
118;4.100;0.1853591;-6.542053;0;0;0;4.181151;-9.531529;(0.0, 1.6, 0.2)
119;4.158;0.3908067;-6.585163;0;0;0;4.106299;-9.509638;(0.0, 1.6, 0.2)
120;4.187;1.00485;-7.067398;0;0;0;3.899786;-9.438134;(0.0, 1.6, 0.2)
121;4.256;0.7051867;-7.24413;0;0;0;3.783787;-9.416487;(0.0, 1.6, 0.2)
122;4.293;0.623539;-7.8716;0;0;0;3.659014;-9.389986;(0.0, 1.6, 0.2)
123;4.309;0.7755458;-7.994005;0;0;0;3.383508;-9.308944;(0.0, 1.6, 0.2)
124;4.329;-1.853586;-7.788624;1;1;1;3.247025;-9.268413;(0.0, 1.6, 0.2)SaccadeStart;
125;4.357;-1.830661;-7.85277;0;0;0;3.124624;-9.228045;(0.0, 1.6, 0.2)
126;4.388;-1.902587;-7.854988;0;0;0;3.036097;-9.196743;(0.0, 1.6, 0.2)
127;4.415;-2.39904;-8.070714;0;0;0;2.962173;-9.156892;(0.0, 1.6, 0.2)
128;4.444;-2.391497;-8.067864;0;0;0;2.88864;-9.101036;(0.0, 1.6, 0.2)
129;4.471;-2.63258;-7.994509;0;0;0;2.786913;-9.042232;(0.0, 1.6, 0.2)
130;4.500;-2.593333;-8.038193;0;0;0;2.612234;-8.972545;(0.0, 1.6, 0.2)
131;4.528;-2.611861;-8.056086;0;0;0;2.365218;-8.897745;(0.0, 1.6, 0.2)
132;4.557;-2.763362;-8.122888;0;0;0;2.040643;-8.819339;(0.0, 1.6, 0.2)
133;4.587;-6.728528;-7.177157;1;1;1;1.651955;-8.736793;(0.0, 1.6, 0.2)SaccadeStart;
134;4.614;-6.571891;-7.211857;0;0;0;1.222729;-8.657647;(0.0, 1.6, 0.2)
135;4.643;-6.603337;-7.20716;0;0;0;0.7550426;-8.57702;(0.0, 1.6, 0.2)
136;4.671;-6.567351;-7.208696;0;0;0;0.2619967;-8.479516;(0.0, 1.6, 0.2)
137;4.698;-6.378325;-7.229682;0;0;0;-0.2124023;-8.386425;(0.0, 1.6, 0.2)
138;4.769;-6.415815;-7.190511;0;0;0;-0.6437378;-8.322317;(0.0, 1.6, 0.2)
139;4.786;-6.345682;-7.121367;0;0;0;-1.058044;-8.287613;(0.0, 1.6, 0.2)
140;4.816;-5.809669;-7.168084;0;0;0;-1.735657;-8.311481;(0.0, 1.6, 0.2)
141;4.843;-6.506113;-6.910421;0;0;0;-2.000092;-8.363398;(0.0, 1.6, 0.2)
142;4.873;-6.586551;-6.9122;0;0;0;-2.195465;-8.424784;(0.0, 1.6, 0.2)
143;4.899;-6.51187;-6.954796;0;0;0;-2.329224;-8.500855;(0.0, 1.6, 0.2)
144;4.929;-6.5626;-6.969476;0;0;0;-2.386597;-8.586727;(0.0, 1.6, 0.2)
145;4.957;-9.312575;0.368005;1;0;1;-2.373688;-8.678282;(0.0, 1.6, 0.2)SaccadeStart;
146;4.985;-8.087133;-7.046354;0;0;1;-2.306915;-8.755647;(0.0, 1.6, 0.2)
147;5.013;-8.09174;-7.048822;0;0;0;-2.220276;-8.821258;(0.0, 1.6, 0.2)
148;5.057;-8.092077;-7.056801;0;0;0;-2.16037;-8.865736;(0.0, 1.6, 0.2)
149;5.086;-19.94988;7.207931;1;0;1;-2.133667;-8.896099;(0.0, 1.6, 0.2)SaccadeStart;
150;5.114;-21.86888;8.019291;1;0;1;-2.147461;-8.898117;(0.0, 1.6, 0.2)
151;5.169;-27.22961;6.511768;0;1;1;-2.175079;-8.881197;(0.0, 1.6, 0.2)
152;5.186;-24.06933;-0.7153286;1;0;1;-2.224091;-8.869463;(0.0, 1.6, 0.2)SaccadeStart;
153;5.213;-23.89028;-1.350056;0;0;0;-2.262634;-8.884185;(0.0, 1.6, 0.2)
154;5.284;-26.60618;-4.089093;1;0;1;-2.307526;-8.902284;(0.0, 1.6, 0.2)SaccadeStart;
155;5.301;-25.90722;-6.820845;0;0;1;-2.34436;-8.913639;(0.0, 1.6, 0.2)
156;5.350;-25.06565;-7.492507;0;0;0;-2.363586;-8.931755;(0.0, 1.6, 0.2)
157;5.363;-25.06353;-7.497978;0;0;0;-2.347107;-8.938114;(0.0, 1.6, 0.2)
158;5.386;-25.32599;-7.395158;0;0;0;-2.31897;-8.946451;(0.0, 1.6, 0.2)
159;5.413;-25.3915;-7.380093;0;0;0;-2.278748;-8.943647;(0.0, 1.6, 0.2)
160;5.442;-26.37267;-6.906421;0;0;0;-2.237915;-8.926139;(0.0, 1.6, 0.2)
161;5.472;-26.3598;-6.90519;0;0;0;-2.20871;-8.89887;(0.0, 1.6, 0.2)
162;5.499;-26.24053;-7.056004;0;0;0;-2.19516;-8.866559;(0.0, 1.6, 0.2)
163;5.528;-25.9361;-7.501929;0;0;0;-2.193207;-8.843294;(0.0, 1.6, 0.2)
164;5.556;-25.61923;-7.614311;0;0;0;-2.190887;-8.842256;(0.0, 1.6, 0.2)
165;5.588;-25.56995;-7.657284;0;0;0;-2.177643;-8.860838;(0.0, 1.6, 0.2)
166;5.614;-25.55044;-7.652559;0;0;0;-2.147888;-8.899292;(0.0, 1.6, 0.2)
167;5.641;-25.56025;-7.66154;0;0;0;-2.10437;-8.949339;(0.0, 1.6, 0.2)
168;5.671;-25.61257;-7.637717;0;0;0;-2.046844;-9.010863;(0.0, 1.6, 0.2)
169;5.700;-16.24639;-9.422829;1;1;1;-1.973541;-9.076822;(0.0, 1.6, 0.2)SaccadeStart;
170;5.728;-9.292561;-15.91468;0;0;1;-1.887848;-9.138017;(0.0, 1.6, 0.2)
171;5.800;-0.8080437;-19.15582;1;0;1;-1.768951;-9.202477;(0.0, 1.6, 0.2)SaccadeStart;
172;5.816;4.206339;-20.43051;1;1;1;-1.65033;-9.247225;(0.0, 1.6, 0.2)
173;5.856;8.41522;-19.41708;1;1;1;-1.304199;-9.304009;(0.0, 1.6, 0.2)
174;5.886;9.910388;-13.83498;0;0;1;-1.187653;-9.318041;(0.0, 1.6, 0.2)
175;5.914;9.671735;-13.73081;0;0;0;-1.08902;-9.342499;(0.0, 1.6, 0.2)
176;5.942;9.287581;-14.14536;0;0;0;-1.011169;-9.378124;(0.0, 1.6, 0.2)
177;5.972;9.057713;-13.25792;0;0;0;-0.9559937;-9.412531;(0.0, 1.6, 0.2)
178;5.999;9.335287;-12.91443;0;0;0;-0.9209595;-9.446331;(0.0, 1.6, 0.2)
179;6.028;9.432314;-12.72807;0;0;0;-0.9033813;-9.469897;(0.0, 1.6, 0.2)
180;6.066;9.751173;-12.94625;0;0;0;-0.8967285;-9.481441;(0.0, 1.6, 0.2)
181;6.084;10.18169;-13.19331;0;0;0;-0.8990173;-9.494904;(0.0, 1.6, 0.2)
182;6.114;10.2235;-13.22029;0;0;0;-0.9077148;-9.513963;(0.0, 1.6, 0.2)
183;6.144;7.497063;-10.86485;1;0;1;-0.9223328;-9.529539;(0.0, 1.6, 0.2)SaccadeStart;
184;6.198;5.190891;-9.824063;0;0;0;-0.9368896;-9.549036;(0.0, 1.6, 0.2)
185;6.228;-5.826719;-8.164606;1;1;1;-0.9743652;-9.593271;(0.0, 1.6, 0.2)SaccadeStart;
186;6.259;-11.70143;-7.330819;1;1;1;-0.9937439;-9.606488;(0.0, 1.6, 0.2)
187;6.331;-12.42704;-7.635949;0;0;0;-1.00589;-9.615955;(0.0, 1.6, 0.2)
188;6.347;-12.68844;-7.835943;0;0;0;-0.9956665;-9.636026;(0.0, 1.6, 0.2)
189;6.371;-16.21131;-10.188;1;0;1;-0.9379883;-9.705489;(0.0, 1.6, 0.2)SaccadeStart;
190;6.401;-14.95479;-11.89632;0;0;1;-0.90271;-9.739454;(0.0, 1.6, 0.2)
191;6.428;-14.90543;-12.21485;0;0;0;-0.8703308;-9.759079;(0.0, 1.6, 0.2)
192;6.457;-14.93979;-12.42314;0;0;0;-0.8383789;-9.773704;(0.0, 1.6, 0.2)
193;6.485;-14.87757;-12.87582;0;0;0;-0.8082886;-9.785678;(0.0, 1.6, 0.2)
194;6.513;-15.59882;-16.09301;1;0;1;-0.7804565;-9.7976;(0.0, 1.6, 0.2)SaccadeStart;
195;6.543;-14.63931;-20.04806;1;0;1;-0.756012;-9.812865;(0.0, 1.6, 0.2)
196;6.572;-14.91549;-26.12412;1;0;1;-0.7345886;-9.83801;(0.0, 1.6, 0.2)
197;6.599;-15.13334;-30.38584;1;0;1;-0.7165833;-9.877668;(0.0, 1.6, 0.2)
198;6.627;-13.2689;-32.77437;0;0;1;-0.7042847;-9.917315;(0.0, 1.6, 0.2)
199;6.658;-11.34607;-33.5666;1;0;1;-0.6966248;-9.950521;(0.0, 1.6, 0.2)SaccadeStart;
200;6.686;-10.53221;-34.22739;0;0;0;-0.6934814;-9.973713;(0.0, 1.6, 0.2)
201;6.714;-8.655213;-35.49765;1;0;1;-0.6920166;-9.987758;(0.0, 1.6, 0.2)SaccadeStart;
202;6.743;-7.994462;-35.61852;0;0;0;-0.6923828;-9.991307;(0.0, 1.6, 0.2)
203;6.771;-7.911805;-35.63895;0;0;0;-0.6960144;-9.984407;(0.0, 1.6, 0.2)
204;6.800;-7.862189;-35.62097;0;0;0;-0.7036438;-9.971449;(0.0, 1.6, 0.2)
205;6.867;-7.802227;-35.65919;0;0;0;-0.7136536;-9.961542;(0.0, 1.6, 0.2)
206;6.883;-2.08182;-30.24012;1;0;1;-0.7233276;-9.958919;(0.0, 1.6, 0.2)SaccadeStart;
207;6.915;5.765897;-17.0563;1;0;1;-0.7373047;-9.974886;(0.0, 1.6, 0.2)
208;6.945;6.004329;-5.977362;1;0;1;-0.7414246;-9.989326;(0.0, 1.6, 0.2)
209;6.970;7.907256;-4.309303;0;0;1;-0.7438965;-10.00668;(0.0, 1.6, 0.2)
210;6.998;7.892035;-4.446139;0;0;0;-0.7422485;-10.02789;(0.0, 1.6, 0.2)
211;7.029;7.906785;-4.479457;0;0;0;-0.7321167;-10.04234;(0.0, 1.6, 0.2)
212;7.068;7.917391;-4.518243;0;0;0;-0.7120361;-10.05733;(0.0, 1.6, 0.2)
213;7.086;7.750828;-4.506776;0;0;0;-0.6867676;-10.08372;(0.0, 1.6, 0.2)
214;7.115;7.074318;-4.209722;0;0;0;-0.6669006;-10.11184;(0.0, 1.6, 0.2)
215;7.142;6.564781;-4.319397;0;0;0;-0.6564026;-10.1261;(0.0, 1.6, 0.2)
216;7.172;2.3795;-3.830098;1;1;1;-0.6636963;-10.12348;(0.0, 1.6, 0.2)SaccadeStart;
217;7.229;1.269175;-4.808249;0;0;0;-0.6836853;-10.11242;(0.0, 1.6, 0.2)
218;7.256;0.9459454;-4.664582;0;0;0;-0.7279053;-10.07875;(0.0, 1.6, 0.2)
219;7.285;0.9146414;-4.643908;0;0;0;-0.7426453;-10.05694;(0.0, 1.6, 0.2)
220;7.315;0.7921699;-4.738069;0;0;0;-0.7521667;-10.03728;(0.0, 1.6, 0.2)
221;7.390;0.9819102;-5.103454;0;0;0;-0.7619629;-10.03702;(0.0, 1.6, 0.2)
222;7.406;1.032654;-4.839441;0;0;0;-0.7705994;-10.04383;(0.0, 1.6, 0.2)
223;7.430;1.500172;-14.51534;1;0;1;-0.7665405;-10.0633;(0.0, 1.6, 0.2)SaccadeStart;
224;7.458;5.34215;-9.149187;0;0;1;-0.7544861;-10.06777;(0.0, 1.6, 0.2)
225;7.486;6.207703;-9.194406;0;0;0;-0.7398987;-10.06213;(0.0, 1.6, 0.2)
226;7.513;5.930409;-8.537989;0;0;0;-0.7284546;-10.05296;(0.0, 1.6, 0.2)
227;7.542;1.855191;-6.767035;1;0;1;-0.7253418;-10.03719;(0.0, 1.6, 0.2)SaccadeStart;
228;7.572;6.207014;-5.417892;0;1;1;-0.7338562;-10.02167;(0.0, 1.6, 0.2)
229;7.601;7.279143;-5.505141;0;0;0;-0.760376;-10.00049;(0.0, 1.6, 0.2)
230;7.629;4.703572;-6.64382;1;0;1;-0.8134155;-9.974504;(0.0, 1.6, 0.2)SaccadeStart;
231;7.657;4.379784;-6.64978;0;0;0;-0.9086609;-9.930578;(0.0, 1.6, 0.2)
232;7.684;-0.9463435;-6.28469;1;1;1;-1.059967;-9.863697;(0.0, 1.6, 0.2)SaccadeStart;
233;7.715;-2.507792;-7.991218;0;0;1;-1.307129;-9.747725;(0.0, 1.6, 0.2)
234;7.743;-2.738113;-7.95581;0;0;0;-1.710144;-9.542708;(0.0, 1.6, 0.2)
235;7.771;-2.827245;-7.920508;0;0;0;-2.427734;-9.20422;(0.0, 1.6, 0.2)
236;7.800;-2.745715;-8.071508;0;0;0;-3.527466;-8.784065;(0.0, 1.6, 0.2)
237;7.828;-2.290543;-8.801005;0;0;0;-4.897339;-8.399961;(0.0, 1.6, 0.2)
238;7.858;-2.56619;-8.753758;0;0;0;-6.419037;-8.109926;(0.0, 1.6, 0.2)
239;7.928;-2.389626;-8.705078;0;0;0;-7.772827;-7.935288;(0.0, 1.6, 0.2)
240;7.943;-2.811783;-8.200917;0;0;0;-8.944366;-7.831147;(0.0, 1.6, 0.2)
241;7.970;-10.66807;-6.171337;1;1;1;-10.4343;-7.787234;(-0.1, 1.6, 0.2)SaccadeStart;
242;8.000;-11.66802;-6.126719;0;0;0;-10.78918;-7.800741;(-0.1, 1.6, 0.2)
243;8.038;-12.02613;-6.037687;0;0;0;-10.93454;-7.816456;(-0.1, 1.6, 0.2)
244;8.058;-12.11143;-6.094801;0;0;0;-10.92975;-7.853598;(-0.1, 1.6, 0.2)
245;8.085;-12.17016;-6.09719;0;0;0;-10.81708;-7.904249;(-0.1, 1.6, 0.2)
246;8.113;-12.19871;-6.114908;0;0;0;-10.63461;-7.966419;(-0.1, 1.6, 0.2)
247;8.144;-12.27468;-6.187449;0;0;0;-10.44434;-8.027474;(-0.1, 1.6, 0.2)
248;8.171;-12.40018;-6.845785;0;0;0;-10.30243;-8.077103;(-0.1, 1.6, 0.2)
249;8.198;-12.41978;-6.932678;0;0;0;-10.20984;-8.11528;(-0.1, 1.6, 0.2)
250;8.256;-12.66524;-7.191479;0;0;0;-10.15424;-8.140482;(-0.1, 1.6, 0.2)
251;8.272;-12.83958;-7.341217;0;0;0;-10.11365;-8.169319;(-0.1, 1.6, 0.2)
252;8.301;-12.82405;-7.354255;0;0;0;-10.09399;-8.195954;(-0.1, 1.6, 0.2)
253;8.329;-12.85201;-7.168564;0;0;0;-10.06021;-8.240363;(-0.1, 1.6, 0.2)
254;8.355;-12.83407;-7.194799;0;0;0;-10.01764;-8.303085;(-0.1, 1.6, 0.2)
255;8.436;-13.08738;-6.951609;0;0;0;-9.97757;-8.373682;(-0.1, 1.6, 0.2)
256;8.452;-13.08756;-6.980746;0;0;0;-9.944519;-8.450077;(-0.1, 1.6, 0.2)
257;8.471;-13.21841;-7.210138;0;0;0;-9.921326;-8.586056;(-0.1, 1.6, 0.2)
258;8.499;-14.21789;-8.200054;1;0;1;-9.932556;-8.641018;(-0.1, 1.6, 0.2)SaccadeStart;
259;8.530;-14.08455;-9.168841;0;0;0;-9.943909;-8.691335;(-0.1, 1.6, 0.2)
260;8.557;-14.14155;-9.279624;0;0;0;-9.942993;-8.740046;(-0.1, 1.6, 0.2)
261;8.588;-14.28717;-9.476755;0;0;0;-9.927612;-8.788164;(-0.1, 1.6, 0.2)
262;8.615;-14.61311;-9.785378;0;0;0;-9.907471;-8.838729;(-0.1, 1.6, 0.2)
263;8.642;-14.68836;-9.802342;0;0;0;-9.892334;-8.883328;(-0.1, 1.6, 0.2)
