Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;15.871;1;0.375;0;0.5;49.25;-2.33;6.97;16.45;44.806;-1.699;3.453;16.974;0.057;4.49;
33;16.050;0;0.3636364;1;0.5151515;38.25;-8.33;-1.54;10.24;37.852;-13.580;-1.622;4.947;0.019;5.26;
34;17.328;1;0.3823529;1;0.5294118;42.01;-19.55;-1.56;-0.19;49.650;-20.051;1.755;1.272;0.056;7.65;
35;17.556;1;0.4;1;0.5428572;53.77;-23.22;-2.21;0.18;59.301;-22.149;2.462;1.209;0.058;5.64;
36;17.956;0;0.3888889;0;0.5277778;58.29;-19.43;4.59;2.75;51.040;-16.966;-1.543;4.793;0.028;7.65;
37;18.400;0;0.3783784;0;0.5135135;40.75;-15.31;5.98;0.85;39.921;-17.040;5.565;-1.145;0.031;1.91;
38;18.886;0;0.368421;1;0.5263158;47.76;-10.47;9.97;5.16;52.576;3.093;13.974;18.712;0.029;14.39;
39;18.942;1;0.3846154;0;0.5128205;56.72;10.09;17.32;25.68;58.777;10.734;18.530;26.309;0.030;2.15;
40;19.113;0;0.375;0;0.5;59.62;1.04;15.20;16.88;59.921;-3.873;13.873;12.099;0.060;4.92;
41;19.984;0;0.3658537;0;0.4878049;63.11;-9.73;20.98;6.89;65.400;-8.292;26.470;8.262;0.031;2.71;
42;20.053;1;0.3809524;0;0.4761905;62.13;-9.84;26.79;6.61;51.538;-9.043;24.780;6.996;0.074;10.62;
43;20.426;1;0.3953488;0;0.4651163;47.13;-2.57;18.88;13.77;48.831;-2.718;19.750;13.748;0.030;1.71;
44;20.655;0;0.3863636;0;0.4545455;51.60;-3.45;17.55;13.71;56.549;-0.222;21.964;17.043;0.031;5.91;
45;21.027;0;0.3777778;1;0.4666667;52.92;-10.85;12.94;10.46;50.654;-13.106;10.508;8.416;0.046;3.19;
46;21.399;0;0.3695652;1;0.4782609;52.05;6.87;6.19;34.61;54.245;-21.427;7.311;7.656;0.046;28.39;
47;21.484;0;0.3617021;1;0.4893617;49.60;-22.19;0.71;9.60;49.501;-24.955;0.567;7.083;0.030;2.76;
48;22.070;0;0.3541667;1;0.5;55.33;-21.19;7.33;7.36;56.553;-18.303;8.934;7.490;0.058;3.13;
49;22.158;0;0.3469388;1;0.5102041;61.72;-15.93;14.29;8.29;59.870;-17.567;12.656;4.954;0.027;2.47;
50;22.329;0;0.34;1;0.52;59.97;-13.70;14.55;1.85;62.644;-10.079;17.649;4.625;0.028;4.50;
51;22.594;1;0.3529412;1;0.5294118;58.69;-7.60;17.39;3.43;52.732;-7.025;12.352;3.815;0.048;5.99;
52;23.513;0;0.3461539;1;0.5384616;34.93;-8.23;9.96;4.30;33.238;-4.374;8.280;8.263;0.057;4.21;
53;23.661;0;0.3396226;0;0.5283019;28.09;-2.63;1.97;10.10;25.105;-4.320;-1.417;8.454;0.021;3.43;
54;24.441;0;0.3333333;1;0.537037;42.04;-10.55;5.19;4.95;49.499;15.623;12.357;31.376;0.145;27.22;
55;24.613;0;0.3272727;0;0.5272727;47.96;15.98;10.84;31.73;42.187;20.120;5.131;35.853;0.057;7.10;
56;24.726;0;0.3214286;1;0.5357143;41.63;9.54;4.64;25.28;36.717;-14.261;-0.200;1.568;0.130;24.30;
57;25.053;0;0.3157895;1;0.5438597;30.28;-23.22;-6.60;-7.23;25.443;-35.342;-11.686;-19.277;0.074;13.05;
58;25.155;0;0.3103448;0;0.5344828;35.06;-32.75;-2.17;-16.67;53.608;-24.108;15.547;-7.967;0.129;20.47;
59;25.799;0;0.3050847;0;0.5254237;62.53;-13.92;25.97;1.19;63.597;-8.625;27.101;6.023;0.057;5.40;
60;26.106;0;0.3;0;0.5166667;60.78;-3.99;25.59;8.90;63.236;-8.526;28.942;3.284;0.019;5.16;
61;26.928;0;0.295082;1;0.5245901;35.09;-13.22;8.10;2.32;43.495;-7.984;16.420;7.639;0.026;9.90;
62;27.213;1;0.3064516;1;0.5322581;30.40;-13.70;3.24;2.04;15.381;-14.985;-11.392;0.585;0.086;15.08;
63;27.773;1;0.3174603;0;0.5238096;26.98;-11.80;-0.80;3.82;32.270;-11.667;3.429;3.991;0.061;5.29;
64;31.032;1;0.328125;1;0.53125;4.74;-8.60;-1.87;1.28;-0.405;-8.485;-6.012;1.301;0.067;5.15;
65;31.343;0;0.3230769;0;0.523077;-5.96;-8.54;-5.32;0.88;-7.739;-7.382;-6.187;1.986;0.027;2.12;
66;32.854;0;0.3181818;0;0.5151515;4.09;5.63;8.99;16.26;6.026;12.783;10.738;23.318;0.066;7.41;
67;32.941;0;0.3134328;0;0.5074627;6.69;14.56;11.32;25.06;6.108;10.770;10.659;21.252;0.029;3.83;
68;32.998;0;0.3088235;1;0.5147059;3.69;-0.60;8.16;9.89;-2.555;-12.965;1.748;-2.383;0.086;13.85;
69;33.413;1;0.3188406;0;0.5072464;-0.89;-18.26;2.80;-7.72;11.486;-14.263;14.952;-3.696;0.059;13.01;
70;33.670;0;0.3142857;1;0.5142857;6.03;-11.45;8.76;-0.98;11.102;-13.462;13.792;-3.064;0.029;5.46;
71;33.848;0;0.3098592;1;0.5211267;10.98;-4.79;13.83;5.33;5.079;9.143;8.572;18.923;0.050;15.13;
72;33.978;0;0.3055556;1;0.5277778;5.56;8.33;9.36;18.04;3.232;-3.745;7.169;5.971;0.021;12.29;
73;34.712;0;0.3013699;1;0.5342466;-16.31;-9.04;-2.17;-0.42;-14.796;-8.498;-0.449;0.209;0.028;1.61;
74;38.424;1;0.3108108;1;0.5405405;-50.89;-7.49;-9.78;4.80;-54.394;-6.540;-13.559;5.924;0.045;3.63;
75;39.555;0;0.3066667;1;0.5466667;-41.12;1.76;-12.35;14.33;-32.184;-8.035;-4.381;4.617;0.031;13.26;
76;40.498;0;0.3026316;1;0.5526316;-37.11;6.77;-10.17;18.28;-33.374;-2.223;-6.076;9.182;0.058;9.74;
77;42.668;0;0.2987013;1;0.5584416;-52.79;-4.30;-6.42;9.32;-53.990;-12.027;-8.048;1.880;0.072;7.82;
78;42.883;0;0.2948718;0;0.551282;-53.48;-13.88;-7.43;0.94;-53.590;-9.670;-7.171;5.330;0.027;4.21;
79;42.982;0;0.2911392;1;0.556962;-55.92;-6.54;-8.42;8.60;-57.792;0.521;-10.073;15.619;0.014;7.30;
80;43.141;1;0.3;0;0.55;-55.35;1.25;-5.51;15.71;-56.745;1.623;-6.521;16.020;0.029;1.44;
81;43.339;0;0.2962963;1;0.5555556;-61.83;-13.29;-9.23;1.10;-59.673;-15.794;-6.462;-1.368;0.043;3.30;
82;43.770;0;0.2926829;1;0.5609756;-56.65;-7.75;-0.63;5.81;-53.412;4.234;1.807;17.148;0.072;12.41;
83;44.453;0;0.2891566;1;0.566265;-54.46;-7.32;-1.41;6.42;-53.385;-12.322;-0.305;1.492;0.016;5.12;
84;44.840;0;0.2857143;1;0.5714286;-59.38;0.23;-4.72;12.98;-58.610;-2.915;-3.435;9.028;0.027;3.24;
85;46.726;1;0.2941177;0;0.5647059;-69.61;-13.13;-1.91;-10.58;-70.888;-10.669;-3.555;-9.201;0.030;2.77;
86;47.238;1;0.3023256;0;0.5581396;-66.40;4.66;-2.56;6.88;-67.391;2.422;-3.258;5.313;0.024;2.45;
87;47.275;0;0.2988506;0;0.5517241;-69.31;3.03;-4.84;6.58;-71.660;1.899;-6.393;6.890;0.024;2.61;
88;47.327;1;0.3068182;0;0.5454546;-72.78;-0.18;-6.56;6.30;-72.014;-6.369;-4.797;1.626;0.027;6.23;
89;48.912;0;0.3033708;0;0.5393258;-59.06;-30.11;31.86;-4.11;-67.976;-22.020;20.631;1.303;0.057;12.04;
90;49.298;1;0.3111111;1;0.5444444;-73.86;-15.72;7.62;-5.04;-76.171;-13.163;4.657;-4.296;0.058;3.44;
91;50.368;1;0.3186813;1;0.5494506;-71.97;-7.55;8.37;0.98;-70.621;-11.958;9.326;-2.984;0.057;4.61;
92;50.655;0;0.3152174;0;0.5434783;-68.33;-10.40;10.53;-0.77;-69.661;-11.600;9.142;-2.172;0.027;1.79;
93;50.810;0;0.311828;1;0.5483871;-69.35;-10.74;9.08;-2.52;-61.095;17.963;17.005;24.401;0.045;29.87;
94;50.997;1;0.3191489;1;0.5531915;-61.97;13.74;16.00;19.08;-67.920;1.231;10.110;7.004;0.068;13.85;
95;51.396;0;0.3157895;0;0.5473684;-78.39;1.76;0.41;11.00;-84.442;-2.933;-5.061;6.477;0.072;7.67;
96;51.484;1;0.3229167;1;0.5520833;-81.07;-5.18;-1.55;4.26;-79.754;-7.111;0.126;2.403;0.040;2.33;
97;53.683;0;0.3195876;0;0.5463917;-56.33;-12.74;2.59;-4.78;-51.754;-7.391;5.444;0.194;0.057;7.04;
98;53.954;1;0.3265306;1;0.5510204;-51.91;-7.91;-3.93;-0.75;-43.473;-6.810;2.960;0.517;0.044;8.51;
99;54.668;0;0.3232323;1;0.5555556;-29.79;-2.21;-0.96;-0.01;-28.511;0.345;-1.783;-0.716;0.056;2.86;
100;55.071;0;0.32;0;0.55;-23.29;6.14;0.03;-3.88;-21.382;8.236;1.618;-2.172;0.027;2.84;
101;55.585;1;0.3267327;1;0.5544555;-17.66;17.42;-5.17;-0.95;-10.713;16.767;0.090;-0.345;0.027;6.98;
102;55.711;0;0.3235294;1;0.5588235;-9.31;14.61;-5.10;3.59;-7.917;13.661;-5.437;4.593;0.029;1.69;
103;55.824;0;0.3203883;1;0.5631068;-6.94;11.95;-8.36;8.62;-2.089;8.568;-4.308;6.474;0.030;5.92;
104;56.083;0;0.3173077;0;0.5576923;1.79;4.13;2.32;3.82;0.309;2.850;3.019;3.161;0.030;1.95;
105;56.139;1;0.3238095;1;0.5619048;-6.93;0.69;-1.54;1.86;-13.220;2.498;-5.011;4.741;0.030;6.55;
106;56.198;1;0.3301887;1;0.5660377;-11.00;-3.19;0.13;0.31;-8.057;-3.110;5.713;1.469;0.028;2.95;
107;56.285;1;0.3364486;0;0.5607477;-9.66;-5.23;8.42;0.71;-11.274;-5.329;8.320;0.838;0.028;1.62;
108;56.640;0;0.3333333;1;0.5648148;-9.67;-4.32;10.32;3.76;-14.382;-8.253;5.838;0.888;0.029;6.13;
109;56.967;0;0.3302752;0;0.559633;-16.94;-21.27;5.06;-2.52;-17.870;-18.196;4.204;0.552;0.017;3.21;
110;58.568;0;0.3272727;0;0.5545455;-27.41;-24.44;-5.32;-11.34;-24.246;-22.190;-3.179;-9.197;0.030;3.89;
111;59.050;0;0.3243243;0;0.5495495;-16.71;-15.00;-3.11;-3.59;-19.561;-13.461;-6.409;-2.058;0.017;3.23;
112;59.427;1;0.3303571;1;0.5535714;-15.81;-15.00;-3.33;-2.80;-10.564;-13.498;2.019;-1.158;0.095;5.45;
113;60.198;0;0.3274336;1;0.5575221;-3.85;-6.37;3.69;4.17;2.195;15.944;9.387;26.006;0.086;23.12;
114;60.312;0;0.3245614;0;0.5526316;0.55;15.66;7.66;25.65;-2.406;24.219;4.634;34.156;0.031;9.06;
115;60.369;0;0.3217391;0;0.5478261;-2.36;22.64;4.62;32.51;2.732;20.272;9.671;30.091;0.027;5.62;
116;60.411;1;0.3275862;0;0.5431035;-0.22;15.79;6.71;25.58;2.202;15.056;9.119;24.828;0.014;2.53;
117;60.612;0;0.3247863;0;0.5384616;3.26;15.89;10.58;26.50;0.327;22.654;7.783;33.551;0.028;7.38;
118;60.689;0;0.3220339;0;0.5338983;2.58;19.42;10.28;30.67;3.073;7.161;10.876;18.543;0.012;12.27;
119;60.738;0;0.3193277;0;0.5294118;1.91;-2.17;10.07;9.73;4.640;-3.718;12.946;8.436;0.016;3.14;
120;61.110;0;0.3166667;0;0.525;6.75;-1.18;14.23;14.94;9.312;-2.935;16.565;13.139;0.016;3.11;
121;61.224;0;0.3140496;1;0.5289256;2.22;-10.92;8.59;5.28;-0.823;-15.111;5.744;1.688;0.059;5.18;
122;61.667;0;0.3114754;0;0.5245901;-2.17;-19.65;5.07;-1.71;-1.808;-18.412;5.377;-0.523;0.016;1.29;
