Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;311.195;2.230615;-1.518371;0;0;0;0.6987839;-2.814069;(0.0, 1.5, 0.1)
273;311.210;2.231849;-1.522879;0;0;0;0.7008169;-2.818539;(0.0, 1.5, 0.1)
274;311.225;2.240755;-1.493199;0;0;0;0.7140265;-2.834479;(0.0, 1.5, 0.1)
275;311.239;2.249275;-1.544071;0;0;0;0.7177991;-2.836258;(0.0, 1.5, 0.1)
276;311.251;2.253526;-1.544588;0;0;0;0.720176;-2.83588;(0.0, 1.5, 0.1)
277;311.266;2.256369;-1.545447;0;0;0;0.7202615;-2.834191;(0.0, 1.5, 0.1)
278;311.282;2.257274;-1.541379;0;0;0;0.7172452;-2.829542;(0.0, 1.5, 0.1)
279;311.296;2.253691;-1.54143;0;0;0;0.7128929;-2.826712;(0.0, 1.5, 0.1)
280;311.310;2.250472;-1.534898;0;0;0;0.7062857;-2.823313;(-0.1, 1.5, 0.1)
281;311.324;2.24386;-1.532849;0;0;0;0.6985471;-2.819994;(-0.1, 1.5, 0.1)
282;311.337;2.236432;-1.529206;0;0;0;0.6892034;-2.816447;(-0.1, 1.5, 0.1)
283;311.351;2.227575;-1.524303;0;0;0;0.6789786;-2.813349;(-0.1, 1.5, 0.1)
284;311.366;2.217129;-1.522259;0;0;0;0.6696699;-2.810497;(-0.1, 1.5, 0.1)
285;311.381;2.20786;-1.519218;0;0;0;0.6615347;-2.808144;(-0.1, 1.5, 0.1)
286;311.396;2.200371;-1.515374;0;0;0;0.652898;-2.805452;(-0.1, 1.5, 0.1)
287;311.411;2.191481;-1.513945;0;0;0;0.6472651;-2.803243;(-0.1, 1.5, 0.1)
288;311.424;2.186054;-1.51094;0;0;0;0.6446158;-2.802818;(-0.1, 1.5, 0.1)
289;311.437;2.18357;-1.510729;0;0;0;0.6441855;-2.802937;(-0.1, 1.5, 0.1)
290;311.452;2.183428;-1.510786;0;0;0;0.6465819;-2.80373;(-0.1, 1.5, 0.1)
291;311.468;1.951912;-1.512967;0;0;0;0.6504042;-2.803861;(-0.1, 1.5, 0.1)
292;311.493;1.955782;-1.514047;0;0;0;0.6561564;-2.803196;(-0.1, 1.5, 0.1)
293;311.520;2.067687;-1.510898;0;0;0;0.6615595;-2.800809;(-0.1, 1.5, 0.1)
294;311.569;2.044169;-1.495356;0;0;0;0.6712123;-2.792263;(-0.1, 1.5, 0.1)
295;311.595;2.062507;-1.439202;0;0;0;0.6737039;-2.744432;(-0.1, 1.5, 0.1)
296;311.612;2.058669;-1.45256;0;0;0;0.6785472;-2.743021;(-0.1, 1.5, 0.1)
297;311.641;2.080086;-1.300802;0;0;0;-0.7025146;-2.680234;(-0.1, 1.5, 0.2)
298;311.725;0.6842599;-1.404088;0;0;0;-0.6040955;-2.685154;(-0.1, 1.5, 0.2)
299;311.765;0.7857175;-1.408858;0;0;0;-0.6026001;-2.691377;(-0.1, 1.5, 0.2)
300;311.784;0.7939282;-1.4154;0;0;0;-0.685791;-2.72419;(-0.1, 1.5, 0.2)
301;311.813;0.3370071;1.584599;1;0;1;-0.7843018;-2.738776;(-0.1, 1.5, 0.2)SaccadeStart;
302;311.841;-0.02146658;-0.2805374;0;0;1;0.003454506;-2.733527;(0.0, 1.6, 0.0)
303;311.869;0.1298345;1.7601;1;0;1;-0.07666016;-2.733322;(0.0, 1.6, 0.0)SaccadeStart;
304;311.884;-2.216104;3.80155;0;0;1;-0.1125793;-2.732028;(0.0, 1.6, 0.0)
305;311.912;-4.935195;6.507152;1;0;1;-0.1717834;-2.730379;(0.0, 1.6, 0.0)SaccadeStart;
306;311.926;-11.96088;11.26977;0;0;1;-0.190918;-2.733284;(0.0, 1.6, 0.0)
307;311.955;-12.36466;11.61287;0;0;0;-0.2128601;-2.746662;(0.0, 1.6, 0.0)
308;311.973;-13.35441;12.51267;1;0;1;-0.2176819;-2.748656;(0.0, 1.6, 0.0)SaccadeStart;
309;311.999;-13.43232;12.63555;0;0;0;-0.2171936;-2.742924;(0.0, 1.6, 0.0)
310;312.027;-13.54035;12.86919;0;0;0;-0.1990967;-2.74123;(0.0, 1.6, 0.0)
311;312.056;-13.57649;12.75071;0;0;0;0.5329904;-2.750327;(0.0, 1.6, 0.0)
312;312.085;-13.60489;12.36187;0;0;0;0.5636891;-2.768631;(0.0, 1.6, 0.0)
313;312.114;-13.49146;13.12756;0;0;0;0.5880744;-2.787609;(0.0, 1.6, 0.0)
314;312.143;-13.47603;13.11126;0;0;0;0.5976418;-2.80513;(0.0, 1.6, 0.0)
315;312.175;-14.70055;14.24139;1;0;1;0.5946236;-2.82495;(0.0, 1.6, 0.0)SaccadeStart;
316;312.197;-14.75845;14.07808;0;0;0;0.5800664;-2.840474;(0.0, 1.6, 0.0)
317;312.258;-14.81125;14.09123;0;0;0;0.5696757;-2.845103;(0.0, 1.6, 0.0)
318;312.279;-14.84029;14.09619;0;0;0;0.5467026;-2.843977;(0.0, 1.6, 0.0)
319;312.299;-14.86927;14.1226;0;0;0;0.5080529;-2.83528;(0.0, 1.6, 0.0)
320;312.325;-14.90942;14.12111;0;0;0;0.5027938;-2.836821;(0.0, 1.6, 0.0)
321;312.342;-14.92124;14.12106;0;0;0;0.5031296;-2.839518;(0.0, 1.6, 0.0)
322;312.370;-14.92723;14.10757;0;0;0;0.5054657;-2.84654;(0.0, 1.6, 0.0)
323;312.398;-14.9216;14.09669;0;0;0;0.4914086;-2.855299;(0.0, 1.6, 0.0)
324;312.427;-14.9192;14.06749;0;0;0;0.4400542;-2.876961;(0.0, 1.6, 0.0)
325;312.455;-14.88783;13.98497;0;0;0;0.3342632;-2.9182;(0.0, 1.6, 0.0)
326;312.470;-16.0356;12.73568;1;0;1;0.2604258;-2.948725;(0.0, 1.6, 0.0)SaccadeStart;
327;312.498;-16.98755;11.94424;0;0;0;0.07519349;-3.041445;(0.0, 1.6, 0.0)
328;312.527;-17.53609;9.467656;1;0;1;-0.1489868;-3.188193;(0.0, 1.6, 0.0)SaccadeStart;
329;312.576;-19.02287;2.741293;1;0;1;-0.4837036;-3.404557;(0.0, 1.6, 0.0)
330;312.599;-19.35026;-0.5309679;1;0;1;-1.251465;-3.890994;(0.0, 1.6, 0.0)
331;312.630;-19.2517;-4.412403;1;0;1;-1.982513;-4.384642;(0.0, 1.6, 0.0)
332;312.656;-19.00972;-6.860514;1;0;1;-2.841797;-4.995763;(0.0, 1.6, 0.0)
333;312.715;-19.02713;-8.250111;0;0;0;-3.746674;-5.640971;(0.0, 1.6, 0.0)
334;312.787;-17.96158;-7.954755;0;0;0;-5.601044;-6.934164;(0.0, 1.6, 0.0)
335;312.811;-18.98234;-8.905454;1;0;1;-6.377136;-7.593219;(0.0, 1.6, 0.0)SaccadeStart;
336;312.826;-17.92049;-8.423109;0;0;1;-7.563263;-8.878372;(0.0, 1.6, 0.0)
337;312.853;-19.32578;-10.67137;1;0;1;-8.088135;-9.50189;(-0.1, 1.6, 0.0)SaccadeStart;
338;312.868;-20.32651;-12.67477;1;0;1;-8.331909;-9.796433;(-0.1, 1.6, 0.0)
339;312.883;-20.73463;-12.80357;0;0;0;-8.567078;-10.08769;(-0.1, 1.6, 0.0)
340;312.900;-20.6859;-12.92066;0;0;0;-8.808563;-10.40116;(-0.1, 1.6, 0.0)
341;312.926;-20.80401;-13.84838;0;0;0;-9.235016;-11.00336;(-0.1, 1.6, 0.0)
342;312.956;-21.60363;-16.04235;1;0;1;-9.66156;-11.66535;(-0.1, 1.6, 0.0)SaccadeStart;
343;312.983;-20.8295;-17.83512;0;0;1;-10.05988;-12.34183;(-0.1, 1.6, 0.0)
344;313.000;-20.68859;-18.26378;0;0;0;-10.254;-12.68725;(-0.1, 1.6, 0.0)
345;313.026;-20.73505;-18.36932;0;0;0;-10.63455;-13.413;(-0.1, 1.6, 0.0)
346;313.056;-19.89908;-18.59325;0;0;0;-10.98349;-14.15977;(-0.1, 1.6, 0.0)
347;313.083;-19.81545;-18.48608;0;0;0;-11.30405;-14.8902;(-0.1, 1.6, 0.0)
348;313.100;-20.3132;-19.89951;1;0;1;-11.46692;-15.25247;(-0.1, 1.6, 0.0)SaccadeStart;
349;313.126;-19.76441;-22.37677;0;0;1;-11.8761;-15.97903;(-0.1, 1.6, 0.1)
350;313.142;-19.59103;-24.17074;1;0;1;-12.11603;-16.31263;(-0.1, 1.6, 0.1)SaccadeStart;
351;313.168;-19.11068;-24.99491;0;0;0;-12.64822;-16.97642;(-0.1, 1.6, 0.1)
352;313.183;-18.66302;-26.34785;1;0;1;-12.90033;-17.28381;(-0.1, 1.6, 0.1)SaccadeStart;
353;313.197;-18.04553;-27.15654;1;0;1;-13.14621;-17.57721;(-0.1, 1.6, 0.1)
354;313.214;-17.43089;-27.85847;1;0;1;-13.39523;-17.8727;(-0.1, 1.6, 0.1)
355;313.240;-17.18375;-28.06947;0;0;0;-13.78937;-18.37846;(-0.1, 1.6, 0.1)
356;313.282;-17.26765;-28.08759;0;0;0;-13.9567;-18.62441;(-0.1, 1.6, 0.1)
357;313.302;-17.09051;-28.21929;0;0;0;-14.08408;-18.83754;(-0.1, 1.6, 0.1)
358;313.326;-16.95524;-27.76251;0;0;0;-14.34183;-19.54914;(-0.1, 1.6, 0.1)
359;313.355;-17.1219;-28.1403;0;0;0;-14.3421;-19.83026;(-0.1, 1.6, 0.1)
360;313.369;-17.12404;-28.11789;0;0;0;-14.31583;-19.9483;(-0.1, 1.6, 0.1)
361;313.398;-17.10216;-28.10937;0;0;0;-14.20374;-20.13503;(-0.1, 1.6, 0.1)
362;313.426;-16.84232;-28.21664;0;0;0;-14.02939;-20.2555;(-0.1, 1.6, 0.1)
363;313.456;-16.75899;-28.26671;0;0;0;-13.87024;-20.29304;(-0.1, 1.6, 0.1)
364;313.470;-16.73788;-28.28569;0;0;0;-13.823;-20.27369;(-0.1, 1.6, 0.1)
365;313.498;-16.70003;-28.22227;0;0;0;-13.81134;-20.15835;(-0.1, 1.6, 0.1)
366;313.526;-13.68824;-23.40232;1;0;1;-13.97455;-19.92176;(-0.1, 1.6, 0.1)SaccadeStart;
367;313.573;-13.57071;-23.20581;0;0;0;-14.1734;-19.75266;(-0.1, 1.6, 0.1)
368;313.597;-12.25307;-23.44621;1;1;1;-15.98242;-18.77671;(-0.1, 1.6, 0.1)SaccadeStart;
369;313.613;-12.98285;-23.08839;0;0;0;-16.70782;-18.44427;(-0.1, 1.6, 0.1)
370;313.629;-13.2087;-22.98232;0;0;0;-17.45947;-18.11249;(-0.1, 1.6, 0.1)
371;313.655;-19.19424;-19.30342;1;0;1;-19.14581;-17.39865;(-0.1, 1.6, 0.1)SaccadeStart;
372;313.683;-24.18176;-17.45689;1;0;1;-20.80627;-16.68827;(-0.1, 1.6, 0.1)
373;313.741;-24.20723;-17.46749;0;0;0;-22.4567;-15.95745;(-0.1, 1.6, 0.1)
374;313.802;-23.35431;-17.62509;0;0;0;-25.32678;-14.62592;(-0.1, 1.6, 0.1)
375;313.826;-24.67241;-16.99864;1;0;1;-25.94281;-14.32888;(-0.1, 1.6, 0.1)SaccadeStart;
376;313.842;-26.80947;-15.80029;1;0;1;-28.06104;-13.24289;(-0.1, 1.6, 0.1)
377;313.891;-28.6795;-14.86258;0;0;0;-29.01715;-12.73786;(-0.1, 1.6, 0.1)
378;313.911;-28.71836;-14.8809;0;0;0;-29.74838;-12.34868;(-0.1, 1.6, 0.1)
379;313.928;-28.75005;-15.0508;0;0;0;-30.50894;-11.89314;(-0.1, 1.6, 0.0)
380;313.958;-29.55232;-14.597;0;0;0;-31.2074;-11.39249;(-0.1, 1.6, 0.0)
381;313.984;-29.03636;-14.92205;0;0;0;-31.86032;-10.8591;(-0.1, 1.6, 0.0)
382;314.011;-29.02873;-14.97049;0;0;0;-32.51263;-10.22325;(-0.1, 1.6, 0.0)
383;314.028;-29.30349;-14.79225;0;0;0;-32.81039;-9.879369;(-0.1, 1.6, 0.0)
384;314.055;-29.33755;-15.0166;0;0;0;-33.44058;-9.000635;(-0.1, 1.6, 0.0)
385;314.073;-30.55556;-12.59002;1;0;1;-33.76578;-8.443053;(-0.1, 1.6, 0.0)SaccadeStart;
386;314.097;-31.55055;-7.934684;1;0;1;-34.47797;-7.030331;(-0.1, 1.6, 0.0)
387;314.128;-32.05017;-1.729978;1;0;1;-35.15234;-5.496374;(-0.1, 1.6, 0.0)
388;314.156;-32.31677;-0.1741623;1;0;1;-35.79202;-3.797969;(-0.1, 1.6, 0.0)
389;314.183;-32.32679;0.07880976;0;0;0;-36.31421;-2.16662;(-0.1, 1.6, 0.0)
390;314.202;-32.333;0.1281045;0;0;0;-36.54327;-1.356939;(-0.1, 1.6, 0.0)
391;314.227;-32.39249;0.4845708;0;0;0;-36.96851;0.2711792;(-0.1, 1.6, 0.0)
392;314.255;-32.37165;0.4001073;0;0;0;-37.35526;1.843597;(-0.1, 1.6, 0.0)
393;314.270;-32.46367;1.079646;0;0;0;-37.51797;2.561188;(-0.1, 1.6, 0.0)
394;314.332;-32.32726;0.8018164;0;0;0;-37.78229;3.899353;(-0.1, 1.6, 0.0)
395;314.352;-33.0334;1.45508;0;0;0;-37.89542;4.589294;(-0.1, 1.6, 0.0)
396;314.369;-33.10208;-0.07198256;1;0;1;-38.21338;7.051636;(-0.1, 1.6, 0.0)SaccadeStart;
397;314.386;-35.47975;4.277888;0;0;1;-38.26312;7.609161;(-0.1, 1.6, 0.0)
398;314.414;-40.87592;6.563662;1;0;1;-38.34213;8.77951;(-0.1, 1.6, 0.0)SaccadeStart;
399;314.441;-40.8074;6.175546;0;0;0;-38.40076;9.890686;(-0.1, 1.6, 0.0)
400;314.469;-40.7058;5.836073;0;0;0;-38.44632;11.02438;(-0.1, 1.6, 0.0)
401;314.484;-40.75;5.871377;0;0;0;-38.47104;11.56216;(-0.1, 1.6, 0.0)
402;314.512;-40.73611;5.824424;0;0;0;-38.52945;12.65753;(-0.1, 1.6, 0.0)
403;314.555;-40.75864;5.632596;0;0;0;-38.55746;13.17593;(-0.1, 1.6, 0.0)
404;314.574;-39.7983;8.148355;1;0;1;-38.64008;14.69882;(-0.1, 1.6, 0.0)SaccadeStart;
405;314.599;-39.41035;9.538752;1;0;1;-38.67618;15.59875;(-0.1, 1.6, 0.0)
406;314.626;-38.9585;12.72704;1;0;1;-38.67719;16.46738;(-0.1, 1.7, 0.0)
407;314.655;-38.8391;13.04238;0;0;0;-38.63983;17.30725;(-0.1, 1.7, 0.0)
408;314.670;-38.72698;13.02881;0;0;0;-38.61172;17.68585;(-0.1, 1.7, 0.0)
409;314.698;-38.56786;13.13616;0;0;0;-38.53711;18.38412;(-0.1, 1.7, 0.0)
410;314.741;-38.59306;13.22623;0;0;0;-38.48709;18.72849;(-0.1, 1.7, 0.0)
411;314.768;-38.89339;12.72557;0;0;0;-38.26132;19.8027;(-0.1, 1.7, 0.0)
412;314.784;-38.67253;13.41374;0;0;0;-38.19299;20.00357;(-0.1, 1.7, 0.0)
413;314.856;-38.72117;13.3095;0;0;0;-38.05859;20.33762;(-0.1, 1.7, 0.0)
414;314.878;-38.64809;13.43863;0;0;0;-37.94809;20.53799;(-0.1, 1.7, 0.0)
415;314.896;-38.67857;13.41642;0;0;0;-37.67157;20.80081;(-0.1, 1.7, 0.0)
416;314.912;-38.41664;13.6281;0;0;0;-37.58759;20.86987;(-0.1, 1.7, 0.0)
417;314.946;-38.41467;13.6586;0;0;0;-37.51395;20.92517;(-0.1, 1.7, 0.0)
418;314.963;-38.39251;13.67681;0;0;0;-37.37439;20.9996;(-0.1, 1.7, 0.0)
419;314.981;-33.13482;11.95389;1;0;1;-37.21924;21.02457;(-0.1, 1.7, 0.0)SaccadeStart;
420;314.997;-33.05935;11.94721;0;0;0;-37.1333;21.02505;(-0.1, 1.7, 0.0)
421;315.013;-33.28165;12.09337;0;0;0;-37.03503;21.02502;(-0.1, 1.7, 0.0)
422;315.029;-33.25215;12.09492;0;0;0;-36.93643;21.02682;(-0.1, 1.7, 0.0)
423;315.055;-33.32227;12.10258;0;0;0;-36.70975;21.00305;(-0.1, 1.7, 0.0)
424;315.072;-33.32016;12.13388;0;0;0;-36.57947;20.96814;(-0.1, 1.7, 0.0)
425;315.096;-33.32839;12.13452;0;0;0;-36.2576;20.86584;(-0.1, 1.7, 0.0)
426;315.113;-33.33242;12.19885;0;0;0;-36.04169;20.78546;(-0.1, 1.7, 0.0)
427;315.142;-33.44495;12.25566;0;0;0;-35.52551;20.54755;(-0.1, 1.7, 0.0)
428;315.169;-33.83578;12.47515;0;0;0;-34.77783;20.20685;(-0.1, 1.7, 0.0)
429;315.184;-32.3013;13.32727;1;0;1;-34.33539;20.03073;(-0.1, 1.7, 0.0)SaccadeStart;
430;315.213;-30.07065;15.22966;1;0;1;-33.26318;19.63318;(-0.1, 1.7, 0.0)
431;315.240;-25.34703;17.99682;1;0;1;-32.0083;19.12976;(-0.1, 1.7, 0.0)
432;315.255;-23.74382;18.94418;1;0;1;-31.2309;18.82309;(-0.1, 1.7, 0.0)
433;315.269;-23.59518;19.42964;0;0;0;-30.43747;18.53723;(-0.1, 1.7, 0.0)
434;315.296;-23.36623;19.6289;0;0;0;-28.67703;18.00366;(-0.1, 1.7, 0.0)
435;315.312;-23.25335;20.29735;0;0;0;-27.6619;17.71591;(-0.1, 1.7, 0.0)
436;315.371;-23.72361;20.45253;0;0;0;-25.66266;17.13336;(-0.1, 1.7, 0.0)
437;315.392;-23.19437;20.2943;0;0;0;-24.617;16.85455;(-0.1, 1.7, 0.0)
438;315.411;-26.34604;21.0821;1;1;1;-20.0705;16.01752;(-0.1, 1.7, 0.0)SaccadeStart;
439;315.427;-23.72346;20.59641;0;1;1;-18.91779;15.83127;(-0.1, 1.7, 0.0)
440;315.455;-23.67677;20.63148;0;0;0;-16.42114;15.42392;(-0.1, 1.7, 0.0)
441;315.471;-23.88053;20.74115;0;0;0;-15.26398;15.25281;(-0.1, 1.7, 0.0)
442;315.498;-23.60847;20.68184;0;0;0;-12.64255;14.87738;(-0.1, 1.7, 0.0)
443;315.527;-15.84303;21.10461;1;1;1;-10.03253;14.44156;(0.0, 1.7, 0.0)SaccadeStart;
444;315.572;-10.78411;20.96298;1;1;1;-8.787933;14.21045;(0.0, 1.7, 0.0)
445;315.598;-4.574164;22.06068;1;1;1;-3.885162;13.30069;(0.0, 1.7, 0.0)
446;315.627;2.349286;21.81869;1;1;1;-1.553955;12.8139;(0.0, 1.6, 0.0)
447;315.656;3.391293;21.72183;0;0;0;0.6810575;12.28516;(0.0, 1.6, 0.0)
448;315.686;3.359954;21.88053;0;0;0;2.781902;11.8002;(0.0, 1.6, 0.0)
449;315.715;3.436929;21.95521;0;0;0;4.935524;11.35632;(0.0, 1.6, 0.0)
450;315.772;8.29224;19.93094;1;0;1;7.074069;10.91586;(0.0, 1.6, 0.0)SaccadeStart;
451;315.799;11.3674;21.33518;0;0;1;11.07343;10.0766;(0.0, 1.6, 0.0)
452;315.887;13.91923;20.75839;0;0;0;12.98838;9.719238;(0.0, 1.6, 0.0)
453;315.914;14.10827;20.76997;0;0;0;14.74548;9.417969;(0.0, 1.6, 0.0)
454;315.941;15.72113;20.47966;1;1;1;18.92225;8.876923;(0.0, 1.6, 0.0)SaccadeStart;
455;315.960;21.53691;20.08124;1;1;1;19.48036;8.822723;(0.0, 1.6, 0.0)
456;315.985;21.36404;20.19494;0;0;0;20.55;8.734467;(0.0, 1.6, 0.0)
457;316.013;22.70826;19.94804;0;0;0;21.52678;8.6745;(0.0, 1.6, 0.0)
458;316.041;22.58743;19.96306;0;0;0;22.40871;8.612366;(0.0, 1.6, 0.0)
459;316.068;22.77369;19.75169;0;0;0;23.30756;8.529633;(0.0, 1.6, 0.0)
460;316.085;22.86843;19.72006;0;0;0;23.74044;8.47934;(0.0, 1.6, 0.0)
461;316.113;22.87231;19.6091;0;0;0;24.62548;8.365509;(0.0, 1.6, 0.0)
462;316.145;22.63129;19.64886;0;0;0;25.46567;8.260803;(0.0, 1.6, 0.0)
463;316.172;22.74615;19.62232;0;0;0;26.31793;8.157501;(0.0, 1.6, 0.0)
464;316.198;23.86458;19.04105;0;0;0;27.10359;8.067444;(0.0, 1.6, 0.0)
465;316.215;27.891;17.21609;1;0;1;27.5013;8.022308;(0.0, 1.6, 0.0)SaccadeStart;
466;316.241;28.13017;17.15548;0;0;0;28.20827;7.940186;(0.0, 1.6, 0.0)
467;316.270;28.51042;17.00634;0;0;0;28.89869;7.857758;(0.0, 1.6, 0.0)
468;316.298;28.52047;16.98427;0;0;0;29.55604;7.772308;(0.0, 1.6, 0.0)
469;316.327;28.54523;16.97956;0;0;0;30.14465;7.67041;(0.0, 1.6, 0.0)
470;316.401;28.68558;16.94371;0;0;0;30.70793;7.505524;(0.0, 1.6, 0.0)
471;316.425;28.78482;16.93567;0;0;0;31.20986;7.308563;(0.0, 1.6, 0.0)
472;316.440;28.36713;17.26162;0;0;0;32.14145;6.808472;(0.0, 1.6, 0.0)
473;316.456;29.27444;16.74503;1;0;1;32.35509;6.656067;(0.0, 1.6, 0.0)SaccadeStart;
474;316.469;33.01704;15.4184;1;0;1;32.53402;6.508362;(0.0, 1.6, 0.0)
475;316.500;34.63724;14.91259;1;0;1;32.82933;6.219757;(0.0, 1.6, 0.0)
476;316.550;38.30094;13.41404;1;0;1;33.05551;5.947693;(0.0, 1.6, 0.0)
477;316.572;37.35198;13.40623;0;0;0;33.33021;5.582977;(0.0, 1.6, 0.0)
478;316.599;37.50967;13.28158;0;0;0;33.50517;5.334778;(0.0, 1.6, 0.0)
479;316.627;37.53315;13.30783;0;0;0;33.69081;5.068634;(0.0, 1.6, 0.0)
480;316.657;37.67479;13.20962;0;0;0;33.89995;4.820953;(0.0, 1.6, 0.0)
481;316.682;37.91111;13.28428;0;0;0;34.15848;4.573334;(0.0, 1.6, 0.0)
482;316.700;38.54029;13.38031;0;0;0;34.29831;4.452057;(0.0, 1.6, 0.0)
483;316.727;38.48373;13.45261;0;0;0;34.6113;4.195557;(0.0, 1.6, 0.0)
484;316.770;38.92054;15.30759;0;0;0;34.77031;4.06015;(0.0, 1.6, 0.0)
485;316.796;38.12664;17.5986;1;0;1;35.45142;3.27182;(0.0, 1.6, 0.0)SaccadeStart;
486;316.812;38.41379;17.51331;0;0;0;35.62209;2.971985;(0.0, 1.6, 0.0)
487;316.841;38.34472;18.03209;0;0;0;35.94174;2.102173;(0.0, 1.6, 0.0)
488;316.901;38.74754;17.83087;0;0;0;36.14291;0.7745667;(0.0, 1.6, 0.0)
489;316.919;38.31519;15.87752;1;0;1;36.17676;-0.02701607;(0.0, 1.6, 0.0)SaccadeStart;
490;316.942;38.47543;12.6093;1;0;1;35.93867;-3.621031;(0.0, 1.6, 0.0)
491;316.969;37.55367;7.982503;1;0;1;35.67643;-5.260557;(0.0, 1.6, 0.0)
492;316.999;37.26472;5.925931;1;0;1;35.41856;-6.578173;(0.0, 1.6, 0.0)
493;317.026;37.37653;3.962742;1;0;1;35.20675;-7.785036;(0.0, 1.6, 0.0)
494;317.057;37.82159;1.35058;1;0;1;35.04787;-8.89631;(0.0, 1.6, 0.0)
495;317.083;37.63505;-0.004021156;1;0;1;34.9605;-9.792618;(0.0, 1.6, 0.0)
496;317.100;37.6566;-0.05830423;0;0;0;34.94255;-10.21483;(0.0, 1.6, 0.0)
497;317.126;37.69312;0.1560942;0;0;0;34.91654;-11.12565;(0.0, 1.6, 0.0)
498;317.155;37.72351;-0.02004262;0;0;0;34.88884;-12.02309;(0.0, 1.6, 0.0)
499;317.169;37.69882;-0.1124455;0;0;0;34.88249;-12.41538;(0.0, 1.6, 0.0)
500;317.197;37.69706;-0.2288951;0;0;0;34.89726;-13.18612;(0.0, 1.6, 0.0)
501;317.215;37.68202;-0.1119028;0;0;0;34.91141;-13.6294;(0.0, 1.6, 0.0)
502;317.239;37.70128;-0.1522056;0;0;0;34.94955;-14.54261;(0.0, 1.6, 0.0)
503;317.254;36.87592;-3.87349;1;0;1;34.98033;-15.01402;(0.0, 1.6, 0.0)SaccadeStart;
504;317.268;36.77631;-5.37833;1;0;1;35.0251;-15.51359;(0.1, 1.6, 0.0)
505;317.284;37.14733;-6.481489;1;0;1;35.07284;-15.98218;(0.1, 1.6, 0.0)
506;317.311;37.13354;-6.645566;0;0;0;35.16903;-17.01235;(0.1, 1.6, 0.0)
507;317.326;36.53719;-9.3028;1;0;1;35.20743;-17.53199;(0.1, 1.6, 0.0)SaccadeStart;
508;317.354;36.55462;-9.646657;0;0;0;35.34034;-18.53726;(0.1, 1.6, 0.0)
509;317.371;36.45893;-10.92305;1;0;1;35.38921;-19.06265;(0.1, 1.6, 0.0)SaccadeStart;
510;317.429;36.6779;-12.64136;0;0;0;35.61765;-20.06012;(0.1, 1.6, 0.0)
511;317.450;37.23689;-13.55866;1;0;1;35.73804;-20.54565;(0.1, 1.6, 0.0)SaccadeStart;
512;317.472;37.34104;-12.97699;0;0;0;36.08434;-22.30676;(0.1, 1.6, 0.0)
513;317.500;37.59855;-14.23587;0;0;0;36.27866;-23.01635;(0.1, 1.6, 0.0)
514;317.549;38.29139;-14.27566;0;0;0;36.55354;-23.63857;(0.1, 1.6, 0.0)
515;317.572;38.37181;-13.8946;0;0;0;36.98365;-24.40493;(0.1, 1.6, 0.0)
516;317.597;38.46815;-14.32374;0;0;0;37.2855;-24.82816;(0.1, 1.6, 0.0)
517;317.618;38.49165;-14.47461;0;0;0;37.3699;-25.027;(0.1, 1.6, 0.0)
518;317.635;38.52725;-14.60003;0;0;0;37.45275;-25.23584;(0.1, 1.6, 0.0)
519;317.654;37.9886;-15.2672;0;0;0;37.57987;-25.61331;(0.1, 1.6, 0.0)
520;317.685;38.02986;-15.64552;0;0;0;37.64473;-25.93658;(0.1, 1.6, 0.0)
521;317.715;36.11842;-17.62743;1;0;1;37.64749;-26.25101;(0.1, 1.6, 0.0)SaccadeStart;
522;317.743;36.11588;-17.56172;0;0;0;37.60866;-26.5294;(0.1, 1.6, 0.0)
523;317.800;36.09998;-17.60036;0;0;0;37.53932;-26.80961;(0.1, 1.6, 0.0)
524;317.825;33.52158;-21.77218;1;0;1;37.33019;-27.34243;(0.1, 1.6, 0.0)SaccadeStart;
525;317.842;32.77953;-23.29145;1;0;1;37.25668;-27.49226;(0.1, 1.6, 0.0)
526;317.870;33.2219;-25.84684;0;0;1;37.10909;-27.82181;(0.1, 1.6, 0.0)
527;317.885;32.81003;-27.15945;1;0;1;37.03615;-27.99435;(0.1, 1.6, 0.0)SaccadeStart;
528;317.948;32.63111;-27.51232;0;0;0;36.85906;-28.3918;(0.1, 1.6, 0.0)
529;317.968;32.32426;-28.21859;0;0;0;36.75526;-28.60008;(0.1, 1.6, 0.0)
530;317.984;32.84188;-27.48894;1;0;1;36.15766;-29.56694;(0.1, 1.6, 0.0)SaccadeStart;
531;318.013;32.3674;-28.11602;0;0;0;35.76834;-30.04197;(0.1, 1.6, 0.0)
532;318.042;32.39724;-28.06162;0;0;0;35.38862;-30.4176;(0.1, 1.6, 0.0)
533;318.070;32.46804;-28.06743;0;0;0;34.96211;-30.73104;(0.1, 1.6, 0.0)
534;318.098;28.50602;-30.91154;1;0;1;34.49025;-30.90662;(0.1, 1.6, 0.0)SaccadeStart;
535;318.127;28.58542;-31.13813;0;0;0;33.99456;-30.95885;(0.1, 1.6, 0.0)
536;318.155;28.48673;-31.2626;0;0;0;33.61323;-30.91479;(0.1, 1.6, 0.0)
537;318.182;28.75343;-31.26139;0;0;0;33.07066;-30.77507;(0.1, 1.6, 0.0)
538;318.202;28.63743;-31.26335;0;0;0;32.77505;-30.67097;(0.1, 1.6, 0.0)
