Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;8.998;-59.9513;-5.608003;0;0;0;-71.1163;3.417694;(0.4, 1.6, 0.1)
271;9.028;-60.40977;-5.732483;0;0;0;-71.86484;3.804626;(0.4, 1.6, 0.1)
272;9.070;-60.55799;-5.653856;0;0;0;-73.25311;4.338867;(0.4, 1.6, 0.1)
273;9.098;-65.5918;-9.533265;1;1;1;-74.28265;4.4711;(0.4, 1.6, 0.1)SaccadeStart;
274;9.129;-65.76881;-9.519191;0;0;0;-75.30487;4.432648;(0.4, 1.6, 0.1)
275;9.155;-65.84533;-9.516317;0;0;0;-76.16693;4.243896;(0.4, 1.6, 0.1)
276;9.183;-65.94503;-9.455065;0;0;0;-76.92078;3.947784;(0.4, 1.6, 0.1)
277;9.258;-65.93719;-9.48284;0;0;0;-77.5271;3.613373;(0.4, 1.6, 0.1)
278;9.306;-65.90274;-9.425467;0;0;0;-77.95056;3.344238;(0.4, 1.6, 0.1)
279;9.348;-66.93485;-10.04548;0;0;0;-78.80292;3.149689;(0.4, 1.6, 0.1)
280;9.363;-68.6816;-10.96325;1;1;1;-78.95068;3.321808;(0.4, 1.6, 0.1)SaccadeStart;
281;9.384;-68.80795;-10.92532;0;0;0;-79.03308;3.55014;(0.4, 1.6, 0.1)
282;9.413;-68.86002;-10.8541;0;0;0;-79.10797;3.797607;(0.4, 1.6, 0.1)
283;9.439;-68.84036;-10.87105;0;0;0;-79.17889;3.990479;(0.4, 1.6, 0.1)
284;9.455;-68.8806;-10.86848;0;0;0;-79.22574;4.068298;(0.4, 1.6, 0.1)
285;9.484;-68.85645;-10.91543;0;0;0;-79.35294;4.201355;(0.4, 1.6, 0.1)
286;9.514;-68.84493;-10.92196;0;0;0;-79.46082;4.294922;(0.4, 1.6, 0.1)
287;9.542;-68.94765;-10.9549;0;0;0;-79.47726;4.336182;(0.4, 1.6, 0.1)
288;9.569;-69.08019;-10.93197;0;0;0;-79.41959;4.361633;(0.4, 1.6, 0.1)
289;9.600;-69.24609;-11.13519;0;0;0;-79.26682;4.367035;(0.4, 1.6, 0.1)
290;9.631;-69.37407;-11.12665;0;0;0;-79.00412;4.347473;(0.4, 1.6, 0.1)
291;9.656;-69.42192;-11.17694;0;0;0;-78.69754;4.335419;(0.4, 1.6, 0.1)
292;9.683;-69.33663;-11.23226;0;0;0;-78.45459;4.369019;(0.4, 1.6, 0.1)
293;9.757;-69.25478;-11.24913;0;0;0;-78.26398;4.404205;(0.4, 1.6, 0.1)
294;9.771;-67.65182;-9.843084;1;1;1;-78.13367;4.464233;(0.4, 1.6, 0.1)SaccadeStart;
295;9.798;-67.71931;-9.8141;0;0;0;-78.15134;4.666779;(0.4, 1.6, 0.1)
296;9.829;-67.72518;-9.735736;0;0;0;-78.21854;4.839508;(0.4, 1.6, 0.1)
297;9.856;-67.76574;-9.720387;0;0;0;-78.26611;5.078156;(0.4, 1.6, 0.1)
298;9.882;-67.83202;-9.699508;0;0;0;-78.27625;5.291992;(0.4, 1.6, 0.1)
299;9.914;-67.94025;-9.568278;0;0;0;-78.24991;5.411591;(0.4, 1.6, 0.1)
300;9.940;-66.27045;-7.630054;1;1;1;-78.19049;5.435303;(0.4, 1.6, 0.1)SaccadeStart;
301;9.968;-66.24097;-5.58886;0;1;1;-78.1127;5.39917;(0.4, 1.6, 0.1)
302;9.999;-66.32751;-5.272948;0;0;0;-78.08466;5.350311;(0.4, 1.6, 0.1)
303;10.027;-66.37593;-4.918853;0;0;0;-78.09467;5.304718;(0.4, 1.6, 0.1)
304;10.075;-66.39991;-5.00807;0;0;0;-78.11884;5.241547;(0.4, 1.6, 0.1)
305;10.096;-66.45444;-4.915837;0;0;0;-77.99908;5.066132;(0.4, 1.6, 0.1)
306;10.126;-67.25124;-4.833758;0;0;0;-77.78833;4.985748;(0.4, 1.6, 0.1)
307;10.156;-66.29411;-4.306436;0;0;0;-77.62164;4.952606;(0.4, 1.6, 0.1)
308;10.183;-65.62757;-1.174859;1;1;1;-77.50357;4.963776;(0.4, 1.6, 0.1)SaccadeStart;
309;10.258;-65.20424;-0.2451695;0;0;0;-77.47089;4.994232;(0.4, 1.6, 0.1)
310;10.274;-65.1899;-0.2437966;0;0;0;-77.51913;5.007355;(0.4, 1.6, 0.1)
311;10.343;-62.40845;0.6080088;0;0;0;-77.5249;4.98642;(0.4, 1.6, 0.1)
312;10.369;-62.33908;0.9170626;0;0;0;-77.31339;5.125061;(0.4, 1.6, 0.1)
313;10.398;-62.21057;0.9201439;0;0;0;-77.22681;5.226593;(0.4, 1.6, 0.1)
314;10.448;-62.22596;0.5797899;0;0;0;-77.2023;5.319946;(0.4, 1.6, 0.1)
315;10.464;-62.18527;0.5456352;0;0;0;-77.27637;5.379974;(0.4, 1.6, 0.1)
316;10.483;-62.15876;0.5307086;0;0;0;-77.39819;5.423645;(0.4, 1.6, 0.1)
317;10.513;-62.17902;0.5822769;0;0;0;-77.52512;5.454834;(0.4, 1.6, 0.1)
318;10.541;-62.18805;0.6125968;0;0;0;-77.66095;5.473785;(0.4, 1.6, 0.1)
319;10.569;-62.20641;0.565596;0;0;0;-77.78857;5.468292;(0.4, 1.6, 0.1)
320;10.598;-62.20041;0.6065893;0;0;0;-77.90753;5.435577;(0.4, 1.6, 0.1)
321;10.628;-62.1963;0.7012601;0;0;0;-78.04327;5.384705;(0.4, 1.7, 0.1)
322;10.656;-62.32699;0.6347439;0;0;0;-78.1452;5.311218;(0.4, 1.7, 0.1)
323;10.682;-62.45075;0.5872901;0;0;0;-78.18176;5.205475;(0.4, 1.7, 0.1)
324;10.759;-62.6456;0.6434013;0;0;0;-78.15921;5.071442;(0.4, 1.7, 0.1)
325;10.773;-60.70925;-4.140948;1;0;1;-78.00827;4.989532;(0.4, 1.7, 0.1)SaccadeStart;
326;10.811;-60.04959;-8.600119;1;0;1;-77.44165;4.956879;(0.4, 1.7, 0.1)
327;10.840;-59.76493;-8.778006;0;0;0;-77.33176;4.943085;(0.4, 1.7, 0.1)
328;10.873;-59.81469;-8.917144;0;0;0;-77.2908;4.956879;(0.4, 1.7, 0.1)
329;10.897;-59.7815;-9.153732;0;0;0;-77.32004;4.998566;(0.4, 1.7, 0.1)
330;10.926;-59.68967;-9.501782;0;0;0;-77.43222;5.05423;(0.4, 1.7, 0.1)
331;10.954;-59.71085;-9.546665;0;0;0;-77.62036;5.085724;(0.4, 1.7, 0.1)
332;10.982;-59.69501;-9.579739;0;0;0;-77.86023;5.105591;(0.4, 1.7, 0.1)
333;11.002;-59.74744;-9.598948;0;0;0;-78.00967;5.132263;(0.4, 1.7, 0.1)
334;11.052;-59.80361;-9.595082;0;0;0;-78.24933;5.184509;(0.4, 1.7, 0.1)
335;11.069;-59.89132;-9.616379;0;0;0;-78.68829;5.233704;(0.4, 1.7, 0.1)
336;11.099;-60.18531;-9.556063;0;0;0;-79.11517;5.238495;(0.4, 1.7, 0.1)
337;11.126;-60.10624;-9.566279;0;0;0;-79.62027;5.227264;(0.4, 1.7, 0.1)
338;11.155;-63.89114;-10.26089;1;0;1;-80.18658;5.225403;(0.4, 1.7, 0.1)SaccadeStart;
339;11.182;-70.87241;-9.419159;1;1;1;-80.84351;5.238983;(0.4, 1.7, 0.1)
340;11.211;-71.86591;-9.124715;0;0;0;-81.51556;5.264587;(0.4, 1.7, 0.1)
341;11.283;-71.93431;-9.122162;0;0;0;-82.18771;5.29129;(0.4, 1.7, 0.1)
342;11.326;-71.99797;-9.056693;0;0;0;-82.86945;5.361542;(0.4, 1.7, 0.1)
343;11.354;-74.11176;-7.321439;1;1;1;-84.66177;5.475189;(0.4, 1.7, 0.1)SaccadeStart;
344;11.383;-79.59459;-2.557703;1;1;1;-85.14545;5.523102;(0.4, 1.7, 0.1)
345;11.413;-79.79809;-2.363428;0;0;0;-85.47626;5.616455;(0.4, 1.7, 0.1)
346;11.440;-80.01544;-2.150995;0;0;0;-85.64859;5.698059;(0.4, 1.7, 0.1)
347;11.455;-80.15941;-2.196389;0;0;0;-85.68927;5.732452;(0.4, 1.7, 0.1)
348;11.483;-80.12805;-2.22487;0;0;0;-85.74506;5.793671;(0.4, 1.7, 0.1)
349;11.533;-80.19412;-2.289809;0;0;0;-85.77911;5.820892;(0.4, 1.7, 0.1)
350;11.547;-80.73919;-2.044439;0;0;0;-85.82196;5.831848;(0.4, 1.7, 0.1)
351;11.569;-80.71503;-1.970886;0;0;0;-85.94617;5.8284;(0.4, 1.7, 0.1)
352;11.600;-80.86385;-1.940017;0;0;0;-86.12387;5.786011;(0.4, 1.7, 0.1)
353;11.628;-81.35042;-1.799829;0;0;0;-86.38708;5.714233;(0.4, 1.7, 0.1)
354;11.657;-81.38092;-1.793944;0;0;0;-86.67279;5.596252;(0.4, 1.7, 0.1)
355;11.682;-81.20185;-1.819342;0;0;0;-86.9411;5.440521;(0.4, 1.7, 0.1)
356;11.712;-81.20029;-1.829011;0;0;0;-87.22098;5.339081;(0.4, 1.7, 0.1)
357;11.739;-81.17185;-1.83551;0;0;0;-87.50232;5.259918;(0.4, 1.7, 0.1)
358;11.814;-81.32067;-1.90001;0;0;0;-87.79459;5.210114;(0.4, 1.7, 0.1)
359;11.830;-81.30383;-1.900117;0;0;0;-88.15845;5.197052;(0.4, 1.7, 0.1)
360;11.867;-83.86138;-5.575056;1;1;1;-89.04303;4.993103;(0.4, 1.7, 0.1)SaccadeStart;
361;11.899;-83.84129;-5.861226;0;0;0;-89.19461;4.866974;(0.4, 1.7, 0.1)
362;11.926;-83.76398;-5.96383;0;0;0;-89.22809;4.770172;(0.4, 1.7, 0.1)
363;11.955;-83.60806;-6.159643;0;0;0;-89.25128;4.752258;(0.4, 1.7, 0.1)
364;11.984;-83.43831;-6.38722;0;0;0;-89.28214;4.730408;(0.4, 1.7, 0.1)
365;12.011;-83.40644;-6.422626;0;0;0;-89.3089;4.727142;(0.4, 1.7, 0.1)
366;12.051;-83.36324;-6.471794;0;0;0;-89.33679;4.737976;(0.4, 1.7, 0.1)
367;12.069;-83.25218;-6.594132;0;0;0;-89.34506;4.716644;(0.4, 1.7, 0.1)
368;12.097;-82.90137;-7.036879;0;0;0;-89.30847;4.642731;(0.4, 1.7, 0.1)
369;12.125;-79.63375;-10.2656;1;1;1;-89.23315;4.572449;(0.4, 1.7, 0.1)SaccadeStart;
370;12.154;-79.19644;-10.68449;0;0;0;-89.14401;4.511688;(0.4, 1.7, 0.1)
371;12.182;-79.01331;-10.85031;0;0;0;-89.03848;4.460022;(0.4, 1.7, 0.1)
372;12.212;-78.93513;-10.93121;0;0;0;-88.95877;4.452393;(0.4, 1.7, 0.1)
373;12.238;-78.93004;-10.92443;0;0;0;-88.91821;4.454712;(0.4, 1.7, 0.1)
374;12.255;-78.92364;-10.93742;0;0;0;-88.89621;4.447571;(0.4, 1.7, 0.1)
375;12.327;-78.92281;-10.93376;0;0;0;-88.82886;4.435577;(0.4, 1.7, 0.1)
376;12.367;-78.92301;-10.93867;0;0;0;-88.71982;4.432098;(0.4, 1.7, 0.1)
377;12.407;-78.71764;-11.04169;0;0;0;-87.81812;4.476379;(0.4, 1.7, 0.1)
378;12.420;-78.68851;-11.13214;0;0;0;-87.63153;4.483307;(0.4, 1.7, 0.1)
379;12.439;-78.59882;-11.19797;0;0;0;-87.25702;4.486511;(0.4, 1.7, 0.1)
380;12.470;-78.61808;-11.1861;0;0;0;-86.90247;4.47226;(0.4, 1.7, 0.1)
381;12.498;-78.59525;-11.21823;0;0;0;-86.57233;4.466888;(0.4, 1.7, 0.1)
382;12.528;-78.52267;-11.27914;0;0;0;-86.26956;4.466949;(0.4, 1.7, 0.1)
383;12.556;-78.49189;-11.30548;0;0;0;-86.00525;4.466583;(0.4, 1.7, 0.1)
384;12.584;-78.4617;-11.33492;0;0;0;-85.72272;4.454803;(0.4, 1.7, 0.1)
385;12.611;-78.47086;-11.33844;0;0;0;-85.39868;4.461731;(0.4, 1.7, 0.1)
386;12.644;-78.66476;-11.32518;0;0;0;-85.03619;4.468414;(0.4, 1.7, 0.1)
387;12.669;-78.15331;-9.201319;1;1;1;-84.68057;4.472351;(0.4, 1.7, 0.1)SaccadeStart;
388;12.697;-78.16494;-9.337153;0;0;0;-84.3981;4.474762;(0.4, 1.7, 0.1)
389;12.726;-77.93917;-9.581386;0;0;0;-84.19946;4.471588;(0.4, 1.7, 0.1)
390;12.755;-77.91758;-9.716836;0;0;0;-84.13284;4.457245;(0.4, 1.7, 0.1)
391;12.783;-77.90364;-9.725654;0;0;0;-84.17126;4.428223;(0.4, 1.7, 0.1)
392;12.859;-77.8383;-9.754486;0;0;0;-84.24194;4.393707;(0.4, 1.7, 0.1)
393;12.873;-77.83508;-9.763064;0;0;0;-84.29443;4.35495;(0.4, 1.7, 0.1)
394;12.912;-77.80733;-9.772019;0;0;0;-84.39554;4.316437;(0.4, 1.7, 0.1)
395;12.940;-76.43585;-10.01415;1;0;1;-84.43005;4.31131;(0.4, 1.7, 0.1)SaccadeStart;
396;12.971;-72.34198;-9.980802;1;1;1;-84.47833;4.327057;(0.4, 1.7, 0.1)
397;12.997;-72.30225;-10.05999;0;0;0;-84.55756;4.358459;(0.4, 1.7, 0.1)
398;13.028;-72.26869;-10.15812;0;0;0;-84.64743;4.395142;(0.4, 1.7, 0.1)
399;13.077;-72.17833;-10.24108;0;0;0;-84.74365;4.436554;(0.4, 1.7, 0.1)
400;13.097;-72.15155;-10.27598;0;0;0;-84.86792;4.489227;(0.4, 1.7, 0.1)
401;13.127;-72.24347;-10.23475;0;0;0;-84.92325;4.503052;(0.4, 1.7, 0.1)
402;13.155;-72.26382;-10.2367;0;0;0;-84.97882;4.493256;(0.4, 1.7, 0.1)
403;13.185;-72.3388;-10.24269;0;0;0;-85.05603;4.464569;(0.4, 1.7, 0.1)
404;13.211;-72.29144;-10.28353;0;0;0;-85.1394;4.42688;(0.4, 1.7, 0.1)
405;13.241;-72.03638;-10.64653;0;0;0;-85.23895;4.39093;(0.4, 1.7, 0.1)
406;13.270;-72.02117;-10.60835;0;0;0;-85.34485;4.347992;(0.4, 1.7, 0.1)
407;13.299;-72.06251;-10.58521;0;0;0;-85.47137;4.290131;(0.4, 1.7, 0.1)
408;13.373;-72.10041;-10.5744;0;0;0;-85.60431;4.196075;(0.4, 1.7, 0.1)
409;13.417;-72.11568;-10.50173;0;0;0;-85.711;4.10199;(0.4, 1.7, 0.1)
410;13.455;-71.63869;-10.75092;0;0;0;-86.00281;3.998474;(0.4, 1.7, 0.1)
411;13.485;-71.60954;-10.96923;0;0;0;-86.01929;4.002655;(0.4, 1.7, 0.1)
412;13.513;-71.4762;-11.05268;0;0;0;-86.01071;4.009308;(0.4, 1.7, 0.1)
413;13.563;-71.29482;-11.17039;0;0;0;-85.98087;4.02359;(0.4, 1.7, 0.1)
414;13.577;-71.21632;-11.2449;0;0;0;-85.9527;4.069824;(0.4, 1.7, 0.1)
415;13.599;-72.41213;-10.82704;1;1;1;-85.9447;4.122925;(0.4, 1.7, 0.1)SaccadeStart;
416;13.634;-72.41514;-10.81538;0;0;0;-85.94589;4.166656;(0.4, 1.7, 0.1)
417;13.670;-72.42766;-10.88694;0;0;0;-85.95245;4.206543;(0.4, 1.7, 0.1)
418;13.697;-72.44598;-10.87153;0;0;0;-85.95758;4.234711;(0.4, 1.7, 0.1)
419;13.730;-72.43554;-10.92128;0;0;0;-85.97775;4.274292;(0.4, 1.7, 0.1)
420;13.755;-72.30724;-11.10616;0;0;0;-86.0072;4.299103;(0.4, 1.7, 0.1)
421;13.784;-72.31692;-11.26479;0;0;0;-86.03159;4.311462;(0.4, 1.7, 0.1)
422;13.811;-72.37347;-11.36526;0;0;0;-86.05603;4.325592;(0.4, 1.7, 0.1)
423;13.887;-72.37339;-11.52283;0;0;0;-86.09094;4.347839;(0.4, 1.7, 0.1)
424;13.903;-72.34422;-11.62794;0;0;0;-86.13373;4.35965;(0.4, 1.7, 0.1)
425;13.940;-72.33044;-11.72701;0;0;0;-86.3096;4.341705;(0.4, 1.7, 0.1)
426;13.969;-74.12897;-12.87288;1;1;1;-86.42261;4.36087;(0.4, 1.7, 0.1)SaccadeStart;
427;13.996;-78.12077;-11.71416;0;1;1;-86.61066;4.388824;(0.4, 1.7, 0.1)
428;14.027;-78.60273;-11.36502;0;0;0;-86.8215;4.394623;(0.4, 1.7, 0.1)
429;14.071;-78.65141;-11.32149;0;0;0;-87.02844;4.394806;(0.4, 1.7, 0.1)
430;14.097;-77.8889;-11.68953;1;1;1;-87.33713;4.358704;(0.4, 1.7, 0.1)SaccadeStart;
431;14.128;-77.82654;-11.49372;0;0;0;-87.47586;4.287964;(0.4, 1.7, 0.1)
432;14.155;-77.80338;-11.09462;0;0;0;-87.54343;4.22464;(0.4, 1.7, 0.1)
433;14.183;-77.5971;-11.11718;0;0;0;-87.5585;4.166351;(0.4, 1.7, 0.1)
434;14.212;-77.34345;-11.24599;0;0;0;-87.51801;4.130615;(0.4, 1.7, 0.1)
435;14.239;-77.25401;-11.27023;0;0;0;-87.47446;4.139587;(0.4, 1.7, 0.1)
436;14.255;-75.06876;-11.18379;1;1;1;-87.46585;4.144714;(0.4, 1.7, 0.1)SaccadeStart;
437;14.284;-74.71834;-11.14882;0;0;0;-87.46298;4.15802;(0.4, 1.7, 0.1)
438;14.313;-74.61467;-11.16771;0;0;0;-87.47275;4.18866;(0.4, 1.7, 0.1)
439;14.340;-74.54381;-11.18657;0;0;0;-87.51489;4.226013;(0.4, 1.7, 0.1)
440;14.415;-74.38708;-11.27388;0;0;0;-87.56674;4.232056;(0.4, 1.7, 0.1)
441;14.459;-74.30319;-11.35007;0;0;0;-87.58875;4.214661;(0.4, 1.7, 0.1)
442;14.497;-73.77963;-11.66223;0;0;0;-87.41632;4.165375;(0.4, 1.7, 0.1)
443;14.526;-73.60952;-11.93935;0;0;0;-87.2821;4.15979;(0.4, 1.7, 0.1)
444;14.554;-73.56707;-11.95581;0;0;0;-87.12158;4.162933;(0.4, 1.7, 0.1)
445;14.584;-73.18428;-12.24788;0;0;0;-86.94727;4.187103;(0.4, 1.7, 0.1)
446;14.611;-73.16091;-12.20351;0;0;0;-86.80188;4.2146;(0.4, 1.7, 0.1)
447;14.640;-75.07094;-12.59536;1;0;1;-86.65326;4.233398;(0.4, 1.7, 0.1)SaccadeStart;
448;14.676;-79.43681;-10.26825;0;1;1;-86.58792;4.243866;(0.4, 1.7, 0.1)
449;14.689;-83.80742;-6.11002;1;1;1;-86.48273;4.268921;(0.4, 1.7, 0.1)SaccadeStart;
450;14.712;-84.71102;-3.719017;1;1;1;-86.41476;4.294952;(0.4, 1.7, 0.1)
451;14.741;-84.69855;-3.715186;0;0;0;-86.40109;4.328217;(0.4, 1.7, 0.1)
452;14.758;-84.78846;-3.537899;0;0;0;-86.42059;4.348938;(0.4, 1.7, 0.1)
453;14.782;-84.74458;-3.568151;0;0;0;-86.47873;4.394592;(0.4, 1.7, 0.1)
454;14.812;-84.47546;-3.754856;0;0;0;-86.55267;4.435181;(0.4, 1.7, 0.1)
455;14.839;-84.46041;-3.764391;0;0;0;-86.64676;4.445557;(0.4, 1.7, 0.1)
456;14.854;-84.33006;-3.891162;0;0;0;-86.68558;4.43338;(0.4, 1.7, 0.1)
457;14.915;-84.33625;-3.894392;0;0;0;-86.72626;4.38031;(0.4, 1.7, 0.1)
458;14.929;-84.24872;-3.991359;0;0;0;-86.72473;4.343201;(0.4, 1.7, 0.1)
459;14.968;-84.35461;-3.886448;0;0;0;-86.47186;4.158661;(0.4, 1.7, 0.1)
460;14.996;-84.27402;-3.855001;0;0;0;-86.23492;4.10611;(0.4, 1.7, 0.1)
461;15.013;-84.16346;-3.917485;0;0;0;-86.04889;4.072174;(0.4, 1.7, 0.1)
462;15.052;-80.00707;-6.10721;1;1;1;-85.6557;3.995483;(0.4, 1.7, 0.1)SaccadeStart;
463;15.072;-71.82426;-10.35727;1;1;1;-85.17358;3.902496;(0.4, 1.7, 0.1)
464;15.099;-71.55976;-10.41733;0;0;0;-84.66702;3.816101;(0.4, 1.7, 0.1)
465;15.127;-71.36414;-10.54297;0;0;0;-84.23639;3.70816;(0.4, 1.7, 0.1)
466;15.154;-71.08796;-10.68908;0;0;0;-83.84027;3.566193;(0.4, 1.7, 0.1)
467;15.168;-70.73196;-10.96442;0;0;0;-83.64343;3.495697;(0.4, 1.7, 0.1)
468;15.197;-70.41579;-11.18364;0;0;0;-83.25888;3.363586;(0.4, 1.7, 0.1)
469;15.227;-70.18234;-11.30994;0;0;0;-82.85538;3.223358;(0.4, 1.7, 0.1)
470;15.254;-69.81786;-11.44655;0;0;0;-82.40472;3.090271;(0.4, 1.7, 0.1)
471;15.268;-69.68019;-11.49889;0;0;0;-82.1969;3.038452;(0.4, 1.7, 0.1)
472;15.297;-66.54357;-12.63623;1;0;1;-81.85266;2.947601;(0.4, 1.7, 0.1)SaccadeStart;
473;15.326;-64.21655;-13.92736;1;0;1;-81.51361;2.848724;(0.4, 1.7, 0.1)
474;15.355;-64.17966;-13.94237;0;0;0;-81.16821;2.76062;(0.4, 1.7, 0.1)
475;15.383;-63.98398;-14.11448;0;0;0;-80.74347;2.663239;(0.4, 1.7, 0.1)
476;15.458;-63.71929;-14.18752;0;0;0;-80.27423;2.561066;(0.4, 1.7, 0.1)
477;15.505;-63.46096;-14.24601;0;0;0;-79.79614;2.448669;(0.4, 1.7, 0.1)
478;15.563;-63.61169;-14.6864;0;0;0;-77.99887;2.173706;(0.4, 1.7, 0.1)
479;15.578;-62.12881;-15.12139;1;0;1;-77.45953;2.173767;(0.4, 1.7, 0.1)SaccadeStart;
480;15.597;-61.55008;-15.49292;0;0;0;-76.94916;2.199432;(0.4, 1.7, 0.1)
481;15.626;-60.98483;-15.83605;0;0;0;-76.47687;2.211182;(0.4, 1.7, 0.1)
482;15.654;-60.33144;-16.13707;0;0;0;-76.04663;2.161743;(0.4, 1.7, 0.1)
483;15.683;-57.36041;-12.8937;1;0;1;-75.67932;2.062836;(0.4, 1.7, 0.1)SaccadeStart;
484;15.711;-57.02415;-11.63956;1;0;1;-75.38052;1.972809;(0.4, 1.7, 0.1)
485;15.728;-57.0705;-11.51719;0;0;0;-75.23572;1.931427;(0.4, 1.7, 0.1)
486;15.755;-57.03721;-11.52095;0;0;0;-74.95709;1.852692;(0.4, 1.7, 0.1)
487;15.783;-57.02938;-11.55776;0;0;0;-74.60562;1.761108;(0.4, 1.7, 0.1)
488;15.812;-56.74973;-11.70498;0;0;0;-74.21722;1.665588;(0.4, 1.7, 0.1)
489;15.840;-56.61625;-11.8623;0;0;0;-73.76031;1.549164;(0.4, 1.7, 0.1)
490;15.868;-56.4154;-11.94785;0;0;0;-73.24866;1.429749;(0.4, 1.7, 0.1)
491;15.899;-56.2887;-12.14399;0;0;0;-72.69168;1.28125;(0.4, 1.7, 0.1)
492;15.965;-56.1511;-12.19951;0;0;0;-72.19513;1.117126;(0.4, 1.7, 0.1)
493;15.980;-55.64774;-12.3143;0;0;0;-71.75171;0.9883728;(0.4, 1.7, 0.1)
494;15.997;-55.18642;-12.46388;0;0;0;-71.00092;0.9532166;(0.4, 1.7, 0.1)
495;16.027;-54.67698;-12.59071;0;0;0;-70.44006;0.9806519;(0.4, 1.7, 0.1)
496;16.067;-54.20712;-13.15959;0;0;0;-69.84702;0.9736328;(0.4, 1.7, 0.1)
497;16.084;-54.15595;-13.43999;0;0;0;-69.15143;0.9118042;(0.4, 1.7, 0.1)
498;16.112;-54.00761;-13.43961;0;0;0;-68.41055;0.8381042;(0.4, 1.7, 0.1)
499;16.141;-53.84833;-13.46698;0;0;0;-67.62158;0.7612;(0.4, 1.7, 0.1)
500;16.169;-53.17443;-13.535;0;0;0;-66.82904;0.6861877;(0.4, 1.7, 0.1)
501;16.196;-52.96215;-13.61316;0;0;0;-65.95676;0.6159058;(0.4, 1.7, 0.1)
502;16.226;-52.68543;-13.87783;0;0;0;-65.00073;0.5628967;(0.4, 1.7, 0.1)
503;16.256;-52.70252;-13.93414;0;0;0;-63.98895;0.5093079;(0.4, 1.7, 0.1)
504;16.283;-52.28431;-14.33207;0;0;0;-62.83127;0.4397888;(0.4, 1.7, 0.1)
505;16.314;-51.87019;-14.61672;0;0;0;-61.62115;0.3554688;(0.4, 1.7, 0.1)
506;16.340;-51.74406;-14.74297;0;0;0;-60.30988;0.2445984;(0.4, 1.7, 0.1)
507;16.368;-51.33233;-15.12297;0;0;0;-58.99286;0.1680298;(0.4, 1.7, 0.1)
508;16.400;-51.19106;-15.44189;0;0;0;-57.56146;0.1094055;(0.4, 1.7, 0.1)
509;16.425;-46.14536;-15.99929;1;1;1;-56.10446;0.04095459;(0.4, 1.7, 0.1)SaccadeStart;
510;16.498;-45.56832;-16.52039;0;0;0;-54.52261;-0.02861145;(0.4, 1.7, 0.1)
511;16.537;-44.77237;-16.56479;0;0;0;-52.86884;-0.1078844;(0.4, 1.7, 0.1)
512;16.556;-46.83954;-17.0132;1;1;1;-48.83008;-0.4465008;(0.4, 1.7, 0.1)SaccadeStart;
513;16.583;-44.03849;-17.27431;0;1;1;-47.30841;-0.5876048;(0.4, 1.7, 0.1)
514;16.613;-43.62411;-17.39117;0;0;0;-45.81497;-0.6835522;(0.4, 1.7, 0.1)
515;16.661;-43.74619;-17.44052;0;0;0;-44.0585;-0.7264279;(0.4, 1.7, 0.1)
516;16.674;-38.37244;-18.28226;1;1;1;-42.27032;-0.7352108;(0.4, 1.7, 0.1)SaccadeStart;
517;16.696;-33.76958;-16.65558;1;0;1;-40.36371;-0.7220594;(0.4, 1.7, 0.1)
518;16.727;-33.34314;-16.61581;0;0;0;-38.4942;-0.6949133;(0.4, 1.7, 0.1)
519;16.755;-33.23604;-16.63005;0;0;0;-36.67596;-0.6315312;(0.4, 1.7, 0.1)
520;16.784;-32.86566;-16.57204;0;0;0;-35.04874;-0.5250444;(0.4, 1.7, 0.1)
521;16.813;-32.47075;-16.5415;0;0;0;-33.50497;-0.4124324;(0.4, 1.7, 0.1)
522;16.840;-32.0874;-16.71133;0;0;0;-31.91763;-0.3300884;(0.4, 1.7, 0.1)
523;16.869;-30.83388;-16.34558;0;0;0;-30.39313;-0.2489945;(0.4, 1.7, 0.1)
524;16.898;-23.23907;-13.21004;1;0;1;-28.81778;-0.072606;(0.4, 1.7, 0.1)SaccadeStart;
525;16.926;-20.92906;-12.3052;1;0;1;-27.34171;0.153656;(0.4, 1.7, 0.1)
526;17.001;-20.71891;-12.03117;0;0;0;-25.86932;0.4047852;(0.4, 1.7, 0.1)
527;17.041;-20.15608;-11.90366;0;0;0;-24.43265;0.6514587;(0.4, 1.7, 0.1)
528;17.069;-16.29727;-9.84499;1;0;1;-20.04272;1.631012;(0.4, 1.7, 0.1)SaccadeStart;
529;17.097;-12.37663;-8.098023;1;0;1;-18.5358;2.092651;(0.4, 1.7, 0.1)
530;17.126;-12.1475;-8.000344;0;0;0;-16.9971;2.552917;(0.4, 1.7, 0.0)
531;17.155;-12.25441;-8.087025;0;0;0;-15.61801;2.978638;(0.4, 1.7, 0.0)
532;17.183;-11.98354;-8.02774;0;0;0;-14.31558;3.456665;(0.4, 1.7, 0.0)
533;17.212;-8.513073;-7.332498;1;1;1;-13.16656;3.936523;(0.4, 1.7, 0.0)SaccadeStart;
534;17.242;-5.063555;-6.44534;1;1;1;-12.0239;4.421051;(0.4, 1.7, 0.0)
535;17.269;-5.121664;-6.426323;0;0;0;-10.9003;4.852356;(0.4, 1.7, 0.0)
536;17.297;-5.243517;-6.521882;0;0;0;-9.709045;5.250244;(0.4, 1.7, 0.0)
