Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.832;-9.148328;-7.215232;0;0;0;-12.20322;2.35672;(0.2, 1.6, 0.1)
42;1.875;-9.230613;-7.210296;0;0;0;-11.68326;2.383484;(0.2, 1.6, 0.1)
43;1.901;-9.483834;-7.33124;0;0;0;-11.31421;2.408325;(0.2, 1.6, 0.1)
44;1.916;-9.449424;-7.341392;0;0;0;-11.10263;2.423035;(0.2, 1.6, 0.1)
45;1.946;-9.477039;-7.351036;0;0;0;-10.6828;2.419556;(0.2, 1.6, 0.1)
46;1.974;-9.741288;-7.397011;0;0;0;-10.20529;2.364502;(0.2, 1.6, 0.1)
47;2.002;-10.0163;-7.391563;0;0;0;-9.654449;2.248932;(0.2, 1.6, 0.1)
48;2.039;-10.0656;-7.416004;0;0;0;-9.058502;2.120331;(0.2, 1.6, 0.1)
49;2.059;-5.462105;-5.142897;1;0;1;-8.505707;1.992859;(0.2, 1.6, 0.1)SaccadeStart;
50;2.134;-4.877959;-5.289679;0;0;0;-7.995514;1.87204;(0.2, 1.6, 0.1)
51;2.181;-5.409258;-5.069466;0;0;0;-7.559479;1.799835;(0.2, 1.6, 0.1)
52;2.202;-5.750735;-5.14781;0;0;0;-6.670166;1.83316;(0.2, 1.6, 0.1)
53;2.230;-5.115537;-5.199128;0;0;0;-6.419739;1.89035;(0.2, 1.6, 0.1)
54;2.259;-5.225839;-5.267;0;0;0;-6.168762;1.939423;(0.2, 1.6, 0.1)
55;2.309;-5.242029;-5.398102;0;0;0;-5.881226;1.978821;(0.2, 1.6, 0.1)
56;2.323;-2.323032;-4.017085;1;0;1;-5.612549;2.015045;(0.2, 1.6, 0.1)SaccadeStart;
57;2.346;3.302118;-3.667559;1;1;1;-5.384857;2.060425;(0.2, 1.6, 0.1)
58;2.376;3.395232;-3.644389;0;0;0;-5.240021;2.098358;(0.2, 1.6, 0.1)
59;2.402;3.286822;-3.760684;0;0;0;-5.19339;2.125305;(0.2, 1.6, 0.1)
60;2.430;3.3703;-4.142281;0;0;0;-5.22171;2.14209;(0.2, 1.6, 0.1)
61;2.459;3.364392;-4.246188;0;0;0;-5.278656;2.154877;(0.2, 1.6, 0.1)
62;2.488;3.250345;-4.344249;0;0;0;-5.328064;2.172028;(0.2, 1.6, 0.1)
63;2.516;3.264192;-4.379606;0;0;0;-5.343689;2.186584;(0.2, 1.6, 0.1)
64;2.544;3.253594;-4.384014;0;0;0;-5.343597;2.207184;(0.2, 1.6, 0.1)
65;2.572;3.23378;-4.399475;0;0;0;-5.36792;2.250641;(0.2, 1.6, 0.1)
66;2.587;3.237781;-4.454975;0;0;0;-5.400421;2.276855;(0.2, 1.6, 0.1)
67;2.665;3.238937;-4.47198;0;0;0;-5.565796;2.340424;(0.2, 1.6, 0.1)
68;2.682;3.189649;-4.586033;0;0;0;-5.880615;2.409698;(0.2, 1.6, 0.1)
69;2.700;4.005848;-4.929863;0;0;0;-7.107605;2.590698;(0.2, 1.6, 0.1)
70;2.716;3.821089;-4.915346;0;0;0;-7.565125;2.630554;(0.2, 1.6, 0.1)
71;2.744;3.865039;-4.946366;0;0;0;-8.549652;2.689758;(0.2, 1.6, 0.1)
72;2.773;4.36668;-4.732067;0;0;0;-9.718292;2.718842;(0.2, 1.6, 0.1)
73;2.804;-1.046451;-4.208035;1;1;1;-10.94431;2.704956;(0.2, 1.6, 0.1)SaccadeStart;
74;2.830;-6.454873;-3.808162;1;1;1;-12.26996;2.636719;(0.2, 1.6, 0.1)
75;2.845;-6.722496;-3.83965;0;0;0;-12.90314;2.579468;(0.2, 1.6, 0.1)
76;2.874;-6.174421;-3.874655;0;0;0;-14.1705;2.410004;(0.2, 1.6, 0.1)
77;2.903;-6.837183;-4.099453;0;0;0;-15.3121;2.195831;(0.2, 1.6, 0.1)
78;2.931;-6.396262;-4.108847;0;0;0;-16.39343;1.946655;(0.2, 1.6, 0.1)
79;2.959;-6.410384;-4.266971;0;0;0;-17.35535;1.714447;(0.2, 1.6, 0.1)
80;2.990;-5.955703;-4.899196;0;0;0;-18.27893;1.49231;(0.2, 1.6, 0.1)
81;3.019;-6.559004;-4.766428;0;0;0;-21.98163;1.292084;(0.2, 1.6, 0.1)
82;3.060;-7.750118;-4.8778;0;0;0;-22.77756;1.121704;(0.2, 1.6, 0.1)
83;3.087;-14.07016;-5.325237;1;1;1;-23.92569;0.9147034;(0.2, 1.6, 0.1)SaccadeStart;
84;3.117;-14.76621;-5.463801;0;0;0;-24.59915;0.8347168;(0.2, 1.6, 0.1)
85;3.186;-14.67747;-5.492833;0;0;0;-25.25073;0.7861023;(0.2, 1.6, 0.1)
86;3.228;-14.42825;-5.734222;0;0;0;-25.87875;0.7496338;(0.2, 1.6, 0.1)
87;3.243;-13.15545;-5.139024;1;0;1;-27.36963;0.6004944;(0.2, 1.6, 0.1)SaccadeStart;
88;3.274;-14.07315;-5.923275;0;0;0;-27.9805;0.4867554;(0.2, 1.6, 0.1)
89;3.302;-14.33905;-5.821867;0;0;0;-28.65543;0.3122253;(0.2, 1.6, 0.1)
90;3.331;-14.36556;-5.940586;0;0;0;-29.35406;0.08282471;(0.2, 1.6, 0.1)
91;3.380;-14.40572;-6.08088;0;0;0;-30.06778;-0.1881906;(0.2, 1.6, 0.1)
92;3.395;-14.26365;-5.702473;0;0;0;-30.86118;-0.5264488;(0.2, 1.6, 0.1)
93;3.416;-14.2178;-5.648595;0;0;0;-31.67746;-0.9011822;(0.2, 1.6, 0.1)
94;3.444;-14.47206;-5.701653;0;0;0;-32.4144;-1.25077;(0.2, 1.6, 0.1)
95;3.459;-14.56587;-5.645604;0;0;0;-32.73584;-1.412642;(0.2, 1.6, 0.1)
96;3.487;-14.55014;-5.562281;0;0;0;-33.30112;-1.7145;(0.2, 1.6, 0.1)
97;3.515;-14.60693;-5.285784;0;0;0;-33.72366;-1.951936;(0.2, 1.6, 0.1)
98;3.531;-15.06651;-5.110492;0;0;0;-33.91373;-2.057968;(0.2, 1.6, 0.1)
99;3.563;-17.8681;-5.794013;1;1;1;-34.26056;-2.242684;(0.2, 1.6, 0.1)SaccadeStart;
100;3.589;-21.53517;-6.942794;1;1;1;-34.68256;-2.438113;(0.2, 1.6, 0.1)
101;3.616;-21.71109;-7.001291;0;0;0;-35.11542;-2.620046;(0.2, 1.6, 0.1)
102;3.644;-21.70211;-7.218999;0;0;0;-35.59686;-2.790983;(0.2, 1.6, 0.1)
103;3.714;-21.73411;-7.257482;0;0;0;-36.08371;-2.943572;(0.2, 1.6, 0.1)
104;3.728;-21.80163;-7.273884;0;0;0;-36.5354;-3.08395;(0.2, 1.6, 0.1)
105;3.745;-21.38457;-7.319957;0;0;0;-37.13623;-3.257734;(0.2, 1.6, 0.1)
106;3.774;-21.84351;-7.41428;0;0;0;-37.4491;-3.346185;(0.2, 1.6, 0.1)
107;3.801;-21.90612;-7.571272;0;0;0;-37.70593;-3.408685;(0.2, 1.6, 0.1)
108;3.830;-22.0894;-7.659214;0;0;0;-37.88809;-3.446686;(0.2, 1.6, 0.1)
109;3.863;-22.15509;-7.572084;0;0;0;-37.98468;-3.452516;(0.2, 1.6, 0.1)
110;3.890;-22.17469;-7.556084;0;0;0;-38.00925;-3.427789;(0.2, 1.6, 0.1)
111;3.915;-22.20845;-7.555713;0;0;0;-37.98349;-3.383016;(0.2, 1.6, 0.1)
112;3.946;-22.32047;-7.661572;0;0;0;-37.90674;-3.317246;(0.2, 1.6, 0.1)
113;3.974;-22.40405;-7.676008;0;0;0;-37.77072;-3.233335;(0.2, 1.6, 0.1)
114;4.002;-22.92149;-7.957438;0;0;0;-37.55383;-3.119657;(0.2, 1.6, 0.1)
115;4.041;-23.11112;-8.148053;0;0;0;-37.2016;-2.979532;(0.2, 1.6, 0.1)
116;4.061;-23.60687;-8.200946;0;0;0;-36.69067;-2.813246;(0.2, 1.6, 0.1)
117;4.088;-23.35693;-8.086488;0;0;0;-35.97134;-2.579982;(0.2, 1.6, 0.1)
118;4.117;-23.31048;-8.348904;0;0;0;-35.08243;-2.312543;(0.2, 1.6, 0.1)
119;4.144;-23.87621;-8.205417;0;0;0;-34.1012;-2.056598;(0.2, 1.6, 0.1)
120;4.173;-19.02117;-7.669096;1;1;1;-32.97882;-1.814682;(0.2, 1.6, 0.1)SaccadeStart;
121;4.230;-17.69106;-7.511209;0;0;0;-31.82355;-1.616825;(0.2, 1.6, 0.1)
122;4.280;-17.51064;-7.149604;0;0;0;-31.23871;-1.531559;(0.2, 1.6, 0.1)
123;4.302;-20.3981;-7.309849;1;1;1;-27.82416;-1.060731;(0.2, 1.6, 0.1)SaccadeStart;
124;4.330;-17.64041;-7.04688;0;1;1;-26.74988;-0.8658956;(0.2, 1.6, 0.1)
125;4.358;-17.23238;-7.027629;0;0;0;-25.72571;-0.6579965;(0.2, 1.6, 0.1)
126;4.388;-17.46577;-7.15113;0;0;0;-24.69995;-0.4444691;(0.2, 1.6, 0.1)
127;4.417;-11.81805;-4.140628;1;0;1;-23.76367;-0.2527136;(0.2, 1.6, 0.1)SaccadeStart;
128;4.443;-11.17362;-4.617361;0;0;0;-22.87793;-0.08774721;(0.2, 1.6, 0.1)
129;4.479;-10.78401;-4.641507;0;0;0;-22.49084;-0.02443772;(0.2, 1.6, 0.1)
130;4.492;-11.00285;-4.888297;0;0;0;-21.78619;0.07821655;(0.2, 1.6, 0.1)
131;4.517;-10.90236;-4.730018;0;0;0;-21.21622;0.1576233;(0.2, 1.6, 0.1)
132;4.545;-10.47862;-4.861922;0;0;0;-20.71432;0.2522583;(0.2, 1.6, 0.1)
133;4.574;-10.28643;-4.9313;0;0;0;-20.26382;0.3761292;(0.2, 1.6, 0.1)
134;4.601;-10.18496;-4.910291;0;0;0;-19.83911;0.5108032;(0.2, 1.6, 0.1)
135;4.617;-10.32077;-4.987054;0;0;0;-19.62506;0.5829468;(0.2, 1.6, 0.1)
136;4.644;-10.33321;-5.000284;0;0;0;-19.19299;0.7293701;(0.2, 1.6, 0.1)
137;4.674;-10.38718;-4.998289;0;0;0;-18.82144;0.8453064;(0.2, 1.6, 0.1)
138;4.745;-10.40498;-4.998186;0;0;0;-18.50607;0.9263916;(0.2, 1.6, 0.1)
139;4.761;-8.452765;-5.081807;1;1;1;-18.27301;0.9759827;(0.2, 1.6, 0.1)SaccadeStart;
140;4.788;-6.48197;-5.413475;1;1;1;-18.06711;1.049255;(0.2, 1.6, 0.1)
141;4.821;-6.245816;-5.407839;0;0;0;-18.06036;1.107452;(0.2, 1.6, 0.1)
142;4.845;-6.172406;-5.42851;0;0;0;-18.0784;1.187164;(0.2, 1.6, 0.1)
143;4.874;-6.151555;-5.394044;0;0;0;-18.09561;1.272675;(0.2, 1.6, 0.1)
144;4.903;-6.162971;-5.394524;0;0;0;-18.09332;1.347321;(0.2, 1.6, 0.1)
145;4.930;-6.19717;-5.380133;0;0;0;-18.07001;1.413879;(0.2, 1.6, 0.1)
146;4.946;-6.258317;-5.336438;0;0;0;-18.05417;1.440277;(0.2, 1.6, 0.1)
147;4.974;-6.263446;-5.342261;0;0;0;-18.03555;1.477264;(0.2, 1.6, 0.1)
148;5.001;-6.240266;-5.31411;0;0;0;-18.05429;1.490601;(0.2, 1.6, 0.1)
149;5.041;-6.238979;-5.29054;0;0;0;-18.12643;1.480408;(0.2, 1.6, 0.1)
150;5.060;-6.13598;-5.304292;0;0;0;-18.27106;1.4487;(0.2, 1.6, 0.1)
151;5.088;-6.161645;-5.33843;0;0;0;-18.50592;1.405731;(0.2, 1.6, 0.1)
152;5.115;-5.999699;-5.446209;0;0;0;-18.81046;1.373352;(0.2, 1.6, 0.1)
153;5.131;-6.12129;-5.502069;0;0;0;-19.00818;1.36618;(0.2, 1.6, 0.1)
154;5.160;-6.133808;-5.536772;0;0;0;-19.35199;1.375427;(0.2, 1.6, 0.1)
155;5.187;-6.065323;-5.531632;0;0;0;-19.68372;1.409943;(0.2, 1.6, 0.1)
156;5.264;-6.143315;-5.527422;0;0;0;-19.93753;1.443542;(0.2, 1.6, 0.1)
157;5.310;-6.132447;-5.530973;0;0;0;-20.12891;1.462006;(0.2, 1.6, 0.1)
158;5.331;-6.045294;-5.430866;0;0;0;-20.48737;1.434204;(0.2, 1.6, 0.1)
159;5.359;-6.30239;-5.407485;0;0;0;-20.61331;1.408325;(0.2, 1.6, 0.1)
160;5.388;-6.266028;-5.550015;0;0;0;-20.76514;1.384521;(0.2, 1.6, 0.1)
161;5.416;-6.354752;-5.624617;0;0;0;-20.93091;1.34613;(0.2, 1.6, 0.1)
162;5.445;-6.349872;-5.648204;0;0;0;-21.11823;1.293182;(0.2, 1.6, 0.1)
163;5.473;-6.565255;-5.478853;0;0;0;-21.30298;1.242584;(0.2, 1.6, 0.1)
164;5.508;-6.748885;-5.275872;0;0;0;-21.49033;1.185944;(0.2, 1.6, 0.1)
165;5.522;-6.838656;-5.282391;0;0;0;-21.57617;1.154388;(0.2, 1.6, 0.1)
166;5.543;-6.790188;-5.262656;0;0;0;-21.74243;1.076263;(0.2, 1.6, 0.1)
167;5.559;-6.794756;-5.326028;0;0;0;-21.81937;1.035461;(0.2, 1.6, 0.1)
168;5.588;-6.767919;-5.323163;0;0;0;-21.98322;0.9585876;(0.2, 1.6, 0.1)
169;5.618;-6.67881;-5.267216;0;0;0;-22.14774;0.8906555;(0.2, 1.6, 0.1)
170;5.646;-6.227851;-5.388357;0;0;0;-22.31665;0.823822;(0.2, 1.6, 0.1)
171;5.674;-6.251393;-5.749538;0;0;0;-22.47623;0.7648315;(0.2, 1.6, 0.1)
172;5.702;-6.225357;-5.887164;0;0;0;-22.63284;0.7139282;(0.2, 1.6, 0.1)
173;5.763;-6.138645;-5.982303;0;0;0;-22.77859;0.6739197;(0.2, 1.6, 0.1)
174;5.778;-6.105739;-5.95946;0;0;0;-22.85297;0.6523132;(0.2, 1.6, 0.1)
175;5.804;-5.718003;-6.105463;0;0;0;-23.05331;0.5723572;(0.2, 1.6, 0.1)
176;5.831;-5.800435;-6.146999;0;0;0;-23.10156;0.519043;(0.2, 1.6, 0.1)
177;5.859;-5.650208;-6.125508;0;0;0;-23.11298;0.4667053;(0.2, 1.6, 0.1)
178;5.890;-5.56309;-6.24572;0;0;0;-23.10263;0.4123535;(0.2, 1.6, 0.1)
179;5.918;-5.552005;-6.260749;0;0;0;-23.09576;0.3685913;(0.2, 1.6, 0.1)
180;5.945;-5.260882;-6.287275;0;0;0;-23.11316;0.3381042;(0.2, 1.6, 0.1)
181;5.977;-4.574913;-6.807982;0;0;0;-23.15717;0.3175049;(0.2, 1.6, 0.1)
182;6.002;-4.660162;-6.750204;0;0;0;-23.21924;0.2911987;(0.2, 1.6, 0.1)
183;6.035;-4.607214;-6.66589;0;0;0;-23.28708;0.2759705;(0.2, 1.6, 0.1)
184;6.059;-4.352009;-6.538773;0;0;0;-23.34271;0.2807007;(0.2, 1.6, 0.1)
185;6.089;-4.368893;-6.575928;0;0;0;-23.36099;0.2806396;(0.2, 1.6, 0.1)
186;6.119;-4.179091;-6.752578;0;0;0;-23.33728;0.2668762;(0.2, 1.6, 0.1)
187;6.144;-4.145634;-6.857701;0;0;0;-23.28012;0.2631226;(0.2, 1.6, 0.1)
188;6.175;-4.37881;-7.03794;0;0;0;-23.20648;0.2800903;(0.2, 1.6, 0.1)
189;6.202;-4.368347;-7.032897;0;0;0;-23.13223;0.3217163;(0.2, 1.6, 0.1)
190;6.276;-4.382649;-7.016077;0;0;0;-23.07095;0.3730164;(0.2, 1.6, 0.1)
191;6.322;-4.397742;-7.032442;0;0;0;-23.04025;0.4180603;(0.2, 1.6, 0.1)
192;6.366;-4.349219;-7.087332;0;0;0;-23.14743;0.5666809;(0.2, 1.6, 0.1)
193;6.383;-4.415145;-7.039577;0;0;0;-23.21332;0.6048584;(0.2, 1.6, 0.1)
194;6.401;-4.493166;-7.362734;0;0;0;-23.28006;0.6429443;(0.2, 1.6, 0.1)
195;6.429;-4.56179;-7.465561;0;0;0;-23.3439;0.6908569;(0.2, 1.6, 0.1)
196;6.459;-4.56629;-7.514105;0;0;0;-23.39709;0.7419739;(0.2, 1.6, 0.1)
197;6.489;-4.574838;-7.559809;0;0;0;-23.4407;0.7850342;(0.2, 1.6, 0.1)
198;6.515;-4.570455;-7.558713;0;0;0;-23.47394;0.8105469;(0.2, 1.6, 0.1)
199;6.544;-4.536629;-7.537057;0;0;0;-23.49802;0.8189087;(0.2, 1.6, 0.1)
200;6.574;-4.500161;-7.626367;0;0;0;-23.51663;0.8147583;(0.2, 1.6, 0.1)
201;6.601;-4.470288;-7.688923;0;0;0;-23.53162;0.7955627;(0.2, 1.6, 0.1)
202;6.615;-4.397856;-7.709774;0;0;0;-23.53729;0.782135;(0.2, 1.6, 0.1)
203;6.631;-4.386335;-7.713299;0;0;0;-23.54163;0.7671814;(0.2, 1.6, 0.1)
204;6.659;-5.051291;-7.70448;0;0;0;-23.54419;0.739624;(0.2, 1.6, 0.1)
205;6.687;-5.545432;-7.812678;0;0;0;-23.53287;0.7069092;(0.2, 1.6, 0.1)
206;6.715;-5.81922;-7.91576;0;0;0;-23.50864;0.6729431;(0.2, 1.6, 0.1)
207;6.787;-5.869188;-7.901469;0;0;0;-23.47089;0.6572266;(0.2, 1.6, 0.1)
208;6.805;-5.874604;-7.913345;0;0;0;-23.4198;0.6564941;(0.2, 1.6, 0.1)
209;6.830;-5.918571;-8.033445;0;0;0;-23.28787;0.6256409;(0.2, 1.6, 0.1)
210;6.862;-6.008454;-7.961698;0;0;0;-23.2533;0.6040649;(0.2, 1.6, 0.1)
211;6.890;-5.992266;-7.973199;0;0;0;-23.25397;0.5811768;(0.2, 1.6, 0.1)
212;6.917;-5.975255;-8.098019;0;0;0;-23.28033;0.5410461;(0.2, 1.6, 0.1)
213;6.947;-5.803327;-8.354914;0;0;0;-23.30933;0.4779663;(0.2, 1.6, 0.1)
214;6.973;-5.761879;-8.282101;0;0;0;-23.31726;0.4059448;(0.2, 1.6, 0.1)
215;7.002;-5.756236;-8.209378;0;0;0;-23.26431;0.3400879;(0.2, 1.6, 0.1)
216;7.035;-5.948426;-8.24136;0;0;0;-23.1391;0.27005;(0.2, 1.6, 0.1)
217;7.059;-6.050831;-8.3925;0;0;0;-22.98541;0.1898499;(0.2, 1.6, 0.1)
218;7.087;-6.098955;-8.432391;0;0;0;-22.82965;0.1038513;(0.2, 1.6, 0.1)
219;7.118;-5.881089;-8.341873;0;0;0;-22.69873;0.03097534;(0.2, 1.6, 0.1)
220;7.145;-5.842034;-8.563805;0;0;0;-22.58743;-0.007625599;(0.2, 1.6, 0.1)
221;7.173;-5.866495;-8.77448;0;0;0;-22.50705;-0.01096942;(0.2, 1.6, 0.1)
222;7.201;-5.809401;-8.805038;0;0;0;-22.45035;0.0005508708;(0.2, 1.6, 0.1)
223;7.230;-5.723572;-9.074183;0;0;0;-22.41278;0.02432251;(0.2, 1.6, 0.1)
224;7.291;-5.664134;-9.056573;0;0;0;-22.38342;0.06491089;(0.2, 1.6, 0.1)
225;7.334;-5.633555;-9.053059;0;0;0;-22.36719;0.08688354;(0.2, 1.6, 0.1)
226;7.359;-5.680573;-9.614739;0;0;0;-22.19717;0.1737976;(0.2, 1.6, 0.1)
227;7.388;-5.546698;-9.533925;0;0;0;-22.14688;0.1774597;(0.2, 1.6, 0.1)
228;7.417;-5.405098;-9.558655;0;0;0;-22.12677;0.165741;(0.2, 1.6, 0.1)
229;7.445;-5.350702;-9.600543;0;0;0;-22.14273;0.1590576;(0.2, 1.6, 0.1)
230;7.494;-5.243662;-9.593269;0;0;0;-22.18356;0.1640625;(0.2, 1.6, 0.1)
231;7.508;-5.207266;-9.651006;0;0;0;-22.23111;0.1664429;(0.2, 1.6, 0.1)
232;7.531;-5.177061;-9.680118;0;0;0;-22.26822;0.1427917;(0.2, 1.6, 0.1)
233;7.559;-5.192047;-9.677094;0;0;0;-22.28125;0.1062317;(0.2, 1.6, 0.1)
234;7.588;-5.044165;-9.250591;0;0;0;-22.26379;0.07647705;(0.2, 1.6, 0.1)
235;7.618;-4.872483;-8.860278;0;0;0;-22.22809;0.06494141;(0.2, 1.6, 0.1)
236;7.644;-4.7512;-8.569122;0;0;0;-22.18494;0.06661987;(0.2, 1.6, 0.1)
237;7.675;-4.638588;-8.396182;0;0;0;-22.15332;0.08740234;(0.2, 1.6, 0.1)
238;7.702;-4.56964;-8.412593;0;0;0;-22.12958;0.1231995;(0.2, 1.6, 0.1)
239;7.717;-4.57479;-8.384033;0;0;0;-22.1189;0.1434937;(0.2, 1.6, 0.1)
240;7.744;-4.576124;-8.395668;0;0;0;-22.10022;0.173645;(0.2, 1.6, 0.1)
241;7.816;-4.682249;-8.432953;0;0;0;-22.07913;0.1784058;(0.2, 1.6, 0.1)
242;7.832;-4.709198;-8.530064;0;0;0;-22.04773;0.1618042;(0.2, 1.6, 0.1)
243;7.862;-4.82236;-8.818995;0;0;0;-21.98077;0.1083984;(0.2, 1.6, 0.1)
244;7.889;-4.790145;-8.833619;0;0;0;-21.95172;0.07241821;(0.2, 1.6, 0.1)
245;7.917;-4.631653;-8.951696;0;0;0;-21.93155;0.03952026;(0.2, 1.6, 0.1)
246;7.946;-4.60369;-8.996405;0;0;0;-21.92508;0.008056641;(0.2, 1.6, 0.1)
247;7.976;-3.639341;-9.326802;0;0;0;-21.91183;-0.03101726;(0.2, 1.6, 0.1)
248;8.001;0.2970683;-11.55024;1;0;1;-21.85068;-0.1107501;(0.2, 1.6, 0.1)SaccadeStart;
249;8.030;0.3739547;-11.65211;0;0;0;-21.79819;-0.1697837;(0.2, 1.6, 0.1)
250;8.058;0.2868294;-11.58593;0;0;0;-21.52139;-0.451564;(0.2, 1.6, 0.1)
251;8.074;0.3293993;-11.75538;0;0;0;-21.38412;-0.5660174;(0.2, 1.6, 0.1)
252;8.101;0.2695064;-11.74446;0;0;0;-21.08878;-0.780304;(0.2, 1.6, 0.1)
253;8.131;0.3276557;-11.74056;0;0;0;-20.7562;-0.9919641;(0.2, 1.6, 0.1)
254;8.158;0.258424;-11.93092;0;0;0;-20.44583;-1.161759;(0.2, 1.6, 0.1)
255;8.186;0.04497095;-12.21682;0;0;0;-20.16388;-1.301812;(0.2, 1.6, 0.1)
256;8.201;0.0441188;-12.09979;0;0;0;-20.04831;-1.361517;(0.2, 1.6, 0.1)
257;8.230;-0.01639293;-12.22035;0;0;0;-19.8609;-1.471557;(0.2, 1.6, 0.1)
258;8.245;-0.004281463;-12.28304;0;0;0;-19.79236;-1.523326;(0.2, 1.6, 0.1)
259;8.313;-0.04866491;-12.62826;0;0;0;-19.71762;-1.596209;(0.2, 1.6, 0.1)
260;8.360;-0.1027958;-12.99631;0;0;0;-19.70633;-1.645085;(0.2, 1.6, 0.1)
261;8.388;-0.0288126;-13.10242;0;0;0;-19.87265;-1.783325;(0.2, 1.6, 0.1)
262;8.415;-0.2394088;-13.21389;0;0;0;-19.92307;-1.796934;(0.2, 1.6, 0.1)
263;8.433;-1.045522;-13.55459;0;0;0;-19.94632;-1.797005;(0.2, 1.6, 0.1)
264;8.459;-1.566496;-14.05074;0;0;0;-19.98312;-1.78531;(0.2, 1.6, 0.1)
265;8.487;-1.570175;-14.04912;0;0;0;-20.01755;-1.763705;(0.2, 1.6, 0.1)
266;8.515;-1.633026;-14.45014;0;0;0;-20.05145;-1.757429;(0.2, 1.6, 0.1)
