Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;505.362;-1.451174;-0.9104468;0;0;0;-4.810547;-2.453865;(0.4, 1.7, -0.1)
262;505.376;-1.465463;-0.8893864;0;0;0;-4.828705;-2.436363;(0.4, 1.7, -0.1)
263;505.391;-1.483244;-0.8722227;0;0;0;-4.849976;-2.420348;(0.4, 1.7, -0.1)
264;505.405;-1.504344;-0.8562676;0;0;0;-4.874054;-2.408148;(0.4, 1.7, -0.1)
265;505.419;-1.5283;-0.8447419;0;0;0;-4.895477;-2.401634;(0.4, 1.7, -0.1)
266;505.433;-1.548881;-0.8377541;0;0;0;-4.917358;-2.39701;(0.4, 1.7, -0.1)
267;505.471;-1.570572;-0.8321402;0;0;0;-4.938477;-2.394031;(0.4, 1.7, -0.1)
268;505.487;-1.591958;-0.8296273;0;0;0;-4.956635;-2.390764;(0.4, 1.7, -0.1)
269;505.505;-1.613778;-0.8247856;0;0;0;-4.981415;-2.37669;(0.4, 1.7, -0.1)
270;505.520;-1.634596;-0.8102802;0;0;0;-4.980225;-2.379069;(0.4, 1.7, -0.1)
271;505.533;-1.633427;-0.8130865;0;0;0;-4.975433;-2.384061;(0.4, 1.7, -0.1)
272;505.548;-1.628561;-0.8177885;0;0;0;-4.967102;-2.389298;(0.4, 1.7, -0.1)
273;505.562;-1.620253;-0.823209;0;0;0;-4.954712;-2.397369;(0.4, 1.7, -0.1)
274;505.577;-1.607929;-0.8324987;0;0;0;-4.937653;-2.408436;(0.4, 1.7, -0.1)
275;505.591;-1.589998;-0.844497;0;0;0;-4.917206;-2.420864;(0.4, 1.7, -0.1)
276;505.605;-1.568814;-0.8577989;0;0;0;-4.894684;-2.431333;(0.4, 1.7, -0.1)
277;505.619;-1.545448;-0.8700849;0;0;0;-4.87851;-2.432771;(0.4, 1.7, -0.1)
278;505.634;-1.528782;-0.8731269;0;0;0;-4.867432;-2.423885;(0.4, 1.7, -0.1)
279;505.648;-1.517216;-0.8650503;0;0;0;-4.862732;-2.404152;(0.4, 1.7, -0.1)
280;505.663;-1.64117;-0.8462197;0;0;0;-4.861816;-2.375333;(0.4, 1.7, -0.1)
281;505.677;-1.639513;-0.8178396;0;0;0;-4.865356;-2.344484;(0.4, 1.7, -0.1)
282;505.691;-1.642395;-0.7878031;0;0;0;-4.871704;-2.312231;(0.4, 1.7, -0.1)
283;505.721;-1.64837;-0.7558281;0;0;0;-4.88443;-2.275367;(0.4, 1.7, -0.1)
284;505.737;-1.600415;-0.6266939;0;0;0;-1.589325;-2.091787;(0.4, 1.7, -0.1)
285;505.762;1.643981;-0.5411878;1;1;1;-1.625336;-2.015899;(0.4, 1.7, -0.1)SaccadeStart;
286;505.789;1.604661;-0.4605861;0;0;0;-1.646484;-1.988195;(0.4, 1.7, -0.1)
287;505.845;1.585098;-0.4316909;0;0;0;-1.695404;-1.962816;(0.4, 1.7, -0.1)
288;505.872;1.535313;-0.4001696;0;0;0;-1.692139;-2.030112;(0.4, 1.7, -0.1)
289;505.885;1.533011;-0.4614475;0;0;0;-1.645569;-2.132198;(0.4, 1.7, -0.1)
290;505.905;1.578642;-0.5600276;0;0;0;-1.627747;-2.248574;(0.4, 1.7, -0.1)
291;505.920;1.595703;-0.6772591;0;0;0;-1.639069;-2.304805;(0.4, 1.7, -0.1)
292;505.934;1.584224;-0.732968;0;0;0;-1.655151;-2.358055;(0.4, 1.7, -0.1)
293;505.949;1.568117;-0.7859367;0;0;0;-1.678101;-2.404631;(0.4, 1.7, -0.1)
294;505.992;1.544783;-0.8322474;0;0;0;-1.701202;-2.445537;(0.4, 1.7, -0.1)
295;506.029;1.52094;-0.8733426;0;0;0;-1.716339;-2.473721;(0.4, 1.7, -0.1)
296;506.047;-1.222497;1.788148;1;0;1;-1.64917;-2.458612;(0.4, 1.7, -0.1)SaccadeStart;
297;506.063;-1.058154;1.553925;0;0;0;-1.621918;-2.368046;(0.4, 1.7, -0.1)
298;506.079;-1.016586;1.627876;0;0;0;-1.615906;-2.320302;(0.4, 1.7, -0.1)
299;506.094;-0.9802337;1.607323;0;0;0;-1.606842;-2.271336;(0.4, 1.7, -0.1)
300;506.111;-0.9669757;1.620324;0;0;0;-1.607422;-2.230565;(0.4, 1.7, -0.1)
301;506.138;-0.9772632;1.633511;0;0;0;-1.62738;-2.170306;(0.4, 1.7, -0.1)
302;506.164;-0.9879809;1.667994;0;0;0;-1.648926;-2.16214;(0.4, 1.7, -0.1)
303;506.182;-0.9972609;1.677309;0;0;0;-1.653503;-2.161702;(0.4, 1.7, -0.1)
304;506.207;-0.9840542;1.707697;0;0;0;-1.645142;-2.160055;(0.4, 1.7, -0.1)
305;506.224;-1.003669;1.724134;0;0;0;-1.636719;-2.169105;(0.4, 1.7, -0.1)
306;506.251;-2.539645;3.054708;1;0;1;3.95545;-2.192049;(0.3, 1.7, -0.1)SaccadeStart;
307;506.266;1.217498;6.930554;0;0;1;3.954006;-2.217494;(0.3, 1.7, -0.1)
308;506.295;1.177905;7.07068;0;0;0;3.952599;-2.286694;(0.3, 1.7, -0.1)
309;506.322;1.17552;7.200617;0;0;0;3.933953;-2.350533;(0.4, 1.7, -0.1)
310;506.354;1.218901;7.289124;0;0;0;3.910504;-2.395407;(0.4, 1.7, -0.1)
311;506.380;1.230629;7.363515;0;0;0;3.906333;-2.436036;(0.4, 1.7, -0.1)
312;506.407;1.268366;7.435324;0;0;0;3.921556;-2.473993;(0.4, 1.7, -0.1)
313;506.424;1.283667;7.425961;0;0;0;3.932999;-2.482927;(0.4, 1.7, -0.1)
314;506.453;1.17991;7.863636;0;0;0;-0.9181824;-2.477985;(0.4, 1.7, -0.1)
315;506.524;-3.56327;8.097068;1;1;1;-0.868988;-2.448034;(0.4, 1.6, -0.1)SaccadeStart;
316;506.550;-3.64796;7.925504;0;0;0;-0.8456116;-2.424546;(0.4, 1.6, -0.1)
317;506.566;-3.764266;7.476291;0;0;0;-0.7975159;-2.234888;(0.4, 1.7, -0.1)
318;506.598;-3.698866;7.759021;0;0;0;-0.8108826;-2.185621;(0.4, 1.7, -0.1)
319;506.624;-0.7386522;7.490232;1;1;1;-0.8366089;-2.152592;(0.4, 1.7, -0.1)SaccadeStart;
320;506.652;4.391451;7.852066;0;1;1;-0.8610535;-2.127596;(0.4, 1.7, -0.1)
321;506.680;4.334385;7.879975;0;0;0;-0.8829956;-2.113682;(0.4, 1.7, -0.1)
322;506.709;4.211853;7.867068;0;0;0;-0.9043884;-2.094133;(0.4, 1.7, -0.1)
323;506.754;4.156956;7.664598;0;0;0;-0.9207764;-2.060191;(0.4, 1.7, -0.1)
324;506.778;4.2049;7.744441;0;0;0;-0.9250793;-2.001157;(0.4, 1.7, -0.1)
325;506.794;4.523615;7.890442;0;0;0;-0.9219666;-1.98658;(0.4, 1.7, -0.1)
326;506.855;4.546942;7.822609;0;0;0;-0.8882751;-1.963724;(0.4, 1.7, -0.1)
327;506.885;7.261923;4.788406;1;0;1;-0.7926636;-1.958235;(0.4, 1.7, -0.1)SaccadeStart;
328;506.900;6.734561;6.163272;0;0;1;-0.7665405;-1.966424;(0.4, 1.7, -0.1)
329;506.922;7.883495;3.515906;1;0;1;-0.710907;-1.983401;(0.4, 1.7, -0.1)SaccadeStart;
330;506.938;6.87747;3.914798;0;0;1;-0.6765137;-1.988677;(0.4, 1.7, -0.1)
331;506.964;5.093544;0.7694288;1;0;1;-0.5931702;-2.010183;(0.4, 1.7, -0.1)SaccadeStart;
332;507.025;6.410738;0.4062431;0;0;0;-0.565094;-2.027953;(0.4, 1.7, -0.1)
333;507.047;6.395668;0.409197;0;0;0;-0.5370483;-2.063513;(0.4, 1.7, -0.1)
334;507.064;6.213891;0.4275021;0;0;0;-0.5263062;-2.108281;(0.4, 1.7, -0.1)
335;507.080;6.193624;0.3646637;0;0;0;-0.52771;-2.113474;(0.4, 1.6, -0.1)
336;507.108;6.196048;0.3005178;0;0;0;-0.5253296;-2.126856;(0.4, 1.6, -0.1)
337;507.135;6.168694;0.2672615;0;0;0;-0.5189819;-2.145572;(0.4, 1.6, -0.1)
338;507.151;5.303551;-0.817099;1;0;1;-0.5187988;-2.159228;(0.4, 1.6, -0.1)SaccadeStart;
339;507.178;5.004045;-1.073871;0;0;0;-0.5210266;-2.196071;(0.4, 1.6, -0.1)
340;507.193;4.816127;-1.083908;0;0;0;-0.5144653;-2.217981;(0.4, 1.6, -0.1)
341;507.222;4.795393;-1.102021;0;0;0;-0.4911194;-2.25898;(0.4, 1.6, -0.1)
342;507.251;4.806662;-1.036908;0;0;0;-0.4710083;-2.282269;(0.4, 1.6, -0.1)
343;507.265;4.802442;-0.981631;0;0;0;-0.4674377;-2.289231;(0.4, 1.6, -0.1)
344;507.294;5.073302;-0.4126498;0;0;0;-0.4725342;-2.303003;(0.4, 1.6, -0.1)
345;507.322;5.125963;-0.7011068;0;0;0;-0.4688416;-2.318802;(0.4, 1.6, -0.1)
346;507.339;5.063305;-0.7228518;0;0;0;-0.4687805;-2.325448;(0.4, 1.6, -0.1)
347;507.364;5.028855;-0.7357686;0;0;0;-0.4584351;-2.334109;(0.4, 1.6, -0.1)
348;507.381;9.035703;7.21288;1;0;1;-0.4559937;-2.33781;(0.4, 1.6, -0.1)SaccadeStart;
349;507.408;9.344416;7.665701;0;0;0;-0.4549866;-2.343236;(0.4, 1.6, -0.1)
350;507.425;9.30879;7.649581;0;0;0;-0.4591064;-2.348911;(0.4, 1.7, -0.1)
351;507.450;9.415313;7.333238;0;0;0;-0.4664307;-2.357919;(0.4, 1.6, -0.1)
352;507.465;9.478811;7.105;0;0;0;-0.479187;-2.360367;(0.4, 1.7, -0.1)
353;507.543;9.693616;6.927505;0;0;0;-0.5016479;-2.360477;(0.4, 1.6, -0.1)
354;507.567;9.709397;6.796148;0;0;0;-0.5446167;-2.348822;(0.4, 1.6, -0.1)
355;507.595;8.266006;9.349322;1;0;1;-0.6616821;-2.315812;(0.4, 1.6, -0.1)SaccadeStart;
356;507.622;8.135511;9.393238;0;0;0;-0.6754761;-2.290344;(0.4, 1.7, -0.1)
357;507.650;7.831991;9.468902;0;0;0;-0.6464539;-2.279057;(0.4, 1.7, -0.1)
358;507.666;7.634738;9.756342;0;0;0;-0.6213989;-2.274844;(0.4, 1.7, -0.1)
359;507.694;7.589263;9.832138;0;0;0;-0.5880737;-2.254094;(0.4, 1.6, -0.1)
360;507.740;7.333258;10.14326;0;0;0;-0.5788879;-2.225029;(0.4, 1.6, -0.1)
361;507.764;7.207942;10.11978;0;0;0;-0.5915833;-2.171895;(0.4, 1.6, -0.1)
362;507.782;7.191142;10.14138;0;0;0;-0.5931396;-2.145924;(0.4, 1.6, -0.1)
363;507.808;7.123612;10.1445;0;0;0;-0.5980835;-2.084249;(0.4, 1.6, -0.1)
364;507.853;7.125283;10.53032;0;0;0;-0.6044922;-2.053261;(0.4, 1.6, -0.1)
365;507.878;10.10587;12.87298;1;0;1;-0.6577759;-1.929316;(0.4, 1.6, -0.1)SaccadeStart;
366;507.894;10.19062;13.32843;0;0;0;-0.6781616;-1.894529;(0.4, 1.6, -0.1)
367;507.908;10.18321;13.34824;0;0;0;-0.6924133;-1.856479;(0.4, 1.6, -0.1)
368;507.936;10.15513;13.43362;0;0;0;-0.6825562;-1.796955;(0.4, 1.6, -0.1)
369;507.950;10.17569;13.43792;0;0;0;-0.6771545;-1.776664;(0.4, 1.6, -0.1)
370;507.966;10.24766;13.59029;0;0;0;-0.6771545;-1.761706;(0.4, 1.6, -0.1)
371;508.037;10.24805;13.60888;0;0;0;-0.6880188;-1.742603;(0.4, 1.6, -0.1)
372;508.057;10.25931;13.67572;0;0;0;-0.7080078;-1.734502;(0.4, 1.6, -0.1)
373;508.092;10.29076;13.70473;0;0;0;-0.6949158;-1.776504;(0.4, 1.6, -0.1)
374;508.111;10.28778;13.64833;0;0;0;-0.6708679;-1.788147;(0.4, 1.6, -0.1)
375;508.136;10.2881;13.65058;0;0;0;-0.6146851;-1.81583;(0.4, 1.6, -0.1)
376;508.164;10.30505;13.58197;0;0;0;-0.5666199;-1.847635;(0.4, 1.6, -0.1)
377;508.183;10.12445;13.72542;0;0;0;-0.5509033;-1.863835;(0.4, 1.6, -0.1)
378;508.208;9.973585;13.73562;0;0;0;-0.5345154;-1.898267;(0.4, 1.6, -0.1)
379;508.224;9.968007;13.74203;0;0;0;-0.532135;-1.918416;(0.4, 1.6, -0.1)
380;508.252;9.975224;13.73612;0;0;0;-0.5379639;-1.954179;(0.4, 1.6, -0.1)
381;508.289;9.976538;13.65275;0;0;0;-0.5488892;-1.962246;(0.4, 1.6, -0.1)
382;508.310;9.991698;13.65568;0;0;0;-0.5696411;-1.95327;(0.4, 1.6, -0.1)
383;508.337;10.00664;13.65612;0;0;0;-0.5858765;-1.945539;(0.4, 1.6, -0.1)
384;508.353;10.00113;13.65298;0;0;0;-0.5822144;-1.944662;(0.4, 1.6, -0.1)
385;508.381;10.01026;13.65787;0;0;0;-0.5600281;-1.935764;(0.4, 1.6, -0.1)
386;508.406;10.09018;13.58339;0;0;0;-0.5532227;-1.923538;(0.4, 1.6, -0.1)
387;508.422;10.08931;13.12679;0;0;0;-0.5621033;-1.924396;(0.4, 1.6, -0.1)
388;508.450;10.06251;13.10203;0;0;0;-0.5962219;-1.946207;(0.4, 1.6, -0.1)
389;508.466;10.05576;13.02508;0;0;0;-0.6101379;-1.96224;(0.4, 1.6, -0.1)
390;508.494;10.01446;12.98384;0;0;0;-0.6170349;-1.991114;(0.4, 1.6, -0.1)
391;508.568;10.13104;13.22824;0;0;0;-0.5932007;-2.027598;(0.4, 1.6, -0.1)
392;508.593;9.426328;8.24777;1;0;1;-0.5676575;-2.071731;(0.4, 1.6, -0.1)SaccadeStart;
393;508.610;9.47588;7.196125;0;0;1;-0.5517273;-2.112693;(0.4, 1.6, -0.1)
394;508.636;9.615299;6.930918;0;0;0;-0.548584;-2.110429;(0.4, 1.6, -0.1)
395;508.651;9.739341;6.7909;0;0;0;-0.5436096;-2.109632;(0.4, 1.6, -0.1)
396;508.677;9.714417;6.459755;0;0;0;-0.5307312;-2.106346;(0.4, 1.6, -0.1)
397;508.694;4.734246;1.644385;1;0;1;-0.5278931;-2.100717;(0.4, 1.6, -0.1)SaccadeStart;
398;508.734;4.346504;0.8494598;0;0;0;-0.5350647;-2.081985;(0.4, 1.6, -0.1)
399;508.752;3.403864;-1.334839;1;0;1;-0.5431824;-2.064767;(0.4, 1.6, -0.1)SaccadeStart;
400;508.780;3.393543;-1.327121;0;0;0;-0.5313416;-2.049699;(0.4, 1.6, -0.1)
401;508.807;3.257253;-1.297404;0;0;0;-0.5200195;-2.021132;(0.4, 1.6, -0.1)
402;508.827;2.922984;-1.496481;0;0;0;-0.5177612;-2.005151;(0.4, 1.6, -0.1)
403;508.880;2.859965;-1.833837;0;0;0;-0.5212708;-1.976709;(0.4, 1.6, -0.1)
404;508.906;2.86382;-2.281938;0;0;0;-0.5306702;-1.953161;(0.4, 1.6, -0.1)
405;508.924;2.793135;-2.27601;0;0;0;-0.5302734;-1.947835;(0.4, 1.6, -0.1)
406;508.953;2.619987;-2.299258;0;0;0;-0.524231;-1.933949;(0.4, 1.6, -0.1)
407;508.970;5.127028;-1.194066;1;0;1;-0.5181274;-1.924028;(0.4, 1.6, -0.1)SaccadeStart;
408;508.993;9.051582;1.617576;0;0;1;-0.5076294;-1.89543;(0.4, 1.6, -0.1)
409;509.021;13.32657;5.356357;1;0;1;-0.5031433;-1.849702;(0.4, 1.6, -0.1)SaccadeStart;
410;509.078;19.10037;8.167181;0;0;1;-0.5067749;-1.827094;(0.4, 1.6, -0.1)
411;509.115;20.12226;9.362033;0;0;0;-0.5217896;-1.794442;(0.4, 1.6, -0.1)
412;509.132;19.99733;9.677012;0;0;0;-0.5100403;-1.789489;(0.4, 1.6, -0.1)
413;509.150;19.94313;9.698869;0;0;0;-0.4944153;-1.796571;(0.4, 1.6, -0.1)
414;509.165;19.84717;9.764346;0;0;0;-0.4880066;-1.80283;(0.4, 1.6, -0.1)
415;509.193;19.73425;9.714354;0;0;0;-0.4758301;-1.806839;(0.4, 1.6, -0.1)
416;509.208;19.57902;9.851673;0;0;0;-0.4634705;-1.807711;(0.4, 1.6, -0.1)
417;509.236;19.56857;9.891265;0;0;0;-0.4291382;-1.812665;(0.4, 1.6, -0.1)
418;509.249;19.57444;9.877435;0;0;0;-0.4135132;-1.813956;(0.4, 1.6, -0.1)
419;509.265;19.67645;9.910518;0;0;0;-0.4040833;-1.812562;(0.4, 1.6, -0.1)
420;509.293;19.61592;10.17381;0;0;0;-0.4112854;-1.801739;(0.4, 1.6, -0.1)
421;509.308;19.71093;10.10637;0;0;0;-0.4189148;-1.789255;(0.4, 1.6, -0.1)
422;509.336;20.17063;10.31871;0;0;0;-0.4155579;-1.763665;(0.4, 1.6, -0.1)
423;509.351;21.47654;10.93192;1;0;1;-0.4059143;-1.755465;(0.4, 1.6, -0.1)SaccadeStart;
424;509.380;21.50743;10.92999;0;0;0;-0.3849792;-1.751845;(0.4, 1.6, -0.1)
425;509.407;22.33027;10.21921;0;0;0;-0.3778687;-1.755561;(0.4, 1.6, -0.1)
426;509.425;22.34478;10.22645;0;0;0;-0.3829041;-1.758528;(0.4, 1.6, -0.1)
427;509.449;22.33228;10.2724;0;0;0;-0.3998108;-1.773876;(0.4, 1.6, -0.1)
428;509.464;22.32671;10.26882;0;0;0;-0.4054565;-1.788689;(0.4, 1.6, -0.1)
429;509.479;22.33514;10.24343;0;0;0;-0.4050293;-1.808285;(0.4, 1.6, -0.1)
430;509.493;22.30938;10.24232;0;0;0;-0.3992004;-1.827827;(0.4, 1.6, -0.1)
431;509.508;22.0204;10.31044;0;0;0;-0.3898621;-1.845762;(0.4, 1.6, -0.1)
432;509.537;21.98402;10.29528;0;0;0;-0.3786926;-1.868537;(0.4, 1.6, -0.1)
433;509.598;21.98479;10.2691;0;0;0;-0.3885193;-1.888893;(0.4, 1.6, -0.1)
434;509.617;21.78889;10.2115;0;0;0;-0.3923035;-1.905178;(0.4, 1.6, -0.1)
435;509.637;21.62773;10.30387;0;0;0;-0.3864136;-1.996759;(0.4, 1.6, -0.1)
436;509.665;21.53721;10.13186;0;0;0;-0.3973694;-2.024858;(0.4, 1.6, -0.1)
437;509.693;21.43476;10.07642;0;0;0;-0.4107666;-2.050065;(0.4, 1.6, -0.1)
438;509.735;21.38518;10.06126;0;0;0;-0.4093018;-2.056209;(0.4, 1.6, -0.1)
439;509.753;21.29952;10.05624;0;0;0;-0.3941956;-2.051746;(0.4, 1.6, -0.1)
440;509.779;21.27971;10.03269;0;0;0;-0.3988953;-2.042305;(0.4, 1.6, -0.1)
441;509.794;21.08942;10.12387;0;0;0;-0.3985596;-2.044806;(0.4, 1.6, -0.1)
442;509.822;21.09541;10.12398;0;0;0;-0.3841858;-2.059972;(0.4, 1.6, -0.1)
443;509.849;21.07492;10.06434;0;0;0;-0.3851624;-2.084449;(0.4, 1.6, -0.1)
444;509.898;20.89124;9.678349;0;0;0;-0.3943787;-2.107321;(0.4, 1.6, -0.1)
445;509.923;13.19729;0.6309872;1;0;1;-0.4121399;-2.234714;(0.4, 1.6, -0.1)SaccadeStart;
446;509.952;13.2361;-0.4193121;0;0;0;-0.4003296;-2.27201;(0.4, 1.6, -0.1)
447;510.002;13.1909;-0.6032096;0;0;0;-0.3885498;-2.299846;(0.4, 1.6, -0.1)
448;510.022;13.22135;-0.6890286;0;0;0;-0.3842468;-2.310867;(0.4, 1.6, -0.1)
449;510.038;13.24162;-0.8433274;0;0;0;-0.3909912;-2.309392;(0.4, 1.6, -0.1)
450;510.123;13.23982;-0.8506734;0;0;0;-0.3895874;-2.284926;(0.4, 1.6, -0.1)
451;510.148;13.57682;-1.169417;0;0;0;-0.3893127;-2.261618;(0.4, 1.6, -0.1)
452;510.164;13.82353;-1.257904;0;0;0;-0.4023438;-2.202569;(0.4, 1.6, -0.1)
453;510.181;18.87642;1.628951;1;0;1;-0.4043274;-2.196835;(0.4, 1.6, -0.1)SaccadeStart;
454;510.208;20.21449;2.46168;0;0;1;-0.3960876;-2.193929;(0.4, 1.6, -0.1)
455;510.236;27.49035;7.819272;1;0;1;-0.3754578;-2.201205;(0.4, 1.6, -0.1)SaccadeStart;
456;510.251;29.42085;9.466413;0;0;1;-0.361145;-2.206141;(0.4, 1.6, -0.1)
457;510.280;29.52526;9.57096;0;0;0;-0.3334656;-2.213677;(0.4, 1.6, -0.1)
458;510.295;29.36142;9.772017;0;0;0;-0.322937;-2.218663;(0.4, 1.6, -0.1)
459;510.322;29.33652;9.769095;0;0;0;-0.2939453;-2.237967;(0.4, 1.6, -0.1)
460;510.341;29.28294;9.674118;0;0;0;-0.2737732;-2.251341;(0.4, 1.6, -0.1)
461;510.365;29.28281;9.556234;0;0;0;-0.204834;-2.277966;(0.4, 1.6, -0.1)
462;510.393;29.29826;9.455349;0;0;0;-0.08258057;-2.29158;(0.4, 1.6, -0.1)
463;510.408;29.10156;9.347772;0;0;0;0.0240218;-2.298849;(0.4, 1.6, -0.1)
464;510.437;28.9503;9.317951;0;0;0;0.2815286;-2.292151;(0.4, 1.6, -0.1)
465;510.465;28.98767;9.281666;0;0;0;0.5585295;-2.254201;(0.4, 1.6, -0.1)
466;510.482;30.05021;9.420253;1;1;1;0.6754937;-2.23227;(0.4, 1.6, -0.1)SaccadeStart;
467;510.508;31.28852;9.52043;0;0;0;0.8587418;-2.185968;(0.4, 1.6, -0.1)
468;510.538;32.24912;10.14702;0;0;0;0.9605079;-2.1427;(0.4, 1.6, -0.1)
469;510.564;32.27169;10.09127;0;0;0;0.9941301;-2.090083;(0.4, 1.6, -0.1)
470;510.629;32.34406;10.04547;0;0;0;0.9967084;-2.063943;(0.4, 1.6, -0.1)
471;510.647;32.40944;9.944303;0;0;0;1.021256;-2.019939;(0.4, 1.6, -0.1)
472;510.663;32.28011;9.776732;0;0;0;1.071036;-1.969598;(0.4, 1.6, -0.1)
473;510.680;32.35766;9.542326;0;0;0;1.066152;-1.968156;(0.4, 1.6, -0.1)
474;510.707;32.31284;9.531671;0;0;0;1.04497;-1.972364;(0.4, 1.6, -0.1)
475;510.751;32.1844;9.466919;0;0;0;1.035807;-1.971884;(0.4, 1.6, -0.1)
476;510.780;32.15775;9.530898;0;0;0;1.040943;-1.970643;(0.4, 1.6, -0.1)
477;510.807;32.13827;9.549914;0;0;0;1.049037;-1.988165;(0.4, 1.6, -0.1)
478;510.825;32.10529;9.64164;0;0;0;1.054437;-2.004683;(0.4, 1.6, -0.1)
479;510.851;32.09774;9.662728;0;0;0;1.061322;-2.034426;(0.4, 1.6, -0.1)
480;510.908;31.97169;9.835155;0;0;0;1.063615;-2.054992;(0.4, 1.6, -0.1)
481;510.937;29.5033;3.645608;1;0;1;1.085474;-2.128048;(0.4, 1.6, -0.1)SaccadeStart;
482;510.951;26.81748;-1.39047;0;0;1;1.091788;-2.14257;(0.4, 1.6, -0.1)
483;510.979;26.80896;-2.061287;0;0;0;1.090902;-2.152446;(0.4, 1.6, -0.1)
484;510.993;26.86346;-2.122623;0;0;0;1.081157;-2.151967;(0.4, 1.6, -0.1)
485;511.022;26.902;-2.129863;0;0;0;1.052434;-2.154015;(0.4, 1.6, -0.1)
486;511.050;26.98609;-2.189114;0;0;0;1.027262;-2.159517;(0.4, 1.6, -0.1)
487;511.065;27.11591;-2.300146;0;0;0;1.014634;-2.164502;(0.4, 1.6, -0.1)
488;511.139;27.16803;-2.346637;0;0;0;0.9908691;-2.17962;(0.4, 1.6, -0.1)
489;511.161;27.34295;-2.38459;0;0;0;0.9551057;-2.206002;(0.4, 1.6, -0.1)
490;511.180;23.09377;-3.271827;1;1;1;0.8862383;-2.245844;(0.4, 1.6, -0.1)SaccadeStart;
491;511.208;19.56481;-3.961004;0;1;1;0.8604141;-2.241627;(0.4, 1.6, -0.1)
492;511.237;19.47271;-3.985347;0;0;0;0.8360594;-2.234944;(0.4, 1.6, -0.1)
493;511.264;19.36709;-4.028034;0;0;0;0.8351448;-2.237238;(0.4, 1.6, -0.1)
494;511.280;19.25891;-4.274334;0;0;0;0.8382424;-2.241894;(0.4, 1.6, -0.1)
495;511.308;19.23938;-4.289054;0;0;0;0.8420802;-2.252722;(0.4, 1.6, -0.1)
496;511.326;19.23886;-4.289612;0;0;0;0.8405707;-2.257702;(0.4, 1.6, -0.1)
497;511.349;19.24084;-4.29625;0;0;0;0.8513533;-2.26269;(0.4, 1.6, -0.1)
498;511.364;19.23976;-4.337196;0;0;0;0.870811;-2.261507;(0.4, 1.6, -0.1)
499;511.379;19.24136;-4.33868;0;0;0;0.8933699;-2.257631;(0.4, 1.6, -0.1)
500;511.408;19.25407;-4.325911;0;0;0;0.9378869;-2.249211;(0.4, 1.6, -0.1)
501;511.436;25.49906;-6.262716;1;0;1;0.9746349;-2.240237;(0.4, 1.6, -0.1)SaccadeStart;
502;511.451;26.38312;-6.364039;0;1;1;0.9838632;-2.234961;(0.4, 1.6, -0.1)
503;511.479;26.42607;-6.362961;0;0;0;0.9983495;-2.223847;(0.4, 1.6, -0.1)
504;511.493;26.31354;-7.050319;0;0;0;1.010757;-2.219846;(0.4, 1.6, -0.1)
505;511.522;26.15914;-7.321351;0;0;0;1.039408;-2.220532;(0.4, 1.6, -0.1)
506;511.538;31.57146;-6.707998;1;1;1;1.058863;-2.228534;(0.4, 1.6, -0.1)SaccadeStart;
507;511.565;31.70698;-6.905778;0;0;0;1.13851;-2.273157;(0.4, 1.6, -0.1)
508;511.593;31.5735;-7.104078;0;0;0;1.313423;-2.357086;(0.4, 1.6, -0.1)
509;511.668;31.51373;-7.374506;0;0;0;1.604252;-2.463968;(0.4, 1.6, -0.1)
510;511.692;31.555;-7.463039;0;0;0;1.909276;-2.555168;(0.4, 1.6, -0.1)
511;511.733;31.41493;-7.496022;0;0;0;2.268569;-2.674129;(0.4, 1.6, -0.1)
512;511.751;31.67235;-7.442332;0;0;0;2.207689;-2.699039;(0.4, 1.6, -0.1)
513;511.780;31.65833;-7.491374;0;0;0;2.069369;-2.707441;(0.4, 1.6, -0.1)
514;511.810;31.56869;-7.473507;0;0;0;1.990662;-2.721095;(0.4, 1.6, -0.1)
515;511.839;31.54842;-7.51567;0;0;0;1.94898;-2.731025;(0.4, 1.6, -0.1)
516;511.867;31.54786;-7.52074;0;0;0;1.913517;-2.726826;(0.4, 1.6, -0.1)
517;511.926;31.50667;-7.55019;0;0;0;1.890723;-2.707302;(0.4, 1.6, -0.1)
518;511.950;31.44059;-7.518968;0;0;0;1.833063;-2.627812;(0.4, 1.6, -0.1)
519;511.987;21.51852;-7.042246;1;1;1;1.80304;-2.604937;(0.4, 1.6, -0.1)SaccadeStart;
520;512.006;20.97812;-6.982016;0;0;0;1.743459;-2.568193;(0.4, 1.6, -0.1)
521;512.022;19.11065;-7.025728;1;1;1;1.681529;-2.534603;(0.4, 1.6, -0.1)SaccadeStart;
522;512.051;19.05465;-7.030834;0;0;0;1.633506;-2.521157;(0.4, 1.6, -0.1)
523;512.079;16.84542;-8.883417;1;0;1;1.603286;-2.518691;(0.4, 1.6, -0.1)SaccadeStart;
524;512.107;12.60138;-8.827971;0;1;1;1.583429;-2.497968;(0.4, 1.6, -0.1)
525;512.172;12.26653;-8.754064;0;0;0;1.574707;-2.484371;(0.4, 1.6, -0.1)
526;512.192;12.23849;-8.739897;0;0;0;1.559116;-2.460651;(0.4, 1.6, -0.1)
527;512.208;12.21075;-8.690532;0;0;0;1.524382;-2.436617;(0.4, 1.6, -0.1)
