Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.352;1.84431;-7.6133;0;0;0;-9.487488;-9.873654;(0.2, 1.7, -0.2)
22;1.381;1.629131;-6.324783;0;0;0;-9.553558;-9.806156;(0.2, 1.7, -0.2)
23;1.409;1.475036;-5.958474;0;0;0;-9.609314;-9.766341;(0.2, 1.7, -0.2)
24;1.466;1.478641;-5.896635;0;0;0;-9.633728;-9.755348;(0.2, 1.7, -0.2)
25;1.485;1.475764;-5.85631;0;0;0;-9.667908;-9.748896;(0.2, 1.7, -0.2)
26;1.508;1.581222;-5.597081;0;0;0;-9.760162;-9.761823;(0.2, 1.7, -0.2)
27;1.523;1.531799;-5.54044;0;0;0;-9.781982;-9.762428;(0.2, 1.7, -0.2)
28;1.552;1.53274;-5.53942;0;0;0;-9.806396;-9.757323;(0.2, 1.7, -0.2)
29;1.608;1.520986;-5.481565;0;0;0;-9.813049;-9.759625;(0.2, 1.7, -0.2)
30;1.673;0.9364541;-4.963589;0;0;0;-9.805084;-9.765787;(0.2, 1.7, -0.2)
31;1.693;0.3822604;-4.408851;0;0;0;-9.812775;-9.778856;(0.2, 1.7, -0.2)
32;1.710;0.4170605;-4.332083;0;0;0;-9.904846;-9.791236;(0.2, 1.7, -0.2)
33;1.735;0.3300857;-4.323322;0;0;0;-9.93988;-9.78058;(0.2, 1.7, -0.2)
34;1.752;0.3120269;-4.315281;0;0;0;-9.945618;-9.782446;(0.2, 1.7, -0.2)
35;1.781;0.2924583;-4.29369;0;0;0;-9.922882;-9.786759;(0.2, 1.7, -0.2)
36;1.841;0.292323;-4.288638;0;0;0;-9.899841;-9.780691;(0.2, 1.7, -0.2)
37;1.859;0.2506317;-4.28355;0;0;0;-9.84256;-9.768675;(0.2, 1.7, -0.2)
38;1.878;0.8483573;-4.320607;0;0;0;-9.742859;-9.753142;(0.2, 1.7, -0.2)
39;1.894;1.043856;-4.326996;0;0;0;-9.734039;-9.732652;(0.2, 1.7, -0.2)
40;1.922;1.079638;-4.318281;0;0;0;-9.738495;-9.697484;(0.2, 1.7, -0.2)
41;1.941;1.177551;-4.32204;0;0;0;-9.747314;-9.683603;(0.2, 1.7, -0.2)
42;1.999;1.191758;-4.326484;0;0;0;-9.758209;-9.65614;(0.2, 1.7, -0.2)
43;2.020;1.223606;-4.31636;0;0;0;-9.760376;-9.642207;(0.2, 1.7, -0.2)
44;2.049;1.199137;-4.338168;0;0;0;-9.708221;-9.599165;(0.2, 1.7, -0.2)
45;2.071;1.22921;-4.309099;0;0;0;-9.678955;-9.584955;(0.2, 1.7, -0.2)
46;2.149;1.255512;-4.300276;0;0;0;-9.666595;-9.570542;(0.2, 1.7, -0.2)
47;2.231;1.259188;-4.283462;0;0;0;-9.662842;-9.572551;(0.2, 1.7, -0.2)
48;2.255;1.305916;-4.207619;0;0;0;-9.65918;-9.604052;(0.2, 1.7, -0.2)
49;2.278;1.29273;-4.180241;0;0;0;-9.629517;-9.626791;(0.2, 1.7, -0.2)
50;2.294;0.605122;-4.009199;0;0;0;-9.631653;-9.625124;(0.2, 1.7, -0.2)
51;2.312;0.3396638;-3.879522;0;0;0;-9.639984;-9.627045;(0.2, 1.7, -0.2)
52;2.398;0.2056268;-3.815964;0;0;0;-9.667938;-9.633201;(0.2, 1.7, -0.2)
53;2.422;0.06280554;-3.761971;0;0;0;-9.695465;-9.639792;(0.2, 1.7, -0.2)
54;2.444;-0.123493;-3.672559;0;0;0;-9.709991;-9.648986;(0.2, 1.7, -0.2)
55;2.469;-0.158244;-3.676732;0;0;0;-9.694336;-9.668173;(0.2, 1.7, -0.2)
56;2.525;-0.2190659;-3.652009;0;0;0;-9.689728;-9.695156;(0.2, 1.7, -0.2)
57;2.546;-0.2414592;-3.656302;0;0;0;-9.693573;-9.703933;(0.2, 1.7, -0.2)
58;2.564;-0.2418951;-3.620384;0;0;0;-9.745209;-9.699924;(0.2, 1.7, -0.2)
59;2.580;-0.2761056;-3.625205;0;0;0;-9.760162;-9.69395;(0.2, 1.7, -0.2)
60;2.594;-0.2819313;-3.621444;0;0;0;-9.771271;-9.687056;(0.2, 1.7, -0.2)
61;2.666;-0.2991872;-3.610178;0;0;0;-9.776154;-9.674809;(0.2, 1.7, -0.2)
62;2.739;-0.3443737;-3.599952;0;0;0;-9.750671;-9.66459;(0.2, 1.7, -0.2)
63;2.760;-0.4386181;-3.591205;0;0;0;-9.670898;-9.651805;(0.2, 1.7, -0.2)
64;2.780;-0.6550824;-2.903712;0;0;0;-9.689819;-9.682349;(0.2, 1.7, -0.2)
65;2.808;-0.8647669;-2.524813;0;0;0;-9.717224;-9.707586;(0.2, 1.7, -0.2)
66;2.823;-1.039517;-2.226102;0;0;0;-9.721588;-9.723684;(0.2, 1.7, -0.2)
67;2.884;-1.042799;-2.210003;0;0;0;-9.702362;-9.742839;(0.2, 1.7, -0.2)
68;2.904;-1.079844;-2.130804;0;0;0;-9.687408;-9.746911;(0.2, 1.7, -0.2)
69;2.922;-1.126321;-2.052261;0;0;0;-9.653717;-9.749116;(0.2, 1.7, -0.2)
70;2.941;-1.093083;-2.058349;0;0;0;-9.656372;-9.737603;(0.2, 1.7, -0.2)
71;2.964;-1.087446;-2.02328;0;0;0;-9.677856;-9.718116;(0.2, 1.7, -0.2)
72;2.980;-1.081511;-2.010032;0;0;0;-9.692047;-9.717467;(0.2, 1.7, -0.2)
73;3.045;-1.084161;-2.006602;0;0;0;-9.702911;-9.718818;(0.2, 1.7, -0.2)
74;3.078;-1.079942;-2.005794;0;0;0;-9.711945;-9.713819;(0.2, 1.7, -0.2)
75;3.093;-1.055194;-1.946008;0;0;0;-9.692993;-9.703805;(0.2, 1.7, -0.2)
76;3.108;-1.03621;-1.933656;0;0;0;-9.683197;-9.708304;(0.2, 1.7, -0.2)
77;3.169;-1.197766;-1.906881;0;0;0;-9.674805;-9.711278;(0.2, 1.7, -0.2)
78;3.250;-0.8318847;-1.844625;0;0;0;-9.667694;-9.727616;(0.2, 1.7, -0.2)
79;3.290;-0.1130177;-1.878744;0;0;0;-9.730743;-9.756647;(0.2, 1.7, -0.2)
80;3.314;0.1922487;-1.988934;0;0;0;-9.774353;-9.742888;(0.2, 1.7, -0.2)
81;3.337;0.1151952;-1.991472;0;0;0;-9.737793;-9.717735;(0.2, 1.7, -0.2)
82;3.451;0.1384982;-1.988686;0;0;0;-9.721832;-9.713477;(0.2, 1.7, -0.2)
83;3.492;0.2263862;-2.042296;0;0;0;-9.707367;-9.675848;(0.2, 1.7, -0.2)
84;3.512;1.555606;-4.526939;1;0;1;-9.796112;-9.647303;(0.2, 1.7, -0.2)SaccadeStart;
85;3.538;1.582269;-4.715319;0;0;0;-9.768799;-9.642715;(0.2, 1.7, -0.2)
86;3.572;1.633888;-4.761766;0;0;0;-9.729858;-9.637959;(0.2, 1.7, -0.2)
87;3.591;1.683614;-4.797443;0;0;0;-9.714417;-9.627559;(0.2, 1.7, -0.2)
88;3.608;1.720614;-4.83217;0;0;0;-9.704315;-9.601262;(0.2, 1.7, -0.2)
89;3.677;1.752193;-4.828575;0;0;0;-9.70694;-9.592034;(0.2, 1.7, -0.2)
90;3.697;1.758138;-4.838647;0;0;0;-9.718292;-9.586292;(0.2, 1.7, -0.2)
91;3.723;-3.603376;-1.163211;1;0;1;-9.737488;-9.546236;(0.2, 1.7, -0.2)SaccadeStart;
92;3.751;-3.636011;-1.127311;0;0;0;-9.734772;-9.510144;(0.2, 1.7, -0.2)
93;3.768;-3.634956;-1.117514;0;0;0;-9.732452;-9.489544;(0.2, 1.7, -0.2)
94;3.793;-3.636469;-1.102257;0;0;0;-9.720184;-9.453817;(0.2, 1.7, -0.2)
95;3.810;-3.638944;-1.099795;0;0;0;-9.712463;-9.442537;(0.2, 1.7, -0.2)
96;3.836;-3.634826;-1.090744;0;0;0;-9.705597;-9.430334;(0.2, 1.7, -0.2)
97;3.852;-3.621645;-1.085021;0;0;0;-9.711487;-9.423468;(0.2, 1.7, -0.2)
98;3.878;-3.610862;-1.083756;0;0;0;-9.747009;-9.382511;(0.2, 1.7, -0.2)
99;3.894;-3.602958;-1.072215;0;0;0;-9.767731;-9.350401;(0.2, 1.7, -0.2)
100;3.923;-3.609755;-1.063315;0;0;0;-9.807556;-9.288997;(0.2, 1.7, -0.2)
101;3.951;-4.570657;0.1675031;0;0;0;-9.834137;-9.246159;(0.2, 1.7, -0.2)
102;3.967;-4.877848;0.543014;0;0;0;-9.843201;-9.223961;(0.2, 1.7, -0.2)
103;3.993;-7.251352;3.387817;1;0;1;-9.843323;-9.179913;(0.2, 1.7, -0.2)SaccadeStart;
104;4.008;-7.286031;3.403375;0;0;0;-9.837555;-9.159036;(0.2, 1.7, -0.2)
105;4.041;-7.28927;3.396698;0;0;0;-9.828613;-9.140312;(0.2, 1.7, -0.2)
106;4.064;-7.304776;3.390013;0;0;0;-9.806793;-9.087564;(0.2, 1.7, -0.2)
107;4.079;-7.288858;3.416088;0;0;0;-9.811981;-9.068495;(0.2, 1.7, -0.2)
108;4.094;-7.288235;3.415574;0;0;0;-9.817505;-9.050212;(0.2, 1.7, -0.2)
109;4.122;-7.293478;3.44415;0;0;0;-9.85202;-9.024311;(0.2, 1.7, -0.2)
110;4.181;-9.141216;4.705431;0;0;0;-9.883942;-9.011269;(0.2, 1.7, -0.2)
111;4.201;-9.852626;5.120738;0;0;0;-9.939026;-8.986917;(0.2, 1.7, -0.2)
112;4.222;-10.12383;5.306363;0;0;0;-9.985779;-8.946141;(0.2, 1.7, -0.2)
113;4.237;-10.28388;5.405864;0;0;0;-9.98645;-8.92922;(0.2, 1.7, -0.2)
114;4.250;-10.29332;5.42842;0;0;0;-9.980072;-8.913566;(0.2, 1.7, -0.2)
115;4.265;-10.40411;5.486995;0;0;0;-9.971161;-8.899377;(0.2, 1.7, -0.2)
116;4.281;-11.02848;5.749905;0;0;0;-9.963257;-8.887252;(0.2, 1.7, -0.2)
117;4.306;-13.55835;6.446317;1;1;1;-9.94519;-8.866886;(0.2, 1.7, -0.2)SaccadeStart;
118;4.321;-13.82048;6.429965;0;0;0;-9.936523;-8.858575;(0.2, 1.7, -0.2)
119;4.336;-13.8685;6.442825;0;0;0;-9.92395;-8.854774;(0.2, 1.7, -0.2)
120;4.350;-13.88776;6.453309;0;0;0;-9.908905;-8.859553;(0.2, 1.7, -0.2)
121;4.403;-13.88408;6.451246;0;0;0;-9.894104;-8.870297;(0.2, 1.7, -0.2)
122;4.442;-13.98588;6.476895;0;0;0;-9.883057;-8.860588;(0.2, 1.7, -0.2)
123;4.459;-13.97818;6.47147;0;0;0;-9.889954;-8.829169;(0.2, 1.7, -0.2)
124;4.479;-13.98493;6.472643;0;0;0;-9.89743;-8.807826;(0.2, 1.7, -0.2)
125;4.494;-13.99409;6.477491;0;0;0;-9.895813;-8.80055;(0.2, 1.7, -0.2)
126;4.508;-13.99341;6.481536;0;0;0;-9.893127;-8.797127;(0.2, 1.7, -0.2)
127;4.537;-13.99739;6.491344;0;0;0;-9.881378;-8.80355;(0.2, 1.7, -0.2)
128;4.552;-15.86585;6.591777;1;1;1;-9.879425;-8.809404;(0.2, 1.7, -0.2)SaccadeStart;
129;4.577;-18.77237;6.735361;1;1;1;-9.893677;-8.81469;(0.2, 1.7, -0.2)
130;4.592;-20.71334;6.551569;1;1;1;-9.90921;-8.813912;(0.2, 1.7, -0.2)
131;4.607;-20.74303;6.550251;0;0;0;-9.925201;-8.814777;(0.2, 1.7, -0.2)
132;4.622;-20.77553;6.528504;0;0;0;-9.940002;-8.818;(0.2, 1.7, -0.2)
133;4.638;-20.79355;6.521931;0;0;0;-9.953888;-8.824988;(0.2, 1.7, -0.2)
134;4.693;-20.80025;6.51702;0;0;0;-9.969849;-8.834996;(0.2, 1.7, -0.2)
135;4.715;-20.85649;6.500051;0;0;0;-9.970703;-8.838711;(0.2, 1.7, -0.2)
136;4.736;-21.01756;6.473447;0;0;0;-9.931793;-8.824255;(0.2, 1.7, -0.2)
137;4.751;-21.56371;6.752229;0;0;0;-9.919739;-8.809748;(0.2, 1.7, -0.2)
138;4.768;-23.30925;7.714458;1;0;1;-9.910156;-8.795549;(0.2, 1.7, -0.2)SaccadeStart;
139;4.794;-23.83548;7.847;0;0;0;-9.902802;-8.778627;(0.2, 1.7, -0.2)
140;4.810;-23.95404;7.883924;0;0;0;-9.906799;-8.777538;(0.2, 1.7, -0.2)
141;4.835;-23.97494;7.894218;0;0;0;-9.934753;-8.785128;(0.2, 1.7, -0.2)
142;4.850;-23.99603;7.89607;0;0;0;-9.953461;-8.788082;(0.2, 1.7, -0.2)
143;4.864;-24.73906;7.921221;0;0;0;-9.971893;-8.788377;(0.2, 1.7, -0.2)
144;4.880;-26.24653;7.855135;1;1;1;-9.986115;-8.788778;(0.2, 1.7, -0.2)SaccadeStart;
145;4.907;-27.69079;7.769207;0;0;0;-9.996613;-8.789768;(0.2, 1.7, -0.2)
146;4.922;-27.84441;7.772189;0;0;0;-9.991241;-8.786284;(0.2, 1.7, -0.2)
147;4.939;-27.98849;7.729606;0;0;0;-9.979462;-8.782133;(0.2, 1.7, -0.2)
148;4.964;-28.00883;7.725614;0;0;0;-9.948425;-8.783978;(0.2, 1.7, -0.2)
149;4.983;-28.05887;7.713142;0;0;0;-9.935303;-8.789085;(0.2, 1.7, -0.2)
150;5.007;-28.0542;7.711599;0;0;0;-9.926727;-8.804729;(0.2, 1.7, -0.2)
151;5.040;-28.05018;7.719004;0;0;0;-9.92984;-8.809672;(0.2, 1.7, -0.2)
152;5.063;-28.04284;7.722527;0;0;0;-9.951111;-8.82317;(0.2, 1.7, -0.2)
153;5.082;-28.03188;7.719633;0;0;0;-9.960358;-8.83943;(0.2, 1.7, -0.2)
154;5.108;-28.03006;7.705816;0;0;0;-9.972198;-8.851818;(0.2, 1.7, -0.2)
155;5.134;-28.03144;7.698979;0;0;0;-9.975952;-8.844349;(0.2, 1.7, -0.2)
156;5.155;-28.02114;7.698037;0;0;0;-9.98764;-8.813864;(0.2, 1.7, -0.2)
157;5.228;-28.01003;7.69401;0;0;0;-9.998535;-8.770936;(0.2, 1.7, -0.2)
158;5.253;-27.9682;7.70025;0;0;0;-10.00192;-8.75101;(0.2, 1.7, -0.2)
159;5.278;-37.07071;2.952355;1;0;1;-10.00787;-8.763667;(0.2, 1.7, -0.2)SaccadeStart;
160;5.295;-37.49408;2.592665;0;0;0;-10.01984;-8.774549;(0.2, 1.7, -0.2)
161;5.324;-37.5091;2.570927;0;0;0;-10.04678;-8.780364;(0.2, 1.7, -0.2)
162;5.350;-37.51741;2.539988;0;0;0;-10.07062;-8.794948;(0.2, 1.7, -0.2)
163;5.398;-37.51765;2.519516;0;0;0;-10.07306;-8.803844;(0.2, 1.7, -0.2)
164;5.422;-37.5441;2.485353;0;0;0;-10.04541;-8.805963;(0.2, 1.7, -0.2)
165;5.441;-37.53111;2.449083;0;0;0;-10.03464;-8.805439;(0.2, 1.7, -0.2)
166;5.465;-37.53252;2.446851;0;0;0;-10.01648;-8.805305;(0.2, 1.7, -0.2)
167;5.500;-37.52086;2.445749;0;0;0;-10.00928;-8.80232;(0.2, 1.7, -0.2)
168;5.520;-37.51939;2.443555;0;0;0;-10.00729;-8.79094;(0.2, 1.7, -0.2)
169;5.536;-37.5098;2.421875;0;0;0;-10.03207;-8.787332;(0.2, 1.7, -0.2)
170;5.565;-37.54277;2.257117;0;0;0;-10.07648;-8.794203;(0.2, 1.7, -0.2)
171;5.583;-39.88296;-2.19364;1;0;1;-10.0976;-8.796615;(0.2, 1.7, -0.2)SaccadeStart;
172;5.607;-39.81392;-2.214995;0;0;0;-10.12003;-8.800021;(0.2, 1.7, -0.2)
173;5.623;-39.6862;-2.343047;0;0;0;-10.11697;-8.802481;(0.2, 1.7, -0.2)
174;5.651;-39.63574;-2.42717;0;0;0;-10.09006;-8.817866;(0.2, 1.7, -0.2)
175;5.666;-39.63287;-2.626267;0;0;0;-10.07187;-8.825209;(0.2, 1.7, -0.2)
176;5.722;-39.62033;-2.629927;0;0;0;-10.05621;-8.826083;(0.2, 1.7, -0.2)
177;5.743;-39.5933;-2.632122;0;0;0;-10.04587;-8.81767;(0.2, 1.7, -0.2)
178;5.764;-39.37159;-2.546897;0;0;0;-10.07968;-8.848804;(0.2, 1.7, -0.2)
179;5.777;-39.35215;-2.584097;0;0;0;-10.08707;-8.862708;(0.2, 1.7, -0.2)
180;5.794;-39.34483;-2.584953;0;0;0;-10.09476;-8.890013;(0.2, 1.7, -0.2)
181;5.822;-39.3348;-2.595273;0;0;0;-10.1076;-8.96382;(0.2, 1.7, -0.2)
182;5.840;-35.13128;-5.318153;1;0;1;-10.1098;-8.996322;(0.2, 1.7, -0.2)SaccadeStart;
183;5.864;-33.68906;-6.686512;0;0;0;-10.11035;-9.044565;(0.2, 1.7, -0.2)
184;5.884;-32.90604;-7.404413;0;0;0;-10.11505;-9.076596;(0.2, 1.7, -0.2)
185;5.907;-32.36053;-7.462052;0;0;0;-10.10275;-9.135645;(0.2, 1.7, -0.2)
186;5.923;-32.17979;-7.535762;0;0;0;-10.08878;-9.157928;(0.2, 1.7, -0.2)
187;5.951;-32.15913;-7.572271;0;0;0;-10.09296;-9.21397;(0.2, 1.7, -0.2)
188;5.966;-32.10519;-7.625186;0;0;0;-10.10788;-9.243552;(0.2, 1.7, -0.2)
189;5.980;-32.17206;-7.760694;0;0;0;-10.11865;-9.271394;(0.2, 1.7, -0.2)
190;6.008;-32.45449;-8.040377;0;0;0;-10.13705;-9.307968;(0.2, 1.7, -0.2)
191;6.044;-35.24299;-8.527243;1;1;1;-10.14688;-9.315533;(0.2, 1.7, -0.2)SaccadeStart;
192;6.062;-38.91588;-9.517235;1;0;1;-10.20337;-9.332763;(0.2, 1.7, -0.2)
193;6.077;-39.16545;-9.677541;0;0;0;-10.21164;-9.334247;(0.2, 1.7, -0.2)
194;6.093;-39.28953;-9.755557;0;0;0;-10.21863;-9.332679;(0.2, 1.7, -0.2)
195;6.110;-39.29491;-9.758175;0;0;0;-10.2258;-9.331536;(0.2, 1.7, -0.2)
196;6.135;-39.29802;-9.756104;0;0;0;-10.233;-9.323519;(0.2, 1.7, -0.2)
197;6.152;-39.35938;-9.800421;0;0;0;-10.2305;-9.31824;(0.2, 1.7, -0.2)
198;6.168;-39.37818;-9.80521;0;0;0;-10.22531;-9.310526;(0.2, 1.7, -0.2)
199;6.224;-39.37867;-9.804991;0;0;0;-10.22412;-9.290542;(0.2, 1.7, -0.2)
200;6.246;-39.40941;-9.835096;0;0;0;-10.23456;-9.280691;(0.2, 1.7, -0.2)
201;6.264;-39.36152;-9.84901;0;0;0;-10.34915;-9.264323;(0.2, 1.7, -0.2)
202;6.279;-39.42645;-9.845348;0;0;0;-10.3876;-9.266594;(0.2, 1.7, -0.2)
203;6.294;-39.43875;-9.845184;0;0;0;-10.42523;-9.27355;(0.2, 1.7, -0.2)
204;6.324;-39.4549;-9.851914;0;0;0;-10.46396;-9.281389;(0.2, 1.7, -0.2)
205;6.350;-39.44282;-9.789852;0;0;0;-10.46729;-9.2695;(0.2, 1.7, -0.2)
206;6.365;-39.48972;-9.765544;0;0;0;-10.46112;-9.266191;(0.2, 1.7, -0.2)
207;6.411;-39.56451;-9.793156;0;0;0;-10.45148;-9.264878;(0.2, 1.7, -0.2)
208;6.436;-39.61487;-9.80158;0;0;0;-10.43686;-9.241417;(0.2, 1.7, -0.2)
209;6.450;-39.62354;-9.793265;0;0;0;-10.44144;-9.243699;(0.2, 1.7, -0.2)
210;6.478;-39.64796;-9.801943;0;0;0;-10.44534;-9.24742;(0.2, 1.7, -0.2)
211;6.494;-39.64373;-9.753277;0;0;0;-10.44568;-9.251352;(0.2, 1.7, -0.2)
212;6.528;-39.6436;-9.749265;0;0;0;-10.444;-9.256124;(0.2, 1.7, -0.2)
213;6.548;-39.65911;-9.753437;0;0;0;-10.43362;-9.264952;(0.2, 1.7, -0.2)
214;6.564;-39.65073;-9.720213;0;0;0;-10.42151;-9.269861;(0.2, 1.7, -0.2)
215;6.578;-39.68914;-9.900009;0;0;0;-10.4151;-9.26948;(0.2, 1.7, -0.2)
216;6.594;-39.7841;-12.66894;1;0;1;-10.40793;-9.266262;(0.2, 1.7, -0.2)SaccadeStart;
217;6.611;-38.59327;-13.96805;0;0;1;-10.40021;-9.263966;(0.2, 1.7, -0.2)
218;6.636;-37.93552;-14.20541;0;0;0;-10.38327;-9.270653;(0.2, 1.7, -0.2)
219;6.669;-38.17214;-14.52543;0;0;0;-10.36642;-9.282375;(0.2, 1.7, -0.2)
220;6.740;-38.34665;-14.61465;0;0;0;-10.36218;-9.287981;(0.2, 1.7, -0.2)
221;6.801;-38.32816;-14.65813;0;0;0;-10.37064;-9.289476;(0.2, 1.7, -0.2)
222;6.825;-37.99832;-14.63376;0;0;0;-10.40063;-9.289096;(0.2, 1.7, -0.2)
223;6.849;-40.84093;-26.24369;1;0;1;-10.41336;-9.340521;(0.2, 1.7, -0.2)SaccadeStart;
224;6.865;-41.0202;-26.32202;0;0;0;-10.40198;-9.355569;(0.2, 1.7, -0.2)
225;6.880;-41.03504;-26.30809;0;0;0;-10.38516;-9.373011;(0.2, 1.7, -0.2)
226;6.909;-41.05484;-26.4413;0;0;0;-10.35156;-9.406602;(0.2, 1.7, -0.2)
227;6.927;-43.26549;-26.44046;1;1;1;-10.34253;-9.426104;(0.2, 1.7, -0.2)SaccadeStart;
228;6.950;-39.06372;-25.66227;0;1;1;-10.34326;-9.449924;(0.2, 1.7, -0.2)
229;6.965;-28.08635;-25.40564;1;1;1;-10.35233;-9.449889;(0.2, 1.7, -0.2)SaccadeStart;
230;6.993;-28.0806;-25.40426;0;0;0;-10.38315;-9.442633;(0.2, 1.7, -0.2)
231;7.007;-28.08399;-25.3938;0;0;0;-10.39548;-9.444036;(0.2, 1.7, -0.2)
232;7.047;-28.08572;-25.39392;0;0;0;-10.40234;-9.44593;(0.2, 1.7, -0.2)
233;7.066;-27.66112;-25.49195;0;0;0;-10.39682;-9.430593;(0.2, 1.7, -0.2)
234;7.080;-27.36491;-25.41705;0;0;0;-10.39398;-9.423572;(0.2, 1.7, -0.2)
235;7.107;-27.13087;-25.3534;0;0;0;-10.39069;-9.408973;(0.2, 1.7, -0.2)
236;7.125;-27.05722;-25.27903;0;0;0;-10.38962;-9.397337;(0.2, 1.7, -0.2)
237;7.150;-27.02465;-25.23372;0;0;0;-10.38708;-9.378283;(0.2, 1.7, -0.2)
238;7.164;-26.97152;-25.13585;0;0;0;-10.38464;-9.380463;(0.2, 1.7, -0.2)
239;7.179;-26.97012;-25.13788;0;0;0;-10.37979;-9.393609;(0.2, 1.7, -0.2)
240;7.220;-26.95855;-25.13963;0;0;0;-10.37521;-9.414352;(0.2, 1.7, -0.2)
241;7.238;-26.76549;-25.15549;0;0;0;-10.37149;-9.434453;(0.2, 1.7, -0.2)
242;7.264;-26.87351;-26.17453;0;0;0;-10.36551;-9.482347;(0.2, 1.7, -0.2)
243;7.281;-27.90994;-30.44639;1;0;1;-10.37192;-9.500153;(0.2, 1.7, -0.2)SaccadeStart;
244;7.307;-27.91113;-30.6451;0;0;0;-10.37894;-9.536785;(0.2, 1.7, -0.2)
245;7.323;-27.43885;-30.43596;0;0;0;-10.37653;-9.550952;(0.2, 1.7, -0.2)
246;7.349;-27.43368;-30.43332;0;0;0;-10.37439;-9.581268;(0.2, 1.7, -0.2)
247;7.365;-27.40068;-30.45425;0;0;0;-10.38284;-9.603787;(0.2, 1.7, -0.2)
248;7.412;-27.36688;-30.51828;0;0;0;-10.40109;-9.629496;(0.2, 1.7, -0.2)
249;7.435;-27.14014;-30.57515;0;0;0;-10.48499;-9.688579;(0.2, 1.7, -0.2)
250;7.450;-27.17574;-30.64196;0;0;0;-10.50546;-9.698671;(0.2, 1.7, -0.2)
251;7.464;-27.08599;-30.59328;0;0;0;-10.52167;-9.71243;(0.2, 1.7, -0.2)
252;7.478;-27.08704;-30.59831;0;0;0;-10.53094;-9.728893;(0.2, 1.7, -0.2)
253;7.492;-27.03001;-30.59092;0;0;0;-10.53302;-9.745856;(0.2, 1.7, -0.2)
254;7.507;-26.93095;-30.59929;0;0;0;-10.53009;-9.761192;(0.2, 1.7, -0.2)
255;7.523;-26.85128;-30.5788;0;0;0;-10.52188;-9.778553;(0.2, 1.7, -0.2)
256;7.549;-26.79609;-30.49566;0;0;0;-10.48972;-9.826966;(0.2, 1.7, -0.2)
257;7.563;-31.3474;-34.25343;1;0;1;-10.46719;-9.852204;(0.2, 1.7, -0.2)SaccadeStart;
258;7.579;-33.20279;-34.99763;1;0;1;-10.44583;-9.880546;(0.2, 1.7, -0.2)
259;7.599;-35.03024;-36.56966;1;0;1;-10.43912;-9.925137;(0.2, 1.7, -0.2)
260;7.614;-35.04984;-36.70677;0;0;0;-10.4494;-9.985317;(0.2, 1.7, -0.2)
261;7.635;-35.05685;-36.57656;0;0;0;-10.47296;-10.10154;(0.2, 1.7, -0.2)
262;7.650;-35.05165;-36.52649;0;0;0;-10.49008;-10.13998;(0.2, 1.7, -0.2)
263;7.663;-34.95938;-36.71168;0;0;0;-10.52374;-10.17878;(0.2, 1.7, -0.2)
264;7.678;-34.6162;-37.80667;0;0;0;-10.56744;-10.21887;(0.2, 1.7, -0.2)
