Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;372.523;0;0.3;1;0.45;33.76;-24.97;-3.10;4.89;35.036;-26.721;-1.379;3.469;0.037;2.16;
21;373.105;1;0.3333333;1;0.4761905;25.62;-27.50;-0.97;3.10;18.987;-27.116;-3.548;2.500;0.084;6.64;
22;373.380;0;0.3181818;0;0.4545455;20.34;-26.36;8.62;-0.31;18.536;-25.593;7.717;0.118;0.019;1.96;
23;373.528;0;0.3043478;1;0.4782609;10.22;-26.57;4.52;-3.07;8.100;-27.897;5.656;-5.870;0.045;2.50;
24;374.452;1;0.3333333;1;0.5;-6.31;-22.64;9.42;-9.57;-7.311;-22.917;10.942;-10.559;0.017;1.04;
25;374.572;1;0.36;0;0.48;-5.80;-22.75;20.84;-12.54;-8.350;-22.204;19.156;-12.202;0.016;2.60;
26;374.663;1;0.3846154;0;0.4615385;-11.35;-23.32;20.23;-14.24;-16.890;-22.759;17.790;-14.115;0.066;5.56;
27;375.386;0;0.3703704;0;0.4444444;-34.21;-20.37;1.81;-4.73;-35.043;-21.418;0.816;-5.842;0.017;1.34;
28;375.717;0;0.3571429;1;0.4642857;-28.61;-19.46;3.40;-5.45;-19.056;-10.610;9.834;2.853;0.069;13.02;
29;375.987;0;0.3448276;1;0.4827586;-14.09;-6.81;0.40;3.91;-9.316;-2.513;0.460;6.954;0.093;6.42;
30;376.130;1;0.3666667;0;0.4666667;-11.99;-3.35;-9.57;4.13;-8.021;-2.304;-7.835;4.539;0.051;4.10;
31;376.203;0;0.3548387;0;0.4516129;-9.90;-2.76;-12.51;3.16;-8.334;-2.120;-11.821;3.454;0.016;1.69;
32;376.420;0;0.34375;1;0.46875;-2.93;1.94;-13.64;2.33;8.307;6.110;-5.956;4.298;0.094;11.99;
33;376.659;1;0.3636364;1;0.4848485;11.11;4.07;-9.39;-0.23;15.779;5.419;-6.047;0.627;0.028;4.86;
34;376.816;0;0.3529412;1;0.5;19.70;3.94;-6.99;-3.22;22.786;5.620;-4.747;-2.048;0.029;3.52;
35;377.135;0;0.3428572;1;0.5142857;26.84;9.78;-1.42;-0.62;25.595;16.300;1.773;5.110;0.067;6.64;
36;377.219;0;0.3333333;1;0.5277778;24.56;16.49;1.45;5.15;18.997;19.316;1.257;7.014;0.100;6.24;
37;377.512;1;0.3513514;1;0.5405405;12.72;18.77;7.26;5.93;5.422;17.017;5.439;4.444;0.123;7.51;
38;377.674;1;0.368421;0;0.5263158;7.45;17.27;12.84;5.25;5.411;16.931;12.584;5.015;0.028;2.07;
39;377.730;1;0.3846154;1;0.5384616;1.39;16.91;10.45;5.09;-2.879;15.732;9.775;3.912;0.058;4.43;
40;377.830;1;0.4;1;0.55;-5.22;15.16;9.93;3.34;-12.989;13.574;6.261;1.453;0.085;7.93;
41;378.160;1;0.4146341;1;0.5609756;-17.98;14.00;9.32;2.33;-25.295;14.985;3.921;4.121;0.070;7.38;
42;378.688;0;0.4047619;0;0.547619;-31.23;10.37;-13.53;7.68;-32.162;5.217;-17.920;6.401;0.056;5.23;
43;378.817;0;0.3953488;1;0.5581396;-29.89;3.05;-17.32;7.23;-21.028;-3.146;-10.353;4.362;0.112;10.82;
44;379.101;0;0.3863636;1;0.5681818;-17.27;-5.49;-8.92;5.68;-13.599;-8.949;-5.843;2.923;0.089;5.04;
45;379.930;0;0.3777778;1;0.5777778;-0.91;-13.16;1.03;-0.47;0.483;-8.386;1.784;4.181;0.058;4.98;
46;380.502;0;0.3695652;1;0.5869565;-0.51;-3.17;-0.30;7.45;2.095;-0.118;2.317;10.393;0.043;4.01;
