Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;7.198;65.97484;-10.83907;0;0;0;61.20627;0.1871033;(0.1, 1.9, -0.3)
271;7.211;65.68118;-10.81567;0;0;0;61.13349;0.1944885;(0.1, 1.9, -0.3)
272;7.226;66.42767;-11.0951;1;0;1;61.0662;0.2028809;(0.1, 1.9, -0.2)SaccadeStart;
273;7.271;68.56818;-11.72593;1;0;1;61.01361;0.2101135;(0.1, 1.9, -0.2)
274;7.287;69.66515;-11.9257;1;0;1;60.96744;0.2162476;(0.1, 1.9, -0.2)
275;7.313;70.12944;-11.74017;0;0;0;60.84013;0.2731018;(0.0, 1.8, -0.2)
276;7.327;69.64687;-12.001;0;0;0;60.81622;0.2907104;(0.0, 1.8, -0.2)
277;7.354;69.79097;-11.98096;0;0;0;60.76447;0.3032227;(0.0, 1.8, -0.2)
278;7.371;69.905;-11.94934;0;0;0;60.73566;0.2998657;(0.0, 1.8, -0.2)
279;7.397;69.88754;-11.95561;0;0;0;60.67094;0.2921143;(0.0, 1.8, -0.2)
280;7.412;69.99104;-12.27534;0;0;0;60.63953;0.2882996;(0.0, 1.8, -0.2)
281;7.429;69.99146;-12.40162;0;0;0;60.60635;0.2816467;(0.0, 1.8, -0.2)
282;7.454;70.02204;-12.54214;0;0;0;60.54467;0.2557373;(0.0, 1.8, -0.2)
283;7.469;70.20078;-12.67897;0;0;0;60.52378;0.2410278;(0.1, 1.8, -0.2)
284;7.484;70.26371;-12.6854;0;0;0;60.51462;0.2303162;(0.1, 1.8, -0.2)
285;7.498;70.35534;-12.66094;0;0;0;60.52148;0.2244568;(0.1, 1.8, -0.2)
286;7.513;70.72809;-12.66902;0;0;0;60.54432;0.2221375;(0.1, 1.8, -0.2)
287;7.540;74.82288;-12.30281;1;1;1;60.62249;0.2122498;(0.1, 1.8, -0.2)SaccadeStart;
288;7.556;75.31772;-12.26786;1;1;1;60.68201;0.1980591;(0.1, 1.8, -0.2)
289;7.569;75.41405;-12.37405;0;0;0;60.75797;0.1786194;(0.1, 1.8, -0.2)
290;7.584;75.444;-12.37887;0;0;0;60.84741;0.1546326;(0.1, 1.8, -0.2)
291;7.599;75.41754;-12.39255;0;0;0;60.95653;0.1282959;(0.1, 1.8, -0.2)
292;7.629;75.39725;-12.43357;0;0;0;61.20325;0.07870483;(0.1, 1.8, -0.2)
293;7.644;75.4982;-12.61666;0;0;0;61.34444;0.0524292;(0.1, 1.8, -0.2)
294;7.673;75.49146;-12.61418;0;0;0;61.67932;-0.01594709;(0.1, 1.8, -0.2)
295;7.697;75.48563;-12.62233;0;0;0;62.11391;-0.1116896;(0.1, 1.8, -0.2)
296;7.713;75.46371;-12.67256;0;0;0;62.35774;-0.1667346;(0.1, 1.8, -0.2)
297;7.729;75.49979;-12.66419;0;0;0;62.61887;-0.230207;(0.1, 1.8, -0.2)
298;7.785;75.46989;-12.75558;0;0;0;63.21172;-0.3675232;(0.1, 1.8, -0.2)
299;7.801;76.13525;-13.71654;1;1;1;63.52258;-0.4289057;(0.1, 1.8, -0.2)SaccadeStart;
300;7.825;76.30991;-13.66846;0;0;0;64.85399;-0.605823;(0.1, 1.8, -0.2)
301;7.840;76.30219;-13.69313;1;1;1;65.19041;-0.6178521;(0.1, 1.8, -0.2)SaccadeStart;
302;7.856;76.29543;-13.69568;0;0;0;65.47297;-0.607698;(0.1, 1.8, -0.2)
303;7.871;76.27644;-13.71021;0;0;0;65.73972;-0.5711358;(0.1, 1.8, -0.2)
304;7.898;76.11673;-13.84416;0;0;0;66.19666;-0.4571193;(0.1, 1.8, -0.2)
305;7.911;76.11323;-13.81866;0;0;0;66.42126;-0.3991237;(0.1, 1.8, -0.2)
306;7.928;76.12151;-13.79602;0;0;0;66.65935;-0.3493294;(0.1, 1.8, -0.2)
307;7.955;76.10416;-13.79958;0;0;0;67.09101;-0.2980352;(0.1, 1.8, -0.2)
308;7.971;76.10268;-13.78234;0;0;0;67.31356;-0.2889487;(0.1, 1.8, -0.2)
309;7.997;76.14121;-13.72646;0;0;0;67.73399;-0.3106447;(0.1, 1.8, -0.2)
310;8.012;75.95042;-13.67044;1;1;1;67.95352;-0.3417023;(0.1, 1.8, -0.2)SaccadeStart;
311;8.031;74.37057;-13.69988;1;1;1;68.18134;-0.3829887;(0.1, 1.8, -0.2)
312;8.054;73.36514;-13.61891;1;1;1;68.69697;-0.4884762;(0.1, 1.8, -0.2)
313;8.070;73.12262;-13.54755;0;0;0;68.96251;-0.5455218;(0.1, 1.8, -0.2)
314;8.098;73.26442;-13.40651;0;0;0;69.55442;-0.6639356;(0.1, 1.8, -0.2)
315;8.150;72.97855;-13.54405;0;0;0;69.87462;-0.711239;(0.1, 1.8, -0.2)
316;8.168;73.89179;-13.30344;1;0;1;71.7131;-0.7906811;(0.1, 1.8, -0.2)SaccadeStart;
317;8.184;73.14593;-13.39769;0;0;1;72.40691;-0.7758;(0.1, 1.8, -0.2)
318;8.197;73.02618;-13.48294;0;0;0;73.13696;-0.7549476;(0.1, 1.8, -0.2)
319;8.214;73.03999;-13.48899;0;0;0;73.939;-0.7414204;(0.1, 1.8, -0.2)
320;8.247;73.04732;-13.49057;0;0;0;74.86471;-0.7392329;(0.1, 1.8, -0.2)
321;8.298;72.86399;-13.48863;0;0;0;76.73981;-0.7772816;(0.1, 1.8, -0.2)
322;8.314;71.11271;-13.75593;1;0;1;78.87701;-0.9042999;(0.1, 1.8, -0.2)SaccadeStart;
323;8.326;68.44607;-13.45038;1;1;1;82.02013;-1.249026;(0.1, 1.8, -0.2)
324;8.358;66.27913;-13.77221;1;0;1;83.94743;-1.527694;(0.1, 1.8, -0.2)
325;8.384;66.49481;-13.73499;0;0;0;85.5254;-1.800901;(0.1, 1.8, -0.2)
326;8.401;65.96166;-14.05543;0;0;0;86.15894;-1.927701;(0.1, 1.8, -0.2)
327;8.427;65.66946;-14.15957;0;0;0;87.26942;-2.195014;(0.1, 1.8, -0.2)
328;8.443;65.78708;-14.11953;0;0;0;87.73594;-2.314715;(0.1, 1.8, -0.3)
329;8.470;65.74075;-14.11597;0;0;0;88.62286;-2.540279;(0.1, 1.8, -0.3)
330;8.486;65.38394;-14.25209;0;0;0;89.01006;-2.651647;(0.1, 1.8, -0.3)
331;8.513;64.71728;-14.42451;0;0;0;89.67735;-2.861745;(0.1, 1.8, -0.3)
332;8.526;64.65263;-14.4472;0;0;0;89.94576;-2.955366;(0.1, 1.8, -0.3)
333;8.540;64.70461;-14.38216;0;0;0;90.16125;-3.047077;(0.1, 1.8, -0.3)
334;8.570;64.56756;-14.45779;0;0;0;90.35172;-3.188657;(0.1, 1.8, -0.3)
335;8.583;64.28041;-14.51697;0;0;0;90.3787;-3.241538;(0.1, 1.8, -0.3)
336;8.599;63.31331;-14.98847;1;0;1;90.36942;-3.283592;(0.1, 1.8, -0.3)SaccadeStart;
337;8.614;63.27317;-14.93849;0;0;0;90.31897;-3.328168;(0.1, 1.8, -0.3)
338;8.642;63.28302;-14.94408;0;0;0;90.10769;-3.405863;(0.1, 1.8, -0.3)
339;8.655;63.287;-14.94161;0;0;0;89.98705;-3.42251;(0.1, 1.8, -0.3)
340;8.683;63.23603;-15.04055;0;0;0;89.69619;-3.426874;(0.1, 1.8, -0.3)
341;8.699;63.25509;-15.04704;0;0;0;89.53899;-3.411913;(0.1, 1.8, -0.3)
342;8.725;63.21186;-15.04995;0;0;0;89.19423;-3.3232;(0.1, 1.8, -0.3)
343;8.740;66.77219;-13.65199;1;0;1;88.94918;-3.228764;(0.1, 1.8, -0.3)SaccadeStart;
344;8.754;73.19503;-9.841965;1;1;1;88.66022;-3.105842;(0.1, 1.8, -0.3)
345;8.796;74.93433;-8.979706;0;0;0;88.32325;-2.952946;(0.1, 1.8, -0.3)
346;8.810;77.51029;-7.61254;1;1;1;87.91977;-2.762659;(0.1, 1.8, -0.3)SaccadeStart;
347;8.825;86.44092;-2.54297;1;1;1;86.52945;-2.185236;(0.1, 1.8, -0.3)
348;8.839;85.01697;-2.03389;0;1;1;86.11851;-2.023804;(0.1, 1.8, -0.3)
349;8.855;85.12276;-2.07735;0;0;0;85.69257;-1.846041;(0.1, 1.8, -0.3)
350;8.868;85.11894;-2.026217;0;0;0;85.33001;-1.698064;(0.1, 1.8, -0.3)
351;8.884;85.05866;-1.892111;0;0;0;84.9777;-1.570105;(0.1, 1.8, -0.3)
352;8.898;84.95274;-1.864994;0;0;0;84.60246;-1.450935;(0.1, 1.8, -0.3)
353;8.913;84.71336;-1.724232;0;0;0;84.26984;-1.347069;(0.1, 1.8, -0.3)
354;8.926;84.87875;-1.776963;0;0;0;83.94865;-1.244744;(0.1, 1.8, -0.3)
355;8.940;84.82002;-1.756693;0;0;0;83.59463;-1.142007;(0.1, 1.8, -0.3)
356;8.955;84.74126;-1.72469;0;0;0;83.2379;-1.058305;(0.1, 1.8, -0.3)
357;8.969;84.07192;-1.443666;1;1;1;82.8674;-0.9875252;(0.1, 1.8, -0.3)SaccadeStart;
358;8.983;80.33438;-1.29074;1;1;1;82.50651;-0.9277132;(0.1, 1.8, -0.3)
359;9.012;73.89707;-1.323953;1;1;1;81.88036;-0.8316845;(0.1, 1.8, -0.3)
360;9.032;67.72007;-2.900424;1;0;1;81.61047;-0.8099897;(0.1, 1.8, -0.3)
361;9.055;65.62637;-3.461088;1;0;1;80.95958;-0.8129628;(0.1, 1.8, -0.3)
362;9.069;65.04773;-3.772136;0;0;0;80.63578;-0.8257402;(0.1, 1.8, -0.3)
363;9.098;65.13032;-3.76089;0;0;0;79.99143;-0.8877249;(0.1, 1.8, -0.3)
364;9.113;65.03236;-3.754853;0;0;0;79.68186;-0.9346969;(0.1, 1.8, -0.3)
365;9.159;65.14655;-3.726436;0;0;0;79.36382;-0.9834102;(0.1, 1.8, -0.3)
366;9.182;65.7486;-3.686165;0;0;0;78.23048;-1.021642;(0.1, 1.8, -0.3)
367;9.197;65.13925;-3.695077;0;0;0;77.93262;-0.9895163;(0.1, 1.8, -0.3)
368;9.212;65.06649;-3.678214;0;0;0;77.62945;-0.9420301;(0.1, 1.8, -0.3)
369;9.227;65.05025;-3.659535;0;0;0;77.29498;-0.8786539;(0.1, 1.8, -0.3)
370;9.240;64.96294;-3.628618;0;0;0;76.96281;-0.8085454;(0.1, 1.8, -0.3)
371;9.255;64.87865;-3.569448;0;0;0;76.60756;-0.721734;(0.1, 1.8, -0.3)
372;9.311;64.732;-3.527733;0;0;0;76.17129;-0.5935017;(0.1, 1.8, -0.3)
373;9.333;64.6371;-3.510239;0;0;0;75.54466;-0.3630959;(0.1, 1.8, -0.3)
374;9.346;62.88753;-4.138584;1;0;1;74.58228;0.0567627;(0.1, 1.8, -0.3)SaccadeStart;
375;9.371;60.83169;-1.221053;0;0;1;74.05817;0.3733521;(0.1, 1.8, -0.3)
376;9.398;60.28497;1.990706;1;0;1;73.57716;0.723938;(0.1, 1.8, -0.3)SaccadeStart;
377;9.414;61.12029;6.699924;1;0;1;73.35171;0.9134521;(0.1, 1.8, -0.3)
378;9.442;61.42251;7.694178;0;0;0;72.85918;1.36264;(0.1, 1.8, -0.3)
379;9.459;61.68348;8.420079;1;0;1;72.61637;1.587616;(0.1, 1.8, -0.3)SaccadeStart;
380;9.478;61.57153;8.507483;0;0;0;72.3415;1.840332;(0.1, 1.8, -0.3)
381;9.498;61.70407;8.465097;0;0;0;71.87097;2.223724;(0.1, 1.8, -0.3)
382;9.512;61.59282;8.668916;0;0;0;71.61314;2.398529;(0.1, 1.8, -0.3)
383;9.526;61.5233;8.853987;0;0;0;71.3195;2.571503;(0.1, 1.8, -0.3)
384;9.542;61.5326;9.064849;0;0;0;71.03078;2.722412;(0.1, 1.8, -0.3)
385;9.567;61.41043;9.226184;0;0;0;70.44812;2.981018;(0.1, 1.8, -0.3)
386;9.582;61.28466;9.426897;0;0;0;70.13953;3.086029;(0.1, 1.8, -0.3)
387;9.596;62.59335;9.776855;1;0;1;69.84995;3.154327;(0.1, 1.8, -0.3)SaccadeStart;
388;9.611;65.09032;10.70713;1;0;1;69.55942;3.18573;(0.1, 1.8, -0.3)
389;9.625;72.46984;10.16558;1;1;1;69.25884;3.176178;(0.1, 1.8, -0.3)
390;9.641;74.40551;9.726473;1;0;1;69.02443;3.140076;(0.1, 1.8, -0.3)
391;9.656;78.6243;8.327195;1;1;1;68.79546;3.076935;(0.1, 1.8, -0.3)
392;9.685;78.64661;8.297344;0;0;0;68.46289;2.92038;(0.1, 1.8, -0.3)
393;9.702;78.432;8.263895;0;0;0;68.35011;2.835297;(0.1, 1.8, -0.3)
394;9.726;78.15993;8.322507;0;0;0;68.2462;2.667145;(0.1, 1.8, -0.3)
395;9.739;78.01796;8.287558;0;0;0;68.25004;2.581696;(0.1, 1.8, -0.3)
396;9.755;78.02142;8.271135;0;0;0;68.28205;2.498322;(0.1, 1.8, -0.3)
397;9.769;82.24969;6.772286;1;1;1;68.33447;2.415192;(0.1, 1.8, -0.3)SaccadeStart;
398;9.814;82.73077;6.406801;0;0;0;68.40505;2.333099;(0.1, 1.8, -0.3)
399;9.828;82.7968;6.353074;0;0;0;68.47527;2.273834;(0.1, 1.8, -0.3)
400;9.856;83.02583;6.175148;0;0;0;68.66894;2.229645;(0.1, 1.8, -0.3)
401;9.883;83.08143;6.14435;0;0;0;68.60453;2.218079;(0.1, 1.8, -0.3)
402;9.898;83.08804;6.182896;0;0;0;68.48965;2.197937;(0.1, 1.8, -0.3)
403;9.912;83.16413;6.192426;0;0;0;68.30654;2.170868;(0.1, 1.8, -0.3)
404;9.926;83.37336;6.089892;0;0;0;68.0554;2.144684;(0.1, 1.8, -0.3)
405;9.941;81.52018;6.341152;1;1;1;67.72724;2.121552;(0.1, 1.8, -0.3)SaccadeStart;
406;9.970;74.77097;7.876174;1;1;1;67.03119;2.0896;(0.1, 1.8, -0.2)
407;9.997;65.50194;8.214993;1;1;1;66.25894;2.048218;(0.1, 1.8, -0.2)
408;10.012;55.32148;6.723517;1;1;1;65.85431;2.014557;(0.1, 1.8, -0.3)
409;10.031;53.80054;6.303044;1;0;1;65.41258;1.964478;(0.1, 1.9, -0.3)
410;10.054;39.35104;2.44854;1;0;1;64.35548;1.80188;(0.2, 2.0, -0.9)
411;10.068;42.47701;2.962274;0;1;1;63.76498;1.70047;(0.3, 2.0, -1.0)
412;10.082;44.03494;2.591676;1;1;1;63.07104;1.574921;(0.3, 2.0, -1.0)SaccadeStart;
413;10.098;40.81925;0.6929073;0;0;1;62.36631;1.441467;(0.3, 2.0, -1.0)
414;10.112;38.59729;-0.5945339;1;0;1;61.61303;1.2948;(0.3, 2.0, -1.0)SaccadeStart;
415;10.127;36.77406;-1.908236;1;0;1;60.76216;1.124176;(0.3, 2.0, -1.0)
416;10.167;35.72703;-2.628649;0;0;0;59.94464;0.9610291;(0.3, 2.0, -1.0)
417;10.188;45.61882;-4.401705;1;1;1;60.89369;0.438385;(0.1, 1.8, -0.2)SaccadeStart;
418;10.204;33.49255;-6.605967;0;1;1;59.98605;0.2510681;(0.1, 1.8, -0.2)
419;10.224;33.65005;-6.572907;0;0;0;58.31919;-0.07592195;(0.1, 1.8, -0.2)
420;10.240;33.47467;-6.71015;0;0;0;57.446;-0.2333878;(0.1, 1.8, -0.2)
421;10.255;33.3362;-6.749243;0;0;0;56.64679;-0.3634761;(0.1, 1.8, -0.2)
422;10.269;33.07955;-6.795042;0;0;0;55.86393;-0.4778518;(0.1, 1.8, -0.2)
423;10.284;32.8801;-7.272266;0;0;0;55.0986;-0.5702362;(0.1, 1.8, -0.2)
424;10.322;32.50175;-7.412697;0;0;0;54.29774;-0.6475638;(0.1, 1.8, -0.2)
425;10.337;32.31594;-7.46201;0;0;0;53.56729;-0.7080127;(0.1, 1.8, -0.2)
426;10.356;31.68377;-7.829077;0;0;0;51.42095;-0.8469245;(0.1, 1.8, -0.2)
427;10.384;26.95319;-8.258034;1;1;1;50.07015;-0.8647646;(0.1, 1.8, -0.2)SaccadeStart;
428;10.398;23.23458;-9.279903;1;1;1;49.44763;-0.8426427;(0.1, 1.8, -0.2)
429;10.415;23.38633;-9.178871;0;0;0;48.84087;-0.8044199;(0.1, 1.8, -0.2)
430;10.440;23.25059;-9.230436;0;0;0;47.60729;-0.7049889;(0.1, 1.8, -0.2)
431;10.455;23.07055;-9.369725;0;0;0;47.01651;-0.6544768;(0.1, 1.8, -0.2)
432;10.471;22.90035;-9.328749;0;0;0;46.42794;-0.6027804;(0.1, 1.8, -0.2)
433;10.496;22.61197;-9.376594;0;0;0;45.21958;-0.508836;(0.1, 1.8, -0.2)
434;10.511;22.54123;-9.717875;0;0;0;44.63682;-0.4745643;(0.1, 1.8, -0.2)
435;10.525;22.33944;-9.708933;0;0;0;44.01015;-0.4447934;(0.1, 1.8, -0.2)
436;10.539;22.26403;-9.725671;0;0;0;43.42367;-0.4274797;(0.1, 1.8, -0.2)
437;10.554;22.35361;-9.758371;0;0;0;42.8359;-0.4218916;(0.1, 1.8, -0.2)
438;10.568;22.19363;-9.748125;0;0;0;42.20441;-0.4316745;(0.1, 1.8, -0.2)
439;10.583;22.11924;-9.714863;0;0;0;41.61531;-0.455047;(0.1, 1.8, -0.2)
440;10.600;22.09439;-9.742537;0;0;0;41.02809;-0.490068;(0.1, 1.8, -0.2)
441;10.613;21.8634;-9.734869;0;0;0;40.44497;-0.535424;(0.1, 1.8, -0.2)
442;10.641;21.91124;-9.720768;0;0;0;39.25705;-0.6461933;(0.1, 1.8, -0.2)
443;10.657;21.43392;-9.811823;0;0;0;38.69071;-0.7061034;(0.1, 1.8, -0.2)
444;10.686;21.42559;-9.847877;0;0;0;37.52175;-0.8287143;(0.1, 1.8, -0.2)
445;10.703;20.53991;-10.14272;1;0;1;36.95667;-0.8808163;(0.1, 1.8, -0.2)SaccadeStart;
446;10.725;20.54162;-10.08444;0;0;0;35.82003;-0.9808029;(0.1, 1.8, -0.2)
447;10.742;20.13101;-10.09578;0;0;0;35.21333;-1.030854;(0.1, 1.8, -0.2)
448;10.770;19.71967;-10.11111;0;0;0;34.10798;-1.122645;(0.1, 1.8, -0.2)
449;10.784;13.61759;-9.744009;1;1;1;33.56755;-1.169226;(0.1, 1.8, -0.2)SaccadeStart;
450;10.797;9.057447;-9.779326;1;1;1;33.00182;-1.223043;(0.1, 1.8, -0.2)
451;10.837;8.782762;-9.734292;0;0;0;32.48914;-1.276205;(0.1, 1.8, -0.2)
452;10.851;8.666961;-9.736146;0;0;0;31.99587;-1.331468;(0.1, 1.8, -0.2)
453;10.869;9.414669;-9.749537;0;0;0;30.61162;-1.526852;(0.1, 1.8, -0.2)
454;10.883;8.42325;-10.03954;1;1;1;30.17798;-1.610175;(0.1, 1.8, -0.2)SaccadeStart;
455;10.896;8.253952;-10.09911;0;0;0;29.79031;-1.700133;(0.1, 1.8, -0.2)
456;10.911;7.971266;-10.1184;0;0;0;29.41451;-1.805905;(0.1, 1.8, -0.2)
457;10.926;7.821425;-10.08562;0;0;0;29.04622;-1.930882;(0.1, 1.8, -0.2)
458;10.940;7.337819;-10.16303;0;0;0;28.6536;-2.087736;(0.1, 1.8, -0.2)
459;10.955;7.088494;-10.21325;0;0;0;28.27735;-2.258032;(0.1, 1.8, -0.2)
460;10.969;7.207712;-10.1353;0;0;0;27.88208;-2.454322;(0.1, 1.8, -0.2)
461;10.997;7.226589;-10.03869;0;0;0;26.94632;-2.902954;(0.1, 1.8, -0.2)
462;11.012;7.074777;-9.887764;0;0;0;26.44244;-3.090331;(0.1, 1.8, -0.2)
463;11.031;6.98385;-9.849065;0;0;0;25.90772;-3.243529;(0.1, 1.8, -0.2)
464;11.053;6.024677;-9.904297;0;0;0;24.6493;-3.506048;(0.1, 1.8, -0.2)
465;11.067;-1.51833;-12.64645;1;0;1;23.98326;-3.617427;(0.1, 1.8, -0.2)SaccadeStart;
466;11.084;-1.759605;-12.65907;0;0;0;23.24797;-3.721269;(0.1, 1.8, -0.2)
467;11.100;-1.318674;-12.65666;0;0;0;22.55398;-3.792472;(0.1, 1.8, -0.2)
468;11.127;-1.549644;-12.64764;0;0;0;21.16579;-3.864512;(0.1, 1.8, -0.2)
469;11.172;-1.280673;-12.63241;0;0;0;20.43176;-3.875304;(0.1, 1.8, -0.2)
470;11.191;-0.9200174;-12.80127;0;0;0;18.39371;-3.794885;(0.1, 1.8, -0.2)
471;11.211;-2.484021;-12.69283;1;1;1;17.16022;-3.71698;(0.1, 1.8, -0.2)SaccadeStart;
472;11.225;-3.331774;-12.61528;1;1;1;16.6026;-3.681996;(0.1, 1.8, -0.2)
473;11.241;-3.511611;-12.52932;0;0;0;16.05924;-3.648986;(0.1, 1.8, -0.2)
474;11.256;-3.434656;-12.4438;0;0;0;15.60025;-3.62623;(0.1, 1.8, -0.2)
475;11.289;-3.77741;-12.362;0;0;0;14.78903;-3.610306;(0.1, 1.8, -0.2)
476;11.303;-3.407435;-12.11541;0;0;0;14.46699;-3.625276;(0.1, 1.8, -0.2)
477;11.357;-1.321095;-12.24174;0;0;0;13.97217;-3.697516;(0.1, 1.8, -0.2)
478;11.376;-1.129527;-12.15047;0;0;0;13.79076;-3.749845;(0.1, 1.8, -0.2)
479;11.399;-0.9914076;-12.06354;0;0;0;13.61827;-4.031825;(0.1, 1.8, -0.2)
480;11.416;-1.263033;-12.22005;0;0;0;13.7064;-4.119228;(0.1, 1.8, -0.2)
481;11.441;-1.476987;-12.36985;0;0;0;14.0156;-4.325673;(0.1, 1.8, -0.2)
482;11.456;-1.594982;-12.38712;0;0;0;14.21116;-4.437244;(0.1, 1.8, -0.2)
483;11.483;-1.623208;-12.36628;0;0;0;14.64926;-4.675466;(0.1, 1.8, -0.2)
484;11.497;-1.51136;-12.43475;0;0;0;14.88499;-4.804372;(0.1, 1.8, -0.2)
485;11.512;-1.566415;-12.40483;0;0;0;15.09218;-4.92077;(0.1, 1.8, -0.2)
486;11.528;-1.521903;-12.43122;0;0;0;15.2805;-5.030288;(0.1, 1.8, -0.2)
487;11.555;-1.601667;-12.50239;0;0;0;15.60088;-5.23613;(0.1, 1.8, -0.2)
488;11.570;-1.603509;-12.52605;0;0;0;15.72495;-5.332;(0.1, 1.8, -0.2)
489;11.598;-1.572109;-12.56703;0;0;0;15.94733;-5.557458;(0.1, 1.8, -0.2)
490;11.612;-1.639597;-12.78062;0;0;0;16.05696;-5.678054;(0.1, 1.8, -0.2)
491;11.639;-1.624109;-12.83812;0;0;0;16.39183;-5.918253;(0.1, 1.8, -0.2)
492;11.654;0.8879918;-14.25234;1;0;1;16.63852;-6.013754;(0.1, 1.8, -0.2)SaccadeStart;
493;11.668;4.058801;-15.57595;1;0;1;16.95229;-6.084326;(0.1, 1.8, -0.2)
494;11.684;8.315446;-15.8992;1;1;1;17.29878;-6.116959;(0.1, 1.8, -0.2)
495;11.700;9.675279;-14.84754;0;0;1;17.78587;-6.114459;(0.1, 1.8, -0.2)
496;11.727;9.769168;-14.85638;0;0;0;18.70389;-6.020975;(0.1, 1.8, -0.2)
497;11.741;9.329904;-14.65003;0;0;0;19.16766;-5.921242;(0.1, 1.8, -0.2)
498;11.769;9.117309;-14.69811;0;0;0;19.8967;-5.703307;(0.1, 1.8, -0.2)
499;11.783;9.152345;-14.6233;0;0;0;20.19484;-5.59345;(0.1, 1.8, -0.2)
500;11.797;8.999891;-14.59786;0;0;0;20.4795;-5.480251;(0.1, 1.8, -0.2)
501;11.810;9.111154;-14.55208;0;0;0;20.72357;-5.383215;(0.1, 1.8, -0.2)
502;11.824;10.29698;-13.97335;1;0;1;20.95827;-5.295164;(0.1, 1.8, -0.2)SaccadeStart;
503;11.870;13.90012;-12.58425;1;0;1;21.21005;-5.208603;(0.1, 1.8, -0.2)
504;11.886;16.79097;-10.16787;1;0;1;21.44917;-5.138065;(0.1, 1.8, -0.2)
505;11.910;16.5785;-10.09292;0;0;0;22.47335;-4.958712;(0.1, 1.8, -0.2)
506;11.926;16.7867;-10.1324;0;0;0;22.74805;-4.939483;(0.1, 1.8, -0.2)
507;11.940;16.53206;-10.19439;0;0;0;23.04763;-4.929561;(0.1, 1.8, -0.2)
508;11.955;16.57729;-10.1664;0;0;0;23.32313;-4.932355;(0.1, 1.8, -0.2)
509;11.968;16.52847;-10.13496;0;0;0;23.58731;-4.945221;(0.1, 1.8, -0.2)
510;11.983;16.41209;-10.09494;0;0;0;23.85255;-4.961369;(0.1, 1.8, -0.2)
511;11.997;16.49613;-10.10004;0;0;0;24.07958;-4.972423;(0.1, 1.8, -0.2)
512;12.013;16.44511;-10.11971;0;0;0;24.28765;-4.975717;(0.1, 1.8, -0.2)
513;12.033;16.46975;-10.12255;0;0;0;24.47415;-4.969747;(0.1, 1.8, -0.2)
514;12.054;16.37012;-10.14577;0;0;0;24.76577;-4.939267;(0.1, 1.8, -0.2)
515;12.069;16.43159;-10.18974;0;0;0;24.85474;-4.91793;(0.1, 1.8, -0.2)
516;12.083;16.66799;-10.39709;0;0;0;24.91015;-4.892102;(0.1, 1.8, -0.2)
517;12.098;16.644;-10.41706;0;0;0;24.93489;-4.860705;(0.1, 1.8, -0.2)
518;12.111;16.6515;-10.40755;0;0;0;24.93344;-4.822452;(0.1, 1.8, -0.2)
519;12.126;16.68294;-10.41388;0;0;0;24.91394;-4.78405;(0.1, 1.8, -0.2)
520;12.141;16.6805;-10.40372;0;0;0;24.88243;-4.739555;(0.1, 1.8, -0.2)
521;12.198;16.71106;-10.37947;0;0;0;24.81291;-4.651223;(0.1, 1.8, -0.2)
522;12.213;22.90123;-9.447675;1;1;1;24.73338;-4.515431;(0.1, 1.8, -0.2)SaccadeStart;
523;12.228;22.81723;-9.364944;0;0;0;24.71436;-4.468428;(0.1, 1.8, -0.2)
524;12.256;22.8132;-9.378988;0;0;0;24.67389;-4.368254;(0.1, 1.8, -0.2)
525;12.271;22.79462;-9.354386;0;0;0;24.64209;-4.308088;(0.1, 1.8, -0.2)
526;12.297;22.75512;-9.424288;0;0;0;24.54156;-4.167005;(0.1, 1.8, -0.2)
527;12.317;22.62203;-9.499537;0;0;0;24.47165;-4.097935;(0.1, 1.8, -0.2)
528;12.330;22.58827;-9.505754;0;0;0;24.38613;-4.029729;(0.1, 1.8, -0.2)
529;12.400;22.56733;-9.574191;0;0;0;24.16161;-3.892474;(0.1, 1.8, -0.2)
530;12.419;22.50886;-9.636343;0;0;0;23.88891;-3.76156;(0.1, 1.8, -0.2)
531;12.441;22.82786;-9.869614;0;0;0;23.17555;-3.461908;(0.1, 1.8, -0.2)
532;12.469;22.57512;-9.750916;0;0;0;22.76422;-3.31906;(0.1, 1.8, -0.2)
533;12.485;22.5204;-9.791063;0;0;0;22.52502;-3.250696;(0.1, 1.8, -0.2)
534;12.513;20.54842;-9.815904;1;1;1;21.92649;-3.09566;(0.1, 1.8, -0.2)SaccadeStart;
535;12.527;10.52507;-9.470626;1;1;1;21.56869;-3.009825;(0.1, 1.8, -0.2)
536;12.555;7.022321;-9.046673;1;1;1;20.85962;-2.855371;(0.1, 1.8, -0.2)
537;12.568;-0.1191059;-9.839496;1;1;1;20.49271;-2.787282;(0.1, 1.8, -0.2)
538;12.583;-1.507624;-10.32973;1;0;1;20.12411;-2.727694;(0.1, 1.8, -0.2)
539;12.597;-3.143223;-11.05351;1;0;1;19.73096;-2.67275;(0.1, 1.8, -0.2)
540;12.611;-4.224629;-11.39127;1;1;1;19.37039;-2.628005;(0.1, 1.8, -0.2)
541;12.626;-4.490859;-11.67149;0;0;0;19.02301;-2.585045;(0.1, 1.8, -0.2)
542;12.641;-4.893884;-11.79792;0;0;0;18.66667;-2.538756;(0.1, 1.8, -0.2)
