Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;332.595;-8.861244;-4.211222;0;0;0;-9.207916;5.32312;(0.4, 1.6, 0.0)
272;332.608;-8.867173;-4.20859;0;0;0;-9.221344;5.32608;(0.4, 1.6, 0.0)
273;332.623;-8.880368;-4.205254;0;0;0;-9.222992;5.330475;(0.4, 1.6, 0.0)
274;332.638;-8.88312;-4.201748;0;0;0;-9.219086;5.334686;(0.4, 1.6, 0.0)
275;332.674;-8.879743;-4.19726;0;0;0;-9.210083;5.340332;(0.4, 1.6, 0.0)
276;332.688;-8.870297;-4.191067;0;0;0;-9.196411;5.347137;(0.4, 1.6, 0.0)
277;332.708;-8.853879;-4.181282;0;0;0;-9.147491;5.346893;(0.4, 1.6, 0.0)
278;332.723;-8.802129;-4.182763;0;0;0;-9.135925;5.33783;(0.4, 1.6, 0.0)
279;332.739;-8.790292;-4.192301;0;0;0;-9.129639;5.327393;(0.4, 1.6, 0.0)
280;332.754;-8.784091;-4.202885;0;0;0;-9.129639;5.319519;(0.4, 1.6, 0.0)
281;332.769;-8.784564;-4.211066;0;0;0;-9.133881;5.314392;(0.4, 1.6, 0.0)
282;332.796;-8.787538;-4.214806;0;0;0;-9.150574;5.309906;(0.4, 1.6, 0.0)
283;332.810;-8.806613;-4.219959;0;0;0;-9.15625;5.307434;(0.4, 1.6, 0.0)
284;332.823;-8.813311;-4.223103;0;0;0;-9.160126;5.306122;(0.4, 1.6, 0.0)
285;332.838;-8.81741;-4.22491;0;0;0;-9.16217;5.303741;(0.4, 1.6, 0.0)
286;332.852;-8.818344;-4.227522;0;0;0;-9.163269;5.304047;(0.4, 1.6, 0.0)
287;332.866;-8.816599;-4.226163;0;0;0;-9.164032;5.306519;(0.4, 1.6, 0.0)
288;332.881;-8.815517;-4.223801;0;0;0;-9.161957;5.312408;(0.4, 1.6, 0.0)
289;332.896;-8.813723;-4.218541;0;0;0;-9.158325;5.324799;(0.4, 1.6, 0.0)
290;332.910;-8.811072;-4.205929;0;0;0;-9.154083;5.337463;(0.4, 1.6, 0.0)
291;332.924;-8.807564;-4.192956;0;0;0;-9.15155;5.347565;(0.4, 1.6, 0.0)
292;332.938;-8.804644;-4.182423;0;0;0;-9.14978;5.353638;(0.4, 1.6, 0.0)
293;332.952;-8.802508;-4.175922;0;0;0;-9.146729;5.354034;(0.4, 1.6, 0.0)
294;332.967;-8.799319;-4.175575;0;0;0;-9.145447;5.350433;(0.4, 1.6, 0.0)
295;332.980;-8.797715;-4.179099;0;0;0;-9.143738;5.342529;(0.4, 1.6, 0.0)
296;332.995;-8.796567;-4.187556;0;0;0;-9.141388;5.334839;(0.4, 1.6, 0.0)
297;333.010;-8.794009;-4.195539;0;0;0;-9.139587;5.330139;(0.4, 1.6, 0.0)
298;333.027;-8.791968;-4.200277;0;0;0;-9.139221;5.331299;(0.4, 1.6, 0.0)
299;333.040;-8.79248;-4.199536;0;0;0;-9.140839;5.338043;(0.4, 1.6, 0.0)
300;333.066;-8.791775;-4.191027;0;0;0;-9.151306;5.354004;(0.4, 1.6, 0.0)
301;333.081;-8.804077;-4.175547;0;0;0;-9.160889;5.356934;(0.4, 1.6, 0.0)
302;333.096;-8.813677;-4.172759;0;0;0;-9.17038;5.355225;(0.4, 1.6, 0.0)
303;333.110;-8.822554;-4.174854;0;0;0;-9.179688;5.351135;(0.4, 1.6, 0.0)
304;333.125;-8.831413;-4.178623;0;0;0;-9.188538;5.344666;(0.4, 1.6, 0.0)
305;333.138;-8.839931;-4.185304;0;0;0;-9.19632;5.340881;(0.4, 1.6, 0.0)
306;333.175;-8.846838;-4.188986;0;0;0;-9.203247;5.336761;(0.4, 1.6, 0.0)
307;333.189;-8.85247;-4.192557;0;0;0;-9.20993;5.332275;(0.4, 1.6, 0.0)
308;333.208;-8.854378;-4.193641;0;0;0;-9.231781;5.305817;(0.4, 1.6, 0.0)
309;333.223;-8.87309;-4.223388;0;0;0;-9.24115;5.296326;(0.4, 1.6, 0.0)
310;333.238;-8.880116;-4.232937;0;0;0;-9.25119;5.286987;(0.4, 1.6, 0.0)
311;333.252;-8.888882;-4.242279;0;0;0;-9.262085;5.281708;(0.4, 1.6, 0.0)
312;333.267;-8.898251;-4.247619;0;0;0;-9.272888;5.279694;(0.4, 1.6, 0.0)
313;333.281;-8.907929;-4.2494;0;0;0;-9.282776;5.279938;(0.4, 1.6, 0.0)
314;333.295;-8.916806;-4.249279;0;0;0;-9.290649;5.280243;(0.4, 1.6, 0.0)
315;333.311;-8.923838;-4.248753;0;0;0;-9.29715;5.281433;(0.4, 1.6, 0.0)
316;333.324;-8.929343;-4.247459;0;0;0;-9.300751;5.281738;(0.4, 1.6, 0.0)
317;333.338;-8.932148;-4.247329;0;0;0;-9.301605;5.282318;(0.4, 1.6, 0.0)
318;333.352;-8.931961;-4.246628;0;0;0;-9.299774;5.282135;(0.4, 1.6, 0.0)
319;333.365;-8.929;-4.246826;0;0;0;-9.297485;5.284088;(0.4, 1.6, 0.0)
320;333.380;-8.926417;-4.24489;0;0;0;-9.293335;5.287872;(0.4, 1.6, 0.0)
321;333.395;-8.922021;-4.241011;0;0;0;-9.29007;5.296509;(0.4, 1.6, 0.0)
322;333.409;-8.918359;-4.232434;0;0;0;-9.286987;5.307495;(0.4, 1.6, 0.0)
323;333.425;-8.915326;-4.220965;0;0;0;-9.286438;5.318451;(0.4, 1.6, 0.0)
324;333.438;-8.914324;-4.210397;0;0;0;-9.28537;5.327118;(0.4, 1.6, 0.0)
325;333.452;-8.913759;-4.202247;0;0;0;-9.28302;5.334045;(0.4, 1.6, 0.0)
326;333.466;-8.912351;-4.194709;0;0;0;-9.278778;5.340973;(0.4, 1.6, 0.0)
327;333.480;-8.910172;-4.188109;0;0;0;-9.27124;5.346252;(0.4, 1.6, 0.0)
328;333.495;-8.905258;-4.183274;0;0;0;-9.261139;5.349243;(0.4, 1.6, 0.0)
329;333.510;-8.896377;-4.180548;0;0;0;-9.249451;5.352295;(0.4, 1.6, 0.0)
330;333.525;-8.884318;-4.176999;0;0;0;-9.236511;5.357941;(0.4, 1.6, 0.0)
331;333.540;-8.870362;-4.170959;0;0;0;-9.225342;5.364471;(0.4, 1.6, 0.0)
332;333.568;-8.856887;-4.162086;0;0;0;-9.208374;5.375763;(0.4, 1.6, 0.0)
333;333.596;-9.035155;-4.167405;0;0;0;-9.20578;5.380127;(0.4, 1.6, 0.0)
334;333.610;-9.032712;-4.161864;0;0;0;-9.214417;5.387268;(0.4, 1.6, 0.0)
335;333.626;-9.045275;-4.156035;0;0;0;-9.221588;5.389984;(0.4, 1.6, 0.0)
336;333.652;-9.05272;-4.15214;0;0;0;-9.235687;5.390961;(0.4, 1.6, 0.0)
337;333.691;-9.069345;-4.152591;0;0;0;-9.239594;5.393768;(0.4, 1.6, 0.0)
338;333.713;-9.073556;-4.149858;0;0;0;-9.241302;5.39447;(0.4, 1.6, 0.0)
339;333.769;-9.070788;-4.147095;0;0;0;-9.24585;5.418854;(0.4, 1.6, 0.0)
340;333.803;-9.168513;-4.316052;0;0;0;9.70686;5.530914;(0.4, 1.6, 0.0)
341;333.819;9.876249;-4.009396;1;1;1;9.669044;5.52771;(0.4, 1.6, 0.0)SaccadeStart;
342;333.837;9.837662;-4.012339;0;0;0;9.641132;5.517242;(0.4, 1.6, 0.0)
343;333.853;9.808274;-4.023005;0;0;0;9.638165;5.513092;(0.4, 1.6, 0.0)
344;333.871;9.805217;-4.027163;0;0;0;9.638483;5.509338;(0.4, 1.6, 0.0)
345;333.902;9.805385;-4.030661;0;0;0;9.643695;5.498413;(0.4, 1.6, 0.0)
346;333.924;9.809873;-4.041511;0;0;0;9.655432;5.486023;(0.4, 1.6, 0.0)
347;333.941;9.821012;-4.054136;0;0;0;9.662527;5.480042;(0.4, 1.6, 0.0)
348;333.969;9.827166;-4.059865;0;0;0;9.677675;5.466583;(0.4, 1.6, 0.0)
349;333.996;10.14211;-3.603257;0;0;0;9.689983;5.44165;(0.4, 1.6, 0.0)
350;334.013;10.1564;-3.556136;0;0;0;9.693133;5.423523;(0.4, 1.6, 0.0)
351;334.029;10.1587;-3.564593;0;0;0;9.69438;5.403076;(0.4, 1.6, 0.0)
352;334.055;10.16122;-3.587579;0;0;0;9.690402;5.358063;(0.4, 1.6, 0.0)
353;334.070;10.20556;-3.64611;0;0;0;9.68411;5.335297;(0.4, 1.6, 0.0)
354;334.097;10.21198;-3.651685;0;0;0;9.665893;5.284332;(0.4, 1.6, 0.0)
355;334.113;10.22641;-3.653688;0;0;0;9.654732;5.254913;(0.4, 1.6, 0.0)
356;334.139;10.23085;-3.630777;0;0;0;9.637574;5.204498;(0.4, 1.6, 0.0)
357;334.154;10.23703;-3.639684;0;0;0;9.634155;5.184448;(0.4, 1.6, 0.0)
358;334.217;10.56694;-3.860317;0;0;0;9.634015;5.168152;(0.4, 1.6, 0.0)
359;334.239;12.01241;-5.103224;1;0;1;9.638913;5.14389;(0.4, 1.6, 0.0)SaccadeStart;
360;334.255;9.095876;-8.453209;0;0;1;9.669323;5.127045;(0.4, 1.6, 0.0)
361;334.271;9.170359;-8.483356;0;0;0;9.673244;5.122742;(0.4, 1.6, 0.0)
362;334.286;9.207015;-8.668602;0;0;0;9.675535;5.120392;(0.4, 1.6, 0.0)
363;334.312;9.229506;-8.702522;0;0;0;9.683746;5.125;(0.4, 1.6, 0.0)
364;334.341;9.490304;-8.995491;0;0;0;9.703319;5.13382;(0.4, 1.6, 0.0)
365;334.359;9.619674;-9.008013;0;0;0;9.714672;5.139069;(0.4, 1.6, 0.0)
366;334.383;9.625628;-9.042274;0;0;0;9.736768;5.140442;(0.4, 1.6, 0.0)
367;334.400;9.710734;-9.088328;0;0;0;9.74358;5.134521;(0.4, 1.6, 0.0)
368;334.426;9.701868;-9.099501;0;0;0;9.74172;5.120392;(0.4, 1.6, 0.0)
369;334.455;9.707056;-9.104765;0;0;0;9.722526;5.114655;(0.4, 1.6, 0.0)
370;334.469;9.816622;-9.205647;0;0;0;9.708581;5.115417;(0.4, 1.6, 0.0)
371;334.497;9.824934;-9.223559;0;0;0;9.685109;5.118652;(0.4, 1.6, 0.0)
372;334.512;9.833145;-9.245644;0;0;0;9.678318;5.12146;(0.4, 1.6, 0.0)
373;334.541;9.839679;-9.247023;0;0;0;9.67084;5.125488;(0.4, 1.6, 0.0)
374;334.559;9.845991;-9.252788;0;0;0;9.668708;5.133301;(0.4, 1.6, 0.0)
375;334.597;9.838112;-9.27003;0;0;0;9.66345;5.172028;(0.4, 1.6, 0.0)
376;334.635;9.898867;-9.306855;0;0;0;9.660787;5.186829;(0.4, 1.6, 0.0)
377;334.653;9.94921;-9.407122;0;0;0;9.652577;5.211823;(0.4, 1.6, 0.0)
378;334.668;9.954967;-9.412525;0;0;0;9.653355;5.213318;(0.4, 1.6, 0.0)
379;334.712;9.952163;-9.440658;0;0;0;9.656178;5.213684;(0.4, 1.6, 0.0)
380;334.729;9.95595;-9.442657;0;0;0;9.659637;5.214417;(0.4, 1.6, 0.0)
381;334.773;8.539993;-1.014937;1;0;1;9.68007;5.239532;(0.4, 1.6, 0.0)SaccadeStart;
382;334.810;10.34258;11.5518;1;0;1;9.696026;5.281586;(0.4, 1.6, 0.0)
383;334.826;10.62193;13.15101;1;0;1;9.695239;5.287842;(0.4, 1.6, 0.0)
384;334.854;10.65247;13.15757;0;0;0;9.684919;5.28418;(0.4, 1.6, 0.0)
385;334.884;10.75237;13.17626;0;0;0;9.670811;5.271179;(0.4, 1.6, 0.0)
386;334.911;11.15112;13.99973;0;0;0;9.655894;5.258484;(0.4, 1.6, 0.0)
387;334.926;11.87142;16.19325;1;0;1;9.649378;5.251221;(0.4, 1.6, 0.0)SaccadeStart;
388;334.942;11.84203;16.47048;0;0;0;9.644047;5.243011;(0.4, 1.6, 0.0)
389;334.980;11.84922;16.50679;0;0;0;9.638037;5.229645;(0.4, 1.6, 0.0)
390;334.998;11.81487;16.64923;0;0;0;9.637228;5.221588;(0.4, 1.6, 0.0)
391;335.026;11.82355;16.73436;0;0;0;9.636529;5.219849;(0.4, 1.6, 0.0)
392;335.055;11.82675;16.76153;0;0;0;9.635807;5.219879;(0.4, 1.6, 0.0)
393;335.072;11.8252;16.78312;0;0;0;9.635859;5.218933;(0.4, 1.6, 0.0)
394;335.097;11.82669;16.78694;0;0;0;9.638772;5.214417;(0.4, 1.6, 0.0)
395;335.111;11.83163;16.81679;0;0;0;9.640491;5.210785;(0.4, 1.6, 0.0)
396;335.126;11.83493;16.81607;0;0;0;9.641722;5.204132;(0.4, 1.6, 0.0)
397;335.153;11.84413;16.83378;0;0;0;9.649289;5.17334;(0.4, 1.6, 0.0)
398;335.169;11.99098;16.72931;0;0;0;9.658134;5.158173;(0.4, 1.6, 0.0)
399;335.230;12.58992;13.54965;1;0;1;9.672912;5.13736;(0.4, 1.6, 0.0)SaccadeStart;
400;335.253;12.86909;5.968738;1;0;1;9.715999;5.097961;(0.4, 1.6, 0.0)
401;335.269;11.8971;-4.062695;1;0;1;9.820095;5.005768;(0.4, 1.6, 0.0)
402;335.298;11.97258;-4.140863;0;0;0;9.858854;4.954865;(0.4, 1.6, 0.0)
403;335.326;11.98888;-4.281313;0;0;0;9.8719;4.917908;(0.4, 1.6, 0.0)
404;335.355;11.91726;-4.410422;0;0;0;9.860907;4.893921;(0.4, 1.6, 0.0)
405;335.370;11.78731;-4.655613;0;0;0;9.854297;4.884491;(0.4, 1.6, 0.0)
406;335.399;11.79577;-5.165154;0;0;0;9.856905;4.869812;(0.4, 1.6, 0.0)
407;335.425;11.79378;-5.204027;0;0;0;9.885712;4.866058;(0.4, 1.6, 0.0)
408;335.443;11.8201;-5.180806;0;0;0;9.908117;4.867981;(0.4, 1.6, 0.0)
409;335.468;11.82759;-5.249389;0;0;0;9.970319;4.876648;(0.4, 1.6, 0.0)
410;335.482;11.82527;-5.265722;0;0;0;10.01569;4.879303;(0.4, 1.6, 0.0)
411;335.499;11.83657;-5.284176;0;0;0;10.06853;4.877289;(0.4, 1.6, 0.0)
412;335.526;11.84265;-5.310884;0;0;0;10.19462;4.87204;(0.4, 1.6, 0.0)
413;335.545;22.35662;0.8979799;1;0;1;10.2688;4.870056;(0.4, 1.6, 0.0)SaccadeStart;
414;335.568;24.30656;4.519014;0;0;1;10.40904;4.862152;(0.4, 1.6, 0.0)
415;335.610;27.3249;8.510148;1;0;1;10.48356;4.857025;(0.4, 1.6, 0.0)SaccadeStart;
416;335.628;27.07552;9.281623;0;0;0;10.64857;4.886292;(0.4, 1.6, 0.0)
417;335.657;27.18501;9.281757;0;0;0;10.69207;4.926331;(0.4, 1.6, 0.0)
418;335.720;27.3281;9.410924;0;0;0;1.80423;4.939941;(0.4, 1.6, 0.0)
419;335.742;17.4001;9.020354;1;1;1;1.793808;4.937225;(0.4, 1.6, 0.0)SaccadeStart;
420;335.792;18.03875;9.415374;0;0;0;1.778354;4.881775;(0.4, 1.6, 0.0)
421;335.811;21.18583;10.52941;1;0;1;1.788118;4.854401;(0.4, 1.6, 0.0)SaccadeStart;
422;335.841;21.58738;11.68018;0;0;0;1.790274;4.834869;(0.4, 1.6, 0.0)
423;335.869;22.46841;13.62069;1;0;1;-7.250671;4.818726;(0.4, 1.6, 0.0)SaccadeStart;
424;335.884;14.10444;13.55357;0;1;1;-7.245178;4.815735;(0.4, 1.6, 0.0)
425;335.911;14.11788;12.99257;0;0;0;-7.235168;4.819183;(0.4, 1.6, 0.0)
426;335.926;14.10769;13.54639;0;0;0;-7.230591;4.821503;(0.4, 1.6, 0.0)
427;335.976;14.12723;13.50554;0;0;0;-7.224731;4.826813;(0.4, 1.7, 0.0)
428;335.995;14.11139;13.82002;0;0;0;-7.228058;4.836884;(0.4, 1.6, 0.0)
429;336.011;14.14236;13.64619;0;0;0;-7.230377;4.861359;(0.4, 1.6, 0.0)
430;336.027;14.15979;13.54726;0;0;0;-7.229797;4.891815;(0.4, 1.6, 0.0)
431;336.059;14.15537;13.54181;0;0;0;-7.211639;5.002472;(0.4, 1.6, 0.0)
432;336.084;14.18213;13.41628;0;0;0;-7.175446;5.083649;(0.4, 1.6, 0.0)
433;336.120;14.16872;13.50648;0;0;0;-7.108826;5.161285;(0.4, 1.6, 0.0)
434;336.134;14.76484;15.66133;1;0;1;-7.070709;5.191376;(0.4, 1.6, 0.0)SaccadeStart;
435;336.154;14.77256;15.66525;0;0;0;-6.993683;5.237976;(0.4, 1.6, 0.0)
436;336.171;14.78376;15.70868;0;0;0;-6.963928;5.259735;(0.4, 1.6, 0.0)
437;336.242;14.78443;15.70597;0;0;0;-6.917938;5.303375;(0.4, 1.6, 0.0)
438;336.264;14.81603;15.75316;0;0;0;-6.895782;5.340881;(0.4, 1.6, 0.0)
439;336.284;14.87093;15.80875;0;0;0;-6.900299;5.418213;(0.4, 1.6, 0.0)
440;336.312;14.87663;15.84964;0;0;0;-6.91275;5.463196;(0.4, 1.6, 0.0)
441;336.339;14.90699;15.86987;0;0;0;-6.920044;5.499329;(0.4, 1.6, 0.0)
442;336.354;14.92865;15.87845;0;0;0;-6.918182;5.505219;(0.4, 1.6, 0.0)
443;336.369;14.95308;15.90217;0;0;0;-6.913666;5.503662;(0.4, 1.6, 0.0)
444;336.397;14.96818;15.90666;0;0;0;-6.897278;5.482666;(0.4, 1.6, 0.0)
445;336.411;14.9772;15.93216;0;0;0;-6.889526;5.472778;(0.4, 1.6, 0.0)
446;336.425;14.97843;15.91838;0;0;0;-6.883392;5.464874;(0.4, 1.6, 0.0)
447;336.440;14.97933;15.65979;0;0;0;-6.879395;5.456635;(0.4, 1.6, 0.0)
448;336.454;10.45446;9.274543;1;0;1;-6.877777;5.447723;(0.4, 1.6, 0.0)SaccadeStart;
449;336.468;10.16344;10.70216;0;0;1;-6.880066;5.439392;(0.4, 1.6, 0.0)
450;336.483;4.467328;2.051344;1;0;1;-6.885284;5.431305;(0.4, 1.6, 0.0)SaccadeStart;
451;336.512;2.941531;0.017773;1;0;1;-6.905121;5.421234;(0.4, 1.6, 0.0)
452;336.540;1.000761;-1.094156;1;0;1;-6.943817;5.425171;(0.4, 1.6, 0.0)
453;336.557;1.167902;-1.125374;0;0;0;-6.972473;5.428711;(0.4, 1.6, 0.0)
454;336.583;1.055203;-1.138035;0;0;0;-7.048279;5.421509;(0.4, 1.6, 0.0)
455;336.626;0.8475046;-1.238511;0;0;0;-7.088837;5.409729;(0.4, 1.6, 0.0)
456;336.642;0.7275974;-1.297407;0;0;0;-7.218018;5.362488;(0.4, 1.6, 0.0)
457;336.668;0.5097558;-1.413409;0;0;0;-7.298462;5.329712;(0.4, 1.6, 0.0)
458;336.683;0.3515671;-1.68509;0;0;0;-7.334778;5.309387;(0.4, 1.6, 0.0)
459;336.698;0.3491599;-1.703437;0;0;0;-7.361755;5.289398;(0.4, 1.6, 0.0)
460;336.755;0.413959;-1.727973;0;0;0;-7.392273;5.253326;(0.4, 1.6, 0.0)
461;336.794;0.6214693;-1.883586;0;0;0;-7.397278;5.238312;(0.4, 1.6, 0.0)
462;336.810;0.4971292;-1.843418;0;0;0;-7.34726;5.196777;(0.4, 1.6, 0.0)
463;336.825;0.500708;-1.892902;0;0;0;-7.335052;5.187042;(0.4, 1.6, 0.0)
464;336.840;0.4864238;-1.872144;0;0;0;-7.324463;5.178925;(0.4, 1.6, 0.0)
465;336.867;0.4958393;-1.877849;0;0;0;-7.303894;5.169647;(0.4, 1.6, 0.0)
466;336.882;0.6265239;-2.063239;0;0;0;-7.290527;5.164764;(0.4, 1.6, 0.0)
467;336.898;0.6264082;-2.19787;0;0;0;-7.277039;5.160736;(0.4, 1.6, 0.0)
468;336.927;0.6455777;-2.225935;0;0;0;-7.248474;5.151672;(0.4, 1.6, 0.0)
469;336.957;0.8237538;-2.468851;0;0;0;-7.218689;5.126434;(0.4, 1.6, 0.0)
470;336.990;0.8171538;-2.504574;0;0;0;-7.189514;5.095703;(0.4, 1.6, 0.0)
471;337.006;0.735143;-2.611093;0;0;0;-7.177307;5.087372;(0.4, 1.6, 0.0)
472;337.026;0.7419875;-2.695394;0;0;0;-7.163422;5.085632;(0.4, 1.6, 0.0)
473;337.055;0.7490169;-2.699024;0;0;0;-7.163055;5.095856;(0.4, 1.6, 0.0)
474;337.084;0.7952108;-2.760797;0;0;0;-7.167877;5.106201;(0.4, 1.6, 0.0)
475;337.099;0.8310463;-2.722643;0;0;0;-7.169586;5.115906;(0.4, 1.6, 0.0)
476;337.136;4.949473;2.132939;1;0;1;-7.173157;5.146484;(0.4, 1.6, 0.0)SaccadeStart;
477;337.155;5.280759;12.83292;0;0;1;-7.171997;5.182465;(0.4, 1.6, 0.0)
478;337.171;5.278521;13.13653;0;0;0;-7.168457;5.197144;(0.4, 1.6, 0.0)
479;337.196;4.71381;15.8007;1;0;1;-7.155365;5.207245;(0.4, 1.6, 0.0)SaccadeStart;
480;337.212;4.882613;15.69875;0;0;0;-7.147278;5.2052;(0.4, 1.6, 0.0)
481;337.286;4.883516;15.63901;0;0;0;-7.131226;5.191925;(0.4, 1.6, 0.0)
482;337.310;4.705091;15.09117;0;0;0;-7.115387;5.171661;(0.4, 1.6, 0.0)
483;337.326;4.723654;15.07369;0;0;0;-7.073181;5.139526;(0.4, 1.6, 0.0)
484;337.355;4.741275;15.02808;0;0;0;-7.047424;5.121429;(0.4, 1.6, 0.0)
485;337.371;4.756833;15.01828;0;0;0;-7.033386;5.110352;(0.4, 1.6, 0.0)
486;337.397;4.789587;15.0226;0;0;0;-6.997955;5.082397;(0.4, 1.6, 0.0)
487;337.413;4.804396;14.92154;0;0;0;-6.978638;5.065857;(0.4, 1.6, 0.0)
488;337.441;4.800378;14.86132;0;0;0;-6.935333;5.023865;(0.4, 1.6, 0.0)
489;337.467;4.800636;14.83112;0;0;0;-6.887146;4.96994;(0.4, 1.6, 0.0)
490;337.483;4.856426;14.66529;0;0;0;-6.856384;4.933411;(0.4, 1.6, 0.0)
491;337.511;5.700813;11.94865;1;0;1;-6.788452;4.852753;(0.4, 1.6, 0.0)SaccadeStart;
492;337.540;10.63373;4.074504;1;0;1;-6.700165;4.755646;(0.4, 1.6, 0.0)
493;337.558;10.23419;0.3070704;0;0;1;-6.649872;4.703461;(0.4, 1.6, 0.0)
494;337.582;9.741015;-1.910455;1;0;1;-6.534424;4.606567;(0.4, 1.6, 0.0)SaccadeStart;
495;337.623;9.641804;-3.076937;0;0;0;-6.466248;4.559143;(0.4, 1.6, 0.0)
496;337.641;9.413991;-3.37106;0;0;0;-6.24704;4.444;(0.4, 1.6, 0.0)
497;337.668;9.51859;-3.56773;0;0;0;-6.080658;4.381927;(0.4, 1.6, 0.0)
498;337.696;9.424781;-3.73898;0;0;0;-5.846466;4.31842;(0.4, 1.6, 0.0)
499;337.711;9.408505;-3.764436;0;0;0;-5.684021;4.293365;(0.4, 1.6, 0.0)
500;337.726;9.439418;-3.773624;0;0;0;-5.478333;4.269165;(0.4, 1.6, 0.0)
501;337.781;9.36869;-3.787348;0;0;0;-4.911163;4.235901;(0.4, 1.6, 0.0)
502;337.820;9.313698;-3.913908;0;0;0;-4.573975;4.232422;(0.4, 1.6, 0.0)
503;337.861;17.20406;8.408062;1;0;1;-2.302002;4.446564;(0.4, 1.6, 0.0)SaccadeStart;
504;337.878;21.57736;13.71997;1;0;1;-1.164368;4.613892;(0.4, 1.6, 0.0)
505;337.897;21.20644;13.68005;0;0;0;0.01659931;4.863556;(0.4, 1.6, 0.0)
506;337.913;21.48081;13.76343;0;0;0;0.6227374;4.977478;(0.4, 1.6, 0.0)
507;337.941;20.9376;13.8703;0;0;0;1.95766;5.173004;(0.4, 1.6, 0.0)
508;337.971;21.49912;13.87271;0;0;0;3.274067;5.331055;(0.4, 1.6, 0.0)
509;337.997;21.62782;13.51874;0;0;0;4.633324;5.494781;(0.4, 1.6, 0.0)
510;338.013;22.1633;13.15621;0;0;0;5.28274;5.564148;(0.4, 1.6, 0.0)
511;338.041;22.46684;12.98029;0;0;0;6.57434;5.756195;(0.4, 1.6, 0.0)
512;338.071;22.38469;12.21838;0;0;0;7.811493;6.06485;(0.4, 1.6, 0.0)
513;338.098;22.53382;12.42375;0;0;0;9.130362;6.422668;(0.4, 1.6, 0.0)
514;338.126;23.58729;12.75774;0;0;0;10.31104;6.742035;(0.4, 1.6, 0.0)
515;338.155;29.07698;15.58096;1;0;1;11.3701;7.035828;(0.4, 1.6, 0.0)SaccadeStart;
516;338.170;29.85234;16.71309;1;0;1;11.80818;7.153717;(0.4, 1.6, 0.0)
517;338.208;29.70782;16.69205;0;0;0;12.56435;7.352631;(0.4, 1.6, 0.0)
518;338.227;30.00239;16.57234;0;0;0;13.08498;7.484497;(0.4, 1.6, 0.0)
519;338.301;30.30942;16.4326;0;0;0;13.42023;7.557251;(0.4, 1.6, 0.0)
520;338.322;30.83478;16.32189;0;0;0;13.54736;7.556732;(0.4, 1.6, 0.0)
521;338.340;30.99986;15.91352;0;0;0;13.30027;7.37616;(0.4, 1.6, 0.0)
522;338.355;30.94418;15.87722;0;0;0;13.14892;7.304504;(0.4, 1.6, 0.0)
523;338.382;30.89369;15.84992;0;0;0;12.81855;7.192993;(0.4, 1.6, 0.0)
524;338.401;31.16702;15.41425;0;0;0;12.64042;7.145782;(0.4, 1.6, 0.0)
525;338.427;31.13522;15.53478;0;0;0;12.32754;7.074982;(0.4, 1.6, 0.0)
526;338.455;30.9155;15.83243;0;0;0;12.08473;7.095367;(0.4, 1.6, 0.0)
527;338.471;30.88673;15.77757;0;0;0;12.02151;7.157928;(0.4, 1.6, 0.0)
528;338.497;30.85426;15.78444;0;0;0;11.99436;7.313904;(0.4, 1.6, 0.0)
529;338.512;30.79205;15.67364;0;0;0;12.0147;7.421265;(0.4, 1.6, 0.0)
530;338.527;30.82245;15.65303;0;0;0;12.05832;7.570679;(0.4, 1.6, 0.0)
531;338.555;30.82054;15.6895;0;0;0;12.24007;7.980865;(0.4, 1.6, 0.0)
532;338.570;28.51353;23.64529;1;0;1;12.36446;8.202484;(0.4, 1.6, 0.0)SaccadeStart;
533;338.608;27.58964;25.29751;0;0;0;12.66138;8.795685;(0.4, 1.6, 0.0)
534;338.627;27.08141;26.34338;1;0;1;13.00356;9.513794;(0.4, 1.6, 0.0)SaccadeStart;
535;338.654;27.13986;26.47761;0;0;0;13.42631;10.18643;(0.4, 1.6, 0.0)
536;338.669;27.39712;26.18528;0;0;0;13.64889;10.45425;(0.4, 1.6, 0.0)
537;338.683;27.54641;26.3229;0;0;0;13.89247;10.71179;(0.4, 1.6, 0.0)
538;338.712;28.1182;25.77856;0;0;0;14.36063;11.10028;(0.4, 1.6, 0.0)
539;338.739;28.76829;25.82905;0;0;0;14.79246;11.33661;(0.4, 1.6, 0.0)
540;338.799;28.94262;25.80404;0;0;0;14.97398;11.38803;(0.4, 1.6, 0.0)
541;338.838;28.93204;25.73432;0;0;0;15.22517;11.37634;(0.4, 1.6, 0.0)
542;338.856;28.98621;25.97471;0;0;0;15.35315;10.92209;(0.4, 1.6, 0.0)
543;338.882;29.24918;25.65738;0;0;0;15.23009;10.58728;(0.4, 1.6, 0.0)
544;338.898;29.65672;25.01065;0;0;0;15.15812;10.40195;(0.4, 1.6, 0.0)
545;338.926;30.37661;21.25458;1;0;1;14.97511;9.991333;(0.4, 1.6, 0.0)SaccadeStart;
546;338.962;29.4522;13.71159;1;0;1;14.68288;9.508636;(0.4, 1.6, 0.0)
547;338.980;28.78021;7.00695;1;0;1;14.50284;9.264557;(0.4, 1.6, 0.0)
