Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.562;-26.92834;-25.11489;0;0;0;-18.98898;-7.569005;(-0.1, 1.8, -0.2)
267;9.607;-26.98101;-25.26718;0;0;0;-18.97061;-7.543738;(-0.1, 1.8, -0.2)
268;9.633;-26.46863;-24.5747;0;0;0;-18.95508;-7.52131;(-0.1, 1.8, -0.2)
269;9.662;-21.25107;-26.12203;1;1;1;-18.93591;-7.503072;(-0.1, 1.8, -0.2)SaccadeStart;
270;9.691;-17.04955;-27.81412;1;0;1;-18.91791;-7.480904;(-0.1, 1.8, -0.2)
271;9.734;-17.0022;-27.8776;0;0;0;-18.89328;-7.420196;(-0.1, 1.8, -0.2)
272;9.764;-16.89646;-28.05376;0;0;0;-18.86755;-7.351142;(-0.1, 1.8, -0.2)
273;9.790;-16.91651;-28.03919;0;0;0;-18.83432;-7.244456;(-0.1, 1.8, -0.2)
274;9.820;-16.89919;-28.05005;0;0;0;-18.78934;-7.090888;(-0.1, 1.8, -0.2)
275;9.847;-16.87667;-28.07353;0;0;0;-18.72784;-6.907104;(-0.1, 1.8, -0.2)
276;9.892;-16.77384;-28.29297;0;0;0;-18.59622;-6.567715;(-0.1, 1.8, -0.2)
277;9.919;-20.4844;-18.66307;1;0;1;-18.48682;-6.327771;(-0.1, 1.8, -0.2)SaccadeStart;
278;10.004;-20.49069;-18.46346;0;0;0;-18.28934;-5.973676;(-0.1, 1.8, -0.2)
279;10.023;-19.889;-19.39522;1;0;1;-18.15323;-5.7649;(-0.1, 1.8, -0.2)SaccadeStart;
280;10.063;-19.97057;-19.78428;0;0;0;-17.79333;-5.191012;(-0.1, 1.8, -0.2)
281;10.107;-19.87652;-19.30244;0;0;0;-17.52551;-4.827538;(-0.1, 1.8, -0.2)
282;10.135;-14.96319;-10.99491;1;0;1;-17.31927;-4.588534;(-0.1, 1.8, -0.2)SaccadeStart;
283;10.177;-15.83757;-8.180626;0;0;1;-16.98941;-4.232707;(-0.1, 1.8, -0.2)
284;10.206;-15.93704;-8.024798;0;0;0;-16.77475;-3.970224;(-0.1, 1.8, -0.2)
285;10.235;-15.84344;-8.186296;0;0;0;-16.55688;-3.664391;(-0.1, 1.8, -0.2)
286;10.263;-15.99445;-8.468815;0;0;0;-16.34225;-3.366255;(-0.1, 1.8, -0.2)
287;10.293;-16.02303;-8.547209;0;0;0;-16.12994;-3.113372;(-0.1, 1.8, -0.2)
288;10.319;-15.87382;-8.947348;0;0;0;-15.9093;-2.873653;(-0.1, 1.8, -0.2)
289;10.376;-15.84827;-7.927293;0;0;0;-15.69879;-2.633866;(-0.1, 1.8, -0.2)
290;10.406;-14.23176;-4.520826;1;0;1;-15.24902;-2.135606;(-0.1, 1.8, -0.2)SaccadeStart;
291;10.449;-13.95901;-3.78089;0;0;0;-14.89139;-1.749015;(-0.1, 1.8, -0.2)
292;10.524;-13.97951;-4.031752;0;0;0;-14.63351;-1.527365;(-0.1, 1.8, -0.2)
293;10.539;-14.00582;-4.256345;0;0;0;-14.37363;-1.345425;(-0.1, 1.8, -0.2)
294;10.564;-9.299314;-1.06367;1;0;1;-13.82776;-1.108875;(-0.1, 1.8, -0.2)SaccadeStart;
295;10.606;-8.669706;-0.759775;0;0;0;-13.42532;-1.009313;(-0.1, 1.8, -0.2)
296;10.635;-8.833159;-0.7485292;0;0;0;-13.1615;-0.9492283;(-0.1, 1.8, -0.2)
297;10.663;-8.882651;-0.7817789;0;0;0;-12.91827;-0.8965403;(-0.1, 1.8, -0.2)
298;10.706;-8.857763;-0.8106301;0;0;0;-12.56955;-0.801376;(-0.1, 1.8, -0.2)
299;10.733;-8.907911;-1.025613;0;0;0;-12.34579;-0.7403544;(-0.1, 1.8, -0.2)
300;10.779;-8.909116;-1.118422;0;0;0;-12.02155;-0.6683782;(-0.1, 1.8, -0.2)
301;10.806;-8.938335;-1.287635;0;0;0;-11.79929;-0.6433134;(-0.1, 1.8, -0.2)
302;10.834;-8.949756;-1.350947;0;0;0;-11.57828;-0.6488472;(-0.1, 1.8, -0.2)
303;10.864;-9.200757;-7.153895;1;0;1;-11.34601;-0.6938205;(-0.1, 1.8, -0.2)SaccadeStart;
304;10.894;-9.166055;-8.241179;0;0;0;-11.09744;-0.7604606;(-0.1, 1.8, -0.2)
305;10.921;-9.132865;-8.255461;0;0;0;-10.85593;-0.8139483;(-0.1, 1.8, -0.2)
306;10.948;-9.214115;-8.465284;0;0;0;-10.59537;-0.8487211;(-0.1, 1.8, -0.2)
307;10.977;-9.183031;-8.671681;0;0;0;-10.32013;-0.8639668;(-0.1, 1.8, -0.2)
308;11.060;-9.152436;-8.842727;0;0;0;-9.868469;-0.9058289;(-0.1, 1.8, -0.2)
309;11.079;-9.149964;-8.90017;0;0;0;-9.540955;-0.9781024;(-0.1, 1.8, -0.2)
310;11.120;-5.796951;-11.78357;1;0;1;-8.613739;-1.319355;(-0.1, 1.8, -0.2)SaccadeStart;
311;11.147;-2.825895;-18.80657;1;0;1;-8.231445;-1.477615;(-0.1, 1.8, -0.2)
312;11.176;-2.787857;-18.76223;0;0;0;-7.839142;-1.657624;(-0.1, 1.8, -0.2)
313;11.220;-2.588124;-18.71353;0;0;0;-7.282623;-1.903013;(-0.1, 1.8, -0.2)
314;11.249;-2.328329;-18.28623;0;0;0;-6.903381;-2.022491;(-0.1, 1.8, -0.2)
315;11.278;-2.275283;-18.22487;0;0;0;-6.532043;-2.087485;(-0.1, 1.8, -0.2)
316;11.306;-2.155133;-18.38924;0;0;0;-6.186401;-2.133453;(-0.1, 1.8, -0.2)
317;11.334;-2.117295;-18.63144;0;0;0;-5.856293;-2.157808;(-0.1, 1.8, -0.2)
318;11.392;-2.024916;-18.68206;0;0;0;-5.573334;-2.128081;(-0.1, 1.8, -0.2)
319;11.435;-6.44217;-9.916283;1;0;1;-4.931976;-1.893061;(-0.1, 1.8, -0.2)SaccadeStart;
320;11.463;-5.022372;1.449521;0;0;1;-4.68634;-1.838081;(-0.1, 1.8, -0.2)
321;11.492;-4.927052;1.909815;0;0;0;-4.424896;-1.813144;(-0.1, 1.8, -0.2)
322;11.519;-4.963561;1.874627;0;0;0;-4.164429;-1.816013;(0.0, 1.8, -0.2)
323;11.595;-5.064624;1.604931;0;0;0;-3.914795;-1.780016;(0.0, 1.8, -0.2)
324;11.610;-5.208162;1.52301;0;0;0;-3.655884;-1.71805;(0.0, 1.8, -0.2)
325;11.648;-5.586926;1.367575;0;0;0;-2.914612;-1.66493;(0.0, 1.8, -0.2)
326;11.691;-5.235133;1.412019;0;0;0;-2.405701;-1.703684;(0.0, 1.8, -0.2)
327;11.720;-5.094419;1.404773;0;0;0;-2.019775;-1.750973;(0.0, 1.8, -0.2)
328;11.749;1.598212;-2.961586;1;0;1;-1.602631;-1.810051;(0.0, 1.8, -0.2)SaccadeStart;
329;11.777;4.57044;-5.047138;1;0;1;-1.128784;-1.904652;(0.0, 1.8, -0.2)
330;11.805;4.694662;-5.095576;0;0;0;-0.6400146;-2.005045;(0.0, 1.8, -0.2)
331;11.834;4.827106;-5.539397;0;0;0;-0.1149597;-2.107757;(0.0, 1.8, -0.2)
332;11.878;4.962612;-5.622555;0;0;0;0.6533498;-2.238391;(0.0, 1.8, -0.2)
333;11.906;4.973503;-5.549121;0;0;0;1.183037;-2.277501;(0.0, 1.8, -0.2)
334;11.935;5.125693;-5.447443;0;0;0;1.709367;-2.305294;(0.0, 1.8, -0.2)
335;11.963;5.064767;-5.428734;0;0;0;2.217648;-2.351247;(0.0, 1.8, -0.2)
336;11.991;5.117419;-5.418878;0;0;0;2.743047;-2.439025;(0.0, 1.8, -0.2)
337;12.034;7.254016;-7.197475;1;0;1;3.489763;-2.638267;(0.0, 1.8, -0.2)SaccadeStart;
338;12.120;10.12958;-9.206185;0;0;0;4.232863;-2.844981;(0.0, 1.8, -0.2)
339;12.137;10.15873;-9.345679;0;0;0;4.667753;-2.970819;(0.0, 1.8, -0.2)
340;12.176;9.540727;-15.21847;1;0;1;5.664576;-3.447953;(0.0, 1.8, -0.2)SaccadeStart;
341;12.206;7.206141;-30.4807;1;0;1;6.017115;-3.652557;(0.0, 1.8, -0.2)
342;12.233;6.850434;-31.47458;0;0;0;6.373981;-3.821627;(0.0, 1.8, -0.2)
343;12.263;6.929438;-32.10257;0;0;0;6.723499;-3.942143;(0.0, 1.8, -0.2)
344;12.292;7.080159;-32.05227;0;0;0;7.094106;-4.029922;(0.0, 1.8, -0.2)
345;12.319;7.179107;-31.96456;0;0;0;7.458265;-4.093515;(0.0, 1.8, -0.2)
346;12.348;7.465621;-31.49101;0;0;0;7.800349;-4.136257;(0.0, 1.8, -0.2)
347;12.411;7.752706;-30.88043;0;0;0;8.134444;-4.16186;(0.0, 1.8, -0.2)
348;12.434;10.64654;-30.66176;1;1;1;8.720462;-4.201464;(0.0, 1.8, -0.2)SaccadeStart;
349;12.465;14.59257;-30.26432;1;1;1;8.983487;-4.212823;(0.0, 1.8, -0.2)
350;12.504;14.89249;-30.24358;0;0;0;9.366942;-4.215718;(0.0, 1.8, -0.2)
351;12.534;15.07398;-30.18789;0;0;0;9.614432;-4.193086;(0.0, 1.8, -0.2)
352;12.562;15.50349;-24.34514;1;0;1;9.843794;-4.156327;(0.0, 1.8, -0.2)SaccadeStart;
353;12.653;15.3403;-19.83338;1;0;1;10.16694;-4.059174;(0.0, 1.8, -0.2)
354;12.666;15.52802;-18.3868;1;0;1;10.36011;-3.978695;(0.0, 1.8, -0.2)
355;12.690;15.71376;-18.40173;0;0;0;10.72025;-3.791931;(0.0, 1.8, -0.2)
356;12.733;16.13452;-18.09142;0;0;0;10.93268;-3.644242;(0.0, 1.8, -0.2)
357;12.762;16.87442;-17.00622;0;0;0;11.04463;-3.543969;(0.0, 1.8, -0.2)
358;12.792;16.86536;-17.0574;0;0;0;11.14495;-3.440331;(0.0, 1.8, -0.2)
359;12.820;17.39518;-15.4371;1;0;1;11.22816;-3.329599;(0.0, 1.8, -0.2)SaccadeStart;
360;12.862;17.50478;-13.61538;0;0;0;11.33012;-3.141632;(0.0, 1.8, -0.2)
361;12.904;17.48907;-13.39596;0;0;0;11.39237;-2.913619;(0.0, 1.8, -0.2)
362;12.934;17.53215;-13.45736;0;0;0;11.41241;-2.759304;(0.0, 1.8, -0.2)
363;12.963;17.4546;-13.09514;0;0;0;11.43131;-2.610682;(0.0, 1.8, -0.2)
364;12.992;14.92407;-8.99791;1;0;1;11.46314;-2.454933;(0.0, 1.8, -0.2)SaccadeStart;
365;13.019;14.35003;-5.01623;1;0;1;11.5228;-2.321618;(0.0, 1.8, -0.2)
366;13.049;14.42104;-4.770026;0;0;0;11.60778;-2.199195;(0.0, 1.8, -0.2)
367;13.091;14.43468;-4.675559;0;0;0;11.78405;-1.993917;(0.0, 1.8, -0.2)
368;13.120;14.41337;-4.66764;0;0;0;11.92022;-1.82984;(0.0, 1.8, -0.2)
369;13.198;14.43873;-4.52311;0;0;0;12.06311;-1.633179;(0.0, 1.8, -0.2)
370;13.213;14.4078;-4.459689;0;0;0;12.21681;-1.426845;(0.0, 1.8, -0.2)
371;13.235;13.99667;-2.204451;1;0;1;12.57928;-0.9845822;(0.0, 1.8, -0.2)SaccadeStart;
372;13.277;14.19827;-1.784238;0;0;0;12.92104;-0.7328895;(0.0, 1.8, -0.2)
373;13.305;14.22398;-1.842872;0;0;0;13.17674;-0.5394564;(0.0, 1.8, -0.2)
374;13.333;14.14426;-1.749924;0;0;0;13.43181;-0.329717;(0.0, 1.8, -0.2)
375;13.364;14.01576;-1.646074;0;0;0;13.6795;-0.1449926;(0.0, 1.8, -0.2)
376;13.421;13.95626;-1.700631;0;0;0;13.95263;0.01565552;(0.0, 1.8, -0.2)
377;13.470;13.73175;-1.697516;0;0;0;14.54916;0.236908;(0.0, 1.8, -0.2)
378;13.484;8.04543;-4.40518;1;0;1;14.8172;0.3511047;(0.0, 1.8, -0.2)SaccadeStart;
379;13.505;8.096289;-4.423092;0;0;0;15.09264;0.4231262;(0.0, 1.8, -0.2)
380;13.533;8.318947;-3.739282;0;0;0;15.37484;0.458313;(0.0, 1.8, -0.2)
381;13.563;8.399143;-3.857684;0;0;0;15.63089;0.4906006;(0.0, 1.8, -0.2)
382;13.590;8.481235;-3.983216;0;0;0;15.85958;0.5105591;(0.0, 1.8, -0.2)
383;13.619;8.003586;-3.208277;0;0;0;16.06208;0.5126038;(0.0, 1.8, -0.2)
384;13.647;7.984289;-3.231891;0;0;0;16.3048;0.499115;(0.0, 1.8, -0.2)
385;13.725;9.340877;-4.738871;0;0;0;16.64444;0.4706116;(0.0, 1.8, -0.2)
386;13.739;19.92968;-0.3520017;1;0;1;17.13685;0.4250488;(0.0, 1.8, -0.2)SaccadeStart;
387;13.777;26.80837;0.1120768;1;1;1;18.46617;0.2837219;(0.0, 1.8, -0.2)
388;13.819;27.38998;0.2347985;0;0;0;19.06551;0.2033997;(0.0, 1.8, -0.2)
389;13.863;26.53944;0.5334658;0;0;0;19.52437;-0.02383984;(0.0, 1.8, -0.2)
390;13.893;26.49615;0.4999313;0;0;0;19.79739;-0.170965;(0.0, 1.8, -0.2)
391;13.919;26.79835;0.8680242;0;0;0;20.05274;-0.2539055;(0.0, 1.8, -0.2)
392;13.948;26.86044;0.9443871;0;0;0;20.2895;-0.316632;(0.0, 1.8, -0.2)
393;13.990;27.72705;1.17108;0;0;0;20.67303;-0.4249599;(0.0, 1.8, -0.2)
394;14.019;27.8989;1.00285;0;0;0;20.9466;-0.5635202;(0.0, 1.8, -0.2)
395;14.049;29.24603;-5.462267;1;0;1;21.24494;-0.7614032;(0.0, 1.8, -0.2)SaccadeStart;
396;14.077;28.34645;-9.883909;1;0;1;21.54146;-1.00049;(0.0, 1.8, -0.2)
397;14.105;28.34451;-9.998875;0;0;0;21.80937;-1.241316;(0.0, 1.8, -0.2)
398;14.134;28.25707;-10.45718;0;0;0;22.05923;-1.512921;(0.0, 1.8, -0.2)
399;14.162;28.17919;-10.52105;0;0;0;22.27065;-1.741081;(0.0, 1.8, -0.2)
400;14.239;28.06832;-10.5667;0;0;0;22.4948;-1.914714;(0.0, 1.8, -0.2)
401;14.252;28.07063;-10.73626;0;0;0;22.73569;-2.035811;(0.0, 1.8, -0.2)
402;14.279;26.96848;-16.01801;1;0;1;23.22176;-2.202195;(0.0, 1.8, -0.2)SaccadeStart;
403;14.305;28.2254;-14.86069;0;0;1;23.40291;-2.31254;(0.0, 1.8, -0.2)
404;14.333;27.6268;-16.13468;0;0;0;23.51747;-2.444674;(0.0, 1.8, -0.2)
405;14.377;27.54261;-17.05965;0;0;0;23.58288;-2.685152;(0.0, 1.8, -0.2)
406;14.432;27.62772;-16.86704;0;0;0;23.56744;-2.851305;(0.0, 1.8, -0.2)
407;14.475;25.86636;-25.29874;1;0;1;23.54076;-3.143673;(0.0, 1.8, -0.2)SaccadeStart;
408;14.504;25.57992;-26.30645;0;0;0;23.53803;-3.173192;(0.0, 1.8, -0.2)
409;14.569;25.61932;-26.18545;0;0;0;23.49323;-3.145967;(0.0, 1.8, -0.2)
410;14.584;25.58264;-26.6097;0;0;0;23.44694;-3.071827;(0.0, 1.8, -0.2)
411;14.619;25.66741;-25.77173;0;0;0;23.33124;-2.971716;(0.0, 1.8, -0.2)
412;14.646;25.54481;-26.76989;0;0;0;23.1984;-2.935266;(0.0, 1.8, -0.2)
413;14.689;25.5823;-26.79188;0;0;0;22.92647;-2.850744;(0.0, 1.8, -0.2)
414;14.764;25.91938;-26.29909;0;0;0;22.7062;-2.737132;(0.0, 1.8, -0.2)
415;14.776;27.44376;-22.42023;1;0;1;22.44466;-2.578521;(0.0, 1.8, -0.2)SaccadeStart;
416;14.804;25.4937;-26.64698;0;0;1;21.84536;-2.133101;(0.0, 1.8, -0.2)
417;14.833;25.31542;-26.46074;0;0;0;21.53447;-1.849295;(0.0, 1.8, -0.2)
418;14.862;25.20808;-26.32533;0;0;0;21.25568;-1.593103;(0.0, 1.8, -0.2)
419;14.893;31.3812;-6.157753;1;0;1;21;-1.386533;(0.0, 1.8, -0.2)SaccadeStart;
420;14.921;31.4365;-7.13436;0;0;0;20.78687;-1.296825;(0.0, 1.8, -0.2)
421;14.949;28.01166;-11.56046;1;0;1;20.63027;-1.318689;(0.0, 1.8, -0.2)SaccadeStart;
422;14.975;25.63203;-18.87685;1;0;1;20.53055;-1.432715;(0.0, 1.8, -0.2)
423;15.018;22.34775;-27.14256;1;0;1;20.47626;-1.719752;(0.0, 1.8, -0.2)
424;15.048;22.37746;-27.4959;0;0;0;20.48562;-1.937637;(0.0, 1.8, -0.2)
425;15.077;22.53008;-27.5484;0;0;0;20.53124;-2.160128;(0.0, 1.8, -0.2)
426;15.105;22.56143;-27.50456;0;0;0;20.63307;-2.44935;(0.0, 1.8, -0.2)
427;15.148;24.42623;-25.5043;1;0;1;20.98891;-3.083813;(0.0, 1.8, -0.2)SaccadeStart;
428;15.191;23.08938;-28.04989;0;0;1;21.60737;-4.078868;(0.0, 1.8, -0.2)
429;15.264;23.18666;-29.37414;0;0;0;22.12281;-4.827845;(0.0, 1.8, -0.2)
430;15.279;23.16144;-29.51735;0;0;0;22.68521;-5.40942;(0.0, 1.8, -0.2)
431;15.319;21.46885;-30.18303;0;0;0;23.73302;-6.052564;(0.0, 1.8, -0.2)
432;15.348;23.15708;-29.9517;1;1;1;23.93721;-6.182693;(0.0, 1.8, -0.2)SaccadeStart;
433;15.377;23.32807;-29.9887;0;0;0;24.03066;-6.278928;(0.0, 1.8, -0.2)
434;15.442;23.39006;-30.02221;0;0;0;24.05627;-6.361812;(0.0, 1.8, -0.2)
435;15.498;23.49771;-29.99348;0;0;0;24.03894;-6.380779;(0.0, 1.8, -0.2)
436;15.511;23.60614;-30.38054;0;0;0;24.05462;-6.402032;(0.0, 1.8, -0.2)
437;15.536;23.57139;-31.32183;0;0;0;24.08951;-6.433325;(0.0, 1.8, -0.2)
438;15.562;23.59021;-31.29236;0;0;0;24.1237;-6.455443;(0.0, 1.8, -0.2)
439;15.591;23.66833;-31.48299;0;0;0;24.14581;-6.454358;(0.0, 1.8, -0.2)
440;15.622;23.55013;-33.01688;1;0;1;24.1535;-6.436277;(0.0, 1.8, -0.2)SaccadeStart;
441;15.664;23.64313;-32.98199;0;0;0;24.15873;-6.385394;(0.0, 1.8, -0.2)
442;15.693;23.72367;-31.60754;0;0;0;24.16621;-6.34305;(0.0, 1.8, -0.2)
443;15.766;23.74695;-31.77786;0;0;0;24.17619;-6.323838;(0.0, 1.8, -0.2)
444;15.784;23.76199;-31.73487;0;0;0;24.1798;-6.331649;(0.0, 1.8, -0.2)
445;15.807;22.75136;-31.10881;1;0;1;24.14744;-6.372726;(0.0, 1.8, -0.2)SaccadeStart;
446;15.836;22.73154;-31.15361;0;0;0;24.11328;-6.396459;(0.0, 1.8, -0.2)
447;15.863;22.83742;-30.92807;0;0;0;24.0788;-6.393555;(0.0, 1.8, -0.2)
448;15.892;22.84865;-33.14869;1;0;1;24.04116;-6.386807;(0.0, 1.8, -0.2)SaccadeStart;
449;15.936;22.93252;-33.08465;0;0;0;23.98942;-6.38454;(0.0, 1.8, -0.2)
450;15.963;23.11192;-32.91561;0;0;0;23.96227;-6.381067;(0.0, 1.8, -0.2)
451;15.991;23.13008;-32.70564;0;0;0;23.94597;-6.380345;(0.0, 1.8, -0.2)
452;16.020;23.57121;-33.52212;0;0;0;23.94893;-6.390337;(0.0, 1.8, -0.2)
453;16.048;23.87826;-31.93207;1;0;1;23.97169;-6.410809;(0.0, 1.8, -0.2)SaccadeStart;
454;16.077;23.87739;-32.06247;0;0;0;24.00393;-6.432381;(0.0, 1.8, -0.2)
455;16.106;23.86138;-32.04717;0;0;0;24.03235;-6.436329;(0.0, 1.8, -0.2)
456;16.135;23.83566;-32.09568;0;0;0;24.04531;-6.410048;(0.0, 1.8, -0.2)
457;16.161;23.83049;-31.95041;0;0;0;24.04368;-6.368841;(0.0, 1.8, -0.2)
458;16.192;23.72961;-31.83514;0;0;0;24.03435;-6.332522;(0.0, 1.8, -0.2)
459;16.266;23.60121;-31.48421;0;0;0;24.02871;-6.302556;(0.0, 1.8, -0.2)
460;16.281;23.39708;-32.24317;1;0;1;24.02539;-6.2786;(0.0, 1.8, -0.2)SaccadeStart;
461;16.305;23.34647;-32.40324;0;0;0;24.03406;-6.239931;(0.0, 1.8, -0.2)
462;16.333;22.95591;-31.60188;0;0;0;24.04333;-6.207564;(0.0, 1.8, -0.2)
463;16.363;23.34659;-30.54692;0;0;0;24.05202;-6.158663;(0.0, 1.8, -0.2)
464;16.391;25.84717;-22.88303;1;0;1;24.05844;-6.081522;(0.0, 1.8, -0.2)SaccadeStart;
465;16.447;25.9212;-22.6271;0;0;0;24.04379;-5.983184;(0.0, 1.8, -0.2)
466;16.476;26.18077;-22.52432;0;0;0;23.95588;-5.652501;(0.0, 1.8, -0.2)
467;16.505;26.2283;-22.41345;0;0;0;23.9072;-5.423435;(0.0, 1.8, -0.2)
468;16.533;26.26942;-22.39854;0;0;0;23.86464;-5.167935;(0.0, 1.8, -0.2)
469;16.577;26.41223;-21.91007;0;0;0;23.82435;-4.78669;(0.0, 1.8, -0.2)
470;16.606;27.18424;-15.04376;1;0;1;23.80669;-4.526428;(0.0, 1.8, -0.2)SaccadeStart;
471;16.648;27.24643;-15.31388;0;0;0;23.77838;-4.148724;(0.0, 1.8, -0.2)
472;16.691;27.24964;-15.32334;0;0;0;23.75796;-3.741721;(0.0, 1.8, -0.2)
473;16.719;27.4609;-15.55858;0;0;0;23.75096;-3.509014;(0.0, 1.8, -0.2)
474;16.793;27.43203;-15.72322;0;0;0;23.74331;-3.253027;(0.0, 1.8, -0.2)
475;16.809;28.15794;-13.30949;1;0;1;23.73684;-2.974541;(0.0, 1.8, -0.2)SaccadeStart;
476;16.834;27.50672;-7.409235;1;0;1;23.71599;-2.497273;(0.0, 1.8, -0.2)
477;16.862;27.4614;-7.291153;0;0;0;23.69958;-2.303509;(0.0, 1.8, -0.2)
478;16.905;27.38892;-7.399902;0;0;0;23.66048;-2.035638;(0.0, 1.8, -0.2)
479;16.935;27.36609;-7.391946;0;0;0;23.61311;-1.881873;(0.0, 1.8, -0.2)
480;16.964;27.36512;-7.482669;0;0;0;23.54841;-1.745576;(0.0, 1.8, -0.2)
481;16.990;27.06883;-4.216528;1;0;1;23.46133;-1.611346;(0.0, 1.8, -0.2)SaccadeStart;
482;17.033;28.25212;0.2280978;1;0;1;23.29369;-1.430844;(0.0, 1.8, -0.2)
483;17.076;29.07375;2.104923;0;0;0;23.05262;-1.282036;(0.0, 1.8, -0.2)
484;17.104;28.95963;2.229647;0;0;0;22.84787;-1.213735;(0.0, 1.8, -0.2)
485;17.149;28.84779;2.168937;0;0;0;22.48629;-1.146691;(0.0, 1.8, -0.2)
486;17.177;28.61067;2.09646;0;0;0;22.21866;-1.072329;(0.0, 1.8, -0.2)
487;17.205;21.2232;3.054156;1;1;1;21.90878;-0.9830313;(0.0, 1.8, -0.2)SaccadeStart;
488;17.234;13.59072;3.883808;1;1;1;21.59434;-0.8967712;(0.0, 1.8, -0.2)
489;17.335;13.32798;3.637962;0;0;0;21.12205;-0.7744069;(0.0, 1.8, -0.2)
490;17.351;13.35201;3.648064;0;0;0;20.67134;-0.7066216;(0.0, 1.8, -0.2)
491;17.376;13.7656;3.526827;0;0;0;20.04713;-0.7471819;(0.0, 1.8, -0.2)
492;17.406;13.5523;3.376025;0;0;0;19.73039;-0.804671;(0.0, 1.8, -0.2)
493;17.461;13.23737;2.843598;0;0;0;19.425;-0.8775898;(0.0, 1.8, -0.2)
494;17.512;11.42344;-0.6141313;1;0;1;18.87149;-1.002378;(0.0, 1.8, -0.2)SaccadeStart;
495;17.525;11.22199;-0.7639967;0;0;0;18.61479;-1.047647;(0.0, 1.8, -0.2)
496;17.548;11.28123;-0.7799401;0;0;0;18.36065;-1.116033;(0.0, 1.8, -0.2)
497;17.576;11.16031;-0.8512804;0;0;0;18.12771;-1.196501;(0.0, 1.8, -0.2)
498;17.605;11.04643;-0.9377486;0;0;0;17.89184;-1.337719;(0.0, 1.8, -0.2)
499;17.648;8.672244;-6.723512;1;0;1;17.53649;-1.610343;(0.0, 1.8, -0.2)SaccadeStart;
500;17.678;8.692542;-6.840738;0;0;0;17.30792;-1.801504;(0.0, 1.8, -0.2)
501;17.705;8.651206;-6.877117;0;0;0;17.07469;-1.966396;(0.0, 1.8, -0.2)
502;17.733;8.74719;-6.846651;0;0;0;16.85502;-2.083409;(0.0, 1.8, -0.2)
503;17.762;8.805728;-6.903552;0;0;0;16.66944;-2.197111;(0.0, 1.8, -0.2)
504;17.836;11.80325;-8.707468;0;0;0;16.50971;-2.316678;(0.0, 1.8, -0.2)
505;17.850;12.1427;-9.117644;0;0;0;16.38052;-2.430453;(0.0, 1.8, -0.2)
506;17.876;12.26987;-9.155873;0;0;0;16.16262;-2.637964;(0.0, 1.8, -0.2)
507;17.906;12.1232;-9.422081;0;0;0;16.04778;-2.754556;(0.0, 1.8, -0.2)
508;17.934;12.1095;-9.551314;0;0;0;15.92476;-2.906487;(0.0, 1.8, -0.2)
509;17.977;12.11199;-9.513744;0;0;0;15.74113;-3.112814;(0.0, 1.8, -0.2)
510;18.006;15.17342;-11.64895;1;0;1;15.61782;-3.220037;(0.0, 1.8, -0.2)SaccadeStart;
511;18.034;16.64821;-12.33733;1;0;1;15.50111;-3.30769;(0.0, 1.8, -0.2)
512;18.063;16.98492;-12.54865;0;0;0;15.37827;-3.39795;(0.0, 1.8, -0.2)
513;18.104;17.03705;-12.80012;0;0;0;15.18687;-3.533937;(0.0, 1.8, -0.2)
514;18.133;17.07857;-13.02891;0;0;0;15.05443;-3.641944;(0.0, 1.8, -0.2)
515;18.177;16.41917;-13.56268;0;0;0;14.8224;-3.828514;(0.0, 1.8, -0.2)
516;18.205;10.11625;-24.60535;1;0;1;14.63667;-3.962385;(0.0, 1.8, -0.2)SaccadeStart;
517;18.234;10.09182;-24.72102;0;0;0;14.44157;-4.091962;(0.0, 1.8, -0.2)
518;18.277;10.09631;-24.76019;0;0;0;14.11766;-4.256598;(0.0, 1.8, -0.2)
519;18.352;7.673064;-27.19155;0;0;0;13.89326;-4.337996;(0.0, 1.8, -0.2)
520;18.367;9.880657;-24.85885;1;0;1;13.67894;-4.406981;(0.0, 1.8, -0.2)SaccadeStart;
521;18.390;10.56207;-25.74489;0;0;1;13.24921;-4.482203;(0.0, 1.8, -0.2)
522;18.421;8.82009;-26.48611;1;0;1;13.02431;-4.467892;(0.0, 1.8, -0.2)SaccadeStart;
523;18.478;7.862038;-27.58127;0;0;0;12.76851;-4.427658;(0.0, 1.8, -0.2)
524;18.519;8.740123;-28.24833;0;0;0;12.06103;-4.217241;(0.0, 1.8, -0.2)
525;18.547;7.70215;-28.13507;0;0;0;11.7288;-4.116426;(0.0, 1.8, -0.2)
526;18.577;7.189148;-26.42924;1;0;1;11.36239;-4.001541;(0.0, 1.8, -0.2)SaccadeStart;
527;18.626;2.565942;-16.95197;1;0;1;10.98842;-3.874205;(0.0, 1.8, -0.2)
528;18.639;2.389531;-16.39046;0;0;0;10.61201;-3.738504;(0.0, 1.8, -0.2)
529;18.663;2.343904;-16.35207;0;0;0;10.22883;-3.59103;(0.0, 1.8, -0.2)
530;18.691;1.86411;-16.23096;0;0;0;9.85954;-3.432735;(0.0, 1.8, -0.2)
531;18.720;1.534827;-16.08132;0;0;0;9.519547;-3.283384;(0.0, 1.8, -0.2)
532;18.748;1.442772;-15.9749;0;0;0;9.183875;-3.131381;(0.0, 1.8, -0.2)
