Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
71;29.726;0;0.7605634;0;0.1126761;72.02;-10.15;-10.09;-15.91;72.958;-10.636;-9.581;-16.326;0.015;1.06;
72;31.714;0;0.75;0;0.1111111;75.94;-12.97;15.78;-16.99;74.938;-13.461;19.974;-17.872;0.021;1.12;
73;31.886;1;0.7534246;0;0.109589;70.01;-13.98;29.28;-19.41;59.103;-12.406;25.835;-18.658;0.069;11.02;
74;32.761;0;0.7432432;0;0.1081081;25.97;-11.84;21.30;-15.10;24.537;-12.698;22.686;-16.088;0.030;1.67;
75;33.283;0;0.7333333;0;0.1066667;7.20;-9.22;24.59;-27.42;1.775;-5.882;20.415;-25.267;0.031;6.36;
76;33.801;0;0.7236842;0;0.1052632;-5.95;-4.25;6.45;-19.45;-2.223;-6.062;7.574;-20.378;0.047;4.15;
77;33.885;0;0.7142857;0;0.1038961;-3.07;-5.73;0.84;-18.08;-2.589;-4.850;-0.227;-16.704;0.013;1.00;
78;33.984;1;0.7179487;0;0.1025641;4.02;-6.68;-2.68;-15.92;10.915;-8.310;-0.299;-16.409;0.077;7.09;
79;34.842;1;0.721519;0;0.1012658;17.55;-0.33;8.87;-13.85;15.841;-0.338;7.517;-13.749;0.015;1.71;
80;35.342;0;0.7125;0;0.1;17.44;-0.90;20.23;-8.66;14.938;-4.172;18.044;-11.683;0.013;4.12;
81;35.855;1;0.7160494;0;0.09876543;12.76;-6.60;14.84;-11.10;14.136;-6.620;15.809;-11.122;0.014;1.38;
82;36.870;1;0.7195122;0;0.09756097;25.33;-10.53;20.86;-13.87;22.668;-10.033;18.913;-13.440;0.017;2.71;
83;37.078;1;0.7228916;0;0.09638554;16.28;-10.17;20.02;-14.73;17.483;-10.324;24.209;-15.280;0.015;1.22;
84;38.070;0;0.7142857;0;0.0952381;8.91;-11.04;27.20;-20.01;5.678;-9.629;24.608;-18.831;0.016;3.52;
85;38.771;1;0.7176471;0;0.09411765;-12.47;-8.21;29.96;-17.97;-17.297;-9.387;25.395;-19.029;0.071;4.97;
86;39.070;0;0.7093023;0;0.09302326;-18.75;-10.61;32.03;-15.98;-21.864;-12.213;29.328;-17.381;0.015;3.50;
87;39.387;1;0.7126437;0;0.09195402;-29.89;-12.18;14.03;-15.87;-28.327;-12.401;14.364;-16.186;0.013;1.58;
88;39.527;1;0.7159091;0;0.09090909;-22.62;-10.84;5.44;-15.07;-11.346;-10.693;7.124;-14.956;0.071;11.27;
89;39.757;1;0.7191011;1;0.1011236;-10.38;-9.61;-7.34;-14.89;-3.139;-8.599;-1.772;-14.124;0.041;7.31;
90;39.912;0;0.7111111;0;0.1;-5.14;-9.39;-6.39;-16.66;-4.118;-8.742;-5.703;-16.405;0.014;1.21;
91;40.004;0;0.7032967;0;0.0989011;-2.92;-9.12;-6.07;-19.09;0.775;-5.715;-2.942;-16.731;0.042;5.02;
92;40.941;0;0.6956522;0;0.09782609;7.51;-5.65;10.80;-11.68;6.248;-6.608;9.677;-12.582;0.016;1.58;
