Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.607;2.178342;-9.34433;1;1;1;-18.24286;-4.588589;(0.1, 1.6, 0.1)SaccadeStart;
42;1.619;0.4337954;-8.955441;0;1;1;-18.86545;-4.291029;(0.1, 1.6, 0.1)
43;1.635;0.3628937;-9.046832;0;0;0;-19.60086;-3.959183;(0.1, 1.6, 0.0)
44;1.650;0.4313434;-9.098043;0;0;0;-20.32196;-3.638624;(0.1, 1.6, 0.0)
45;1.665;0.1739952;-9.215058;0;0;0;-21.05325;-3.315547;(0.1, 1.6, 0.0)
46;1.694;-0.02475927;-9.297844;0;0;0;-22.48264;-2.672056;(0.1, 1.6, 0.0)
47;1.720;-0.5522305;-9.181608;0;0;0;-23.6532;-2.104006;(0.1, 1.6, 0.0)
48;1.734;-1.412048;-9.150162;1;1;1;-24.13474;-1.851139;(0.1, 1.6, 0.0)SaccadeStart;
49;1.750;-1.686516;-9.066837;0;0;0;-24.55957;-1.614903;(0.1, 1.6, 0.0)
50;1.764;-2.277126;-9.247202;0;0;0;-24.86423;-1.435031;(0.1, 1.6, 0.0)
51;1.794;-2.533337;-9.114462;0;0;0;-25.1756;-1.213841;(0.1, 1.6, 0.0)
52;1.808;-3.599544;-9.232722;1;1;1;-25.15958;-1.187104;(0.1, 1.6, 0.0)SaccadeStart;
53;1.821;-4.182541;-8.936517;0;0;0;-25.03101;-1.208994;(0.1, 1.6, 0.0)
54;1.834;-4.243778;-8.968634;0;0;0;-24.76187;-1.276954;(0.1, 1.6, 0.0)
55;1.849;-4.615348;-8.876878;0;0;0;-24.38718;-1.373818;(0.1, 1.6, 0.0)
56;1.863;-4.712561;-8.886977;0;0;0;-23.88922;-1.496566;(0.1, 1.6, 0.0)
57;1.877;-4.648675;-8.886799;0;0;0;-23.26324;-1.647424;(0.1, 1.6, 0.0)
58;1.892;-4.778922;-8.82428;0;0;0;-22.44604;-1.838902;(0.1, 1.6, 0.0)
59;1.906;-4.788433;-8.85416;0;0;0;-21.54312;-2.044034;(0.1, 1.6, 0.0)
60;1.920;-4.690204;-8.868151;0;0;0;-20.50372;-2.280823;(0.1, 1.6, 0.0)
61;1.934;-4.781409;-8.853079;0;0;0;-19.23798;-2.566337;(0.1, 1.6, 0.0)
62;1.950;-4.7339;-8.866862;0;0;0;-17.9187;-2.856618;(0.1, 1.6, 0.0)
63;1.963;-4.967285;-8.804712;0;0;0;-16.46893;-3.160434;(0.1, 1.6, 0.0)
64;1.977;-4.633254;-8.860271;0;0;0;-14.7753;-3.495768;(0.1, 1.6, 0.0)
65;1.992;-5.0007;-9.019711;0;0;0;-13.06653;-3.81371;(0.1, 1.6, 0.0)
66;2.005;-4.711335;-8.946546;0;0;0;-11.24823;-4.141154;(0.1, 1.6, 0.0)
67;2.135;-4.949979;-8.90119;0;0;0;-9.332245;-4.477115;(0.2, 1.6, 0.0)
68;2.184;-3.428432;-11.36421;1;0;1;6.078518;-6.956482;(0.2, 1.6, 0.0)SaccadeStart;
69;2.206;-0.1016588;-12.79093;0;0;1;18.76723;-8.596681;(0.2, 1.6, 0.0)
70;2.227;9.382689;-14.08805;1;1;1;20.58413;-8.879571;(0.2, 1.6, 0.0)SaccadeStart;
71;2.240;9.025992;-14.02793;0;0;0;22.43553;-9.201338;(0.2, 1.6, 0.0)
72;2.264;8.785044;-13.96163;0;0;0;25.62294;-9.844242;(0.2, 1.6, 0.0)
73;2.295;9.302384;-13.68604;0;0;0;28.5533;-10.47471;(0.2, 1.6, 0.0)
74;2.312;9.807034;-13.55704;0;0;0;29.82093;-10.76443;(0.2, 1.6, 0.0)
75;2.337;9.725464;-13.45531;0;0;0;32.10771;-11.33461;(0.2, 1.6, 0.0)
76;2.363;10.12543;-13.58569;0;0;0;33.84366;-11.79316;(0.2, 1.6, 0.0)
77;2.378;10.39581;-13.68548;0;0;0;34.56343;-11.99283;(0.2, 1.6, 0.0)
78;2.391;10.54372;-13.82261;0;0;0;35.09826;-12.15047;(0.2, 1.6, 0.0)
79;2.406;19.84045;-14.97179;1;1;1;35.49872;-12.28201;(0.2, 1.6, 0.0)SaccadeStart;
80;2.420;20.1497;-15.10487;0;0;0;35.75927;-12.38442;(0.2, 1.6, 0.0)
81;2.434;19.97117;-15.04415;0;0;0;35.88651;-12.45663;(0.2, 1.6, 0.0)
82;2.450;19.85554;-15.03636;0;0;0;35.86579;-12.49407;(0.2, 1.6, 0.0)
83;2.464;19.82192;-15.09761;0;0;0;35.71523;-12.5013;(0.2, 1.6, 0.0)
84;2.493;19.79733;-15.13913;0;0;0;35.02265;-12.4409;(0.2, 1.6, 0.0)
85;2.521;19.5757;-15.80701;0;0;0;33.95071;-12.32031;(0.2, 1.6, 0.0)
86;2.536;19.93962;-15.8286;0;0;0;33.29582;-12.23632;(0.2, 1.6, 0.0)
87;2.550;19.77583;-15.80939;0;0;0;32.51154;-12.11943;(0.2, 1.6, 0.0)
88;2.578;19.68388;-15.7911;0;0;0;30.78292;-11.81936;(0.2, 1.6, 0.0)
89;2.634;20.26127;-15.9883;0;0;0;28.90669;-11.47116;(0.2, 1.6, 0.0)
90;2.648;20.01586;-15.91038;0;0;0;27.90891;-11.26581;(0.2, 1.6, 0.0)
91;2.663;22.18343;-16.44499;1;1;1;24.59626;-10.49607;(0.2, 1.6, 0.0)SaccadeStart;
92;2.678;19.89448;-15.85631;0;1;1;23.35519;-10.19066;(0.2, 1.6, 0.0)
93;2.692;20.35811;-16.00484;0;0;0;22.15556;-9.884761;(0.2, 1.6, 0.0)
94;2.707;21.05135;-16.37579;1;0;1;20.9099;-9.550609;(0.2, 1.6, 0.0)SaccadeStart;
95;2.720;21.6851;-16.30146;0;0;0;19.52426;-9.158898;(0.2, 1.6, 0.0)
96;2.734;21.80268;-16.48699;0;0;0;18.18867;-8.764174;(0.2, 1.6, 0.0)
97;2.749;20.55313;-16.09788;1;1;1;16.80562;-8.346311;(0.2, 1.6, 0.0)SaccadeStart;
98;2.766;20.81463;-16.18064;0;0;0;15.3662;-7.899508;(0.2, 1.6, 0.0)
99;2.794;20.72234;-16.63355;0;0;0;12.15427;-6.85494;(0.2, 1.6, 0.0)
100;2.809;21.83859;-16.38473;1;1;1;10.48686;-6.318511;(0.2, 1.6, 0.0)SaccadeStart;
101;2.835;21.97234;-16.40496;0;0;0;6.935052;-5.25254;(0.2, 1.6, 0.0)
102;2.852;23.15038;-16.15168;1;1;1;4.915878;-4.690464;(0.2, 1.6, 0.0)SaccadeStart;
103;2.879;23.72014;-16.29437;0;0;0;0.7991995;-3.607406;(0.2, 1.6, 0.0)
104;2.923;14.72784;-13.15357;1;0;1;-3.360504;-2.588675;(0.2, 1.6, 0.0)SaccadeStart;
105;2.977;4.060227;-11.39101;1;1;1;-5.474365;-2.103062;(0.2, 1.6, 0.0)
106;2.997;3.84064;-10.70229;0;0;0;-16.17511;-0.008747658;(0.2, 1.6, 0.0)
107;3.021;-3.659328;-9.067253;1;1;1;-19.93616;0.5787354;(0.1, 1.6, 0.0)SaccadeStart;
108;3.062;-4.95699;-8.838888;0;0;0;-21.78192;0.853302;(0.1, 1.6, 0.0)
109;3.078;-1.747551;-10.04012;1;0;1;-26.2225;1.540802;(0.1, 1.6, 0.0)SaccadeStart;
110;3.090;-5.274604;-9.603399;0;1;1;-27.53238;1.74704;(0.1, 1.6, 0.0)
111;3.105;-5.666177;-9.83034;0;0;0;-28.61243;1.908081;(0.1, 1.6, 0.0)
112;3.150;-5.771771;-9.835464;0;0;0;-29.55566;2.041077;(0.1, 1.6, 0.0)
113;3.197;-5.843178;-9.807313;0;0;0;-30.41583;2.171204;(0.1, 1.6, 0.0)
114;3.219;-5.418401;-11.21689;1;0;1;-33.31946;3.121155;(0.1, 1.6, 0.0)SaccadeStart;
115;3.235;-8.220945;-10.82899;0;1;1;-33.62808;3.359619;(0.1, 1.6, 0.0)
116;3.249;-8.317657;-10.82109;0;0;0;-33.89523;3.609802;(0.1, 1.6, 0.0)
117;3.264;-8.403112;-10.82506;0;0;0;-34.1554;3.897461;(0.1, 1.6, 0.0)
118;3.284;-9.385127;-10.79879;0;0;0;-34.42853;4.232605;(0.1, 1.6, 0.0)
119;3.297;-16.14539;-9.694927;1;1;1;-34.7608;4.640442;(0.1, 1.6, 0.0)SaccadeStart;
120;3.320;-18.1062;-10.14013;1;1;1;-35.56522;5.510956;(0.1, 1.6, 0.0)
121;3.334;-18.35509;-9.943555;0;0;0;-36.09497;6.032013;(0.1, 1.6, 0.0)
122;3.350;-18.42725;-9.882923;0;0;0;-36.63171;6.561798;(0.1, 1.6, 0.0)
123;3.363;-18.56957;-9.945037;0;0;0;-37.19272;7.115082;(0.1, 1.6, 0.0)
124;3.377;-18.62689;-9.900006;0;0;0;-37.76712;7.656342;(0.1, 1.6, 0.0)
125;3.393;-18.6843;-9.905594;0;0;0;-38.3837;8.204865;(0.1, 1.6, 0.0)
126;3.408;-18.82125;-9.767717;0;0;0;-38.94479;8.684174;(0.1, 1.6, 0.0)
127;3.434;-19.03568;-9.786301;0;0;0;-40.04633;9.565918;(0.1, 1.6, 0.0)
128;3.449;-19.35009;-10.11288;0;0;0;-40.5491;9.930054;(0.1, 1.6, 0.0)
129;3.464;-19.42552;-10.09571;0;0;0;-41.01999;10.24335;(0.1, 1.6, 0.0)
130;3.492;-19.08182;-10.35166;0;0;0;-41.8461;10.6832;(0.1, 1.6, 0.0)
131;3.506;-19.32697;-10.20513;0;0;0;-42.15833;10.77716;(0.1, 1.6, 0.0)
132;3.519;-19.46158;-10.14561;0;0;0;-42.41016;10.80161;(0.1, 1.6, 0.0)
133;3.533;-19.94683;-10.04215;0;0;0;-42.61169;10.767;(0.1, 1.6, 0.0)
134;3.549;-19.98677;-10.00265;0;0;0;-42.73019;10.68625;(0.1, 1.6, 0.0)
135;3.573;-20.00436;-9.921771;0;0;0;-42.77808;10.55991;(0.1, 1.6, 0.0)
136;3.592;-20.10572;-9.526117;0;0;0;-42.66113;10.13437;(0.1, 1.6, 0.0)
137;3.607;-20.2701;-9.417385;0;0;0;-42.50119;9.857422;(0.1, 1.6, 0.0)
138;3.650;-20.32978;-9.353364;0;0;0;-42.27267;9.55545;(0.1, 1.6, 0.0)
139;3.665;-20.41091;-9.443102;0;0;0;-41.97519;9.240784;(0.1, 1.6, 0.0)
140;3.693;-21.83145;-8.585766;1;0;1;-39.99588;7.988068;(0.1, 1.6, 0.0)SaccadeStart;
141;3.708;-21.14618;-9.399633;0;0;1;-39.34573;7.75;(0.1, 1.6, 0.0)
142;3.722;-21.10354;-9.585371;0;0;0;-38.62888;7.5466;(0.1, 1.6, 0.0)
143;3.734;-21.8963;-9.314166;1;0;1;-37.78824;7.348358;(0.1, 1.6, 0.0)SaccadeStart;
144;3.749;-21.10373;-9.571385;0;0;1;-36.94489;7.180908;(0.1, 1.6, 0.0)
145;3.765;-21.23095;-9.612457;0;0;0;-36.05908;7.047302;(0.1, 1.6, 0.0)
146;3.779;-21.45252;-9.792346;0;0;0;-35.14444;6.955383;(0.1, 1.6, 0.0)
147;3.807;-21.64348;-10.13611;0;0;0;-33.17737;6.862366;(0.1, 1.6, 0.0)
148;3.823;-21.8062;-10.12526;0;0;0;-32.20605;6.834503;(0.1, 1.6, 0.0)
149;3.838;-22.16622;-10.4358;0;0;0;-31.16095;6.802917;(0.1, 1.6, 0.0)
150;3.863;-22.13106;-10.43971;0;0;0;-29.19769;6.71759;(0.1, 1.6, 0.0)
151;3.878;-22.32364;-10.28933;0;0;0;-28.18695;6.661774;(0.1, 1.6, 0.0)
152;3.893;-22.42447;-10.13586;0;0;0;-27.0639;6.588928;(0.1, 1.6, 0.0)
153;3.906;-22.30088;-10.15068;0;0;0;-25.9733;6.507233;(0.1, 1.6, 0.0)
154;3.920;-22.11102;-8.902016;1;0;1;-24.84244;6.412384;(0.1, 1.6, 0.0)SaccadeStart;
155;3.934;-21.78747;-9.003982;0;0;0;-23.57965;6.296783;(0.1, 1.6, 0.0)
156;3.951;-21.55113;-8.770643;0;0;0;-22.33435;6.175903;(0.1, 1.6, 0.0)
157;3.977;-21.58696;-8.049346;0;0;0;-19.58899;5.878906;(0.1, 1.6, 0.0)
158;3.991;-21.18791;-8.129648;0;0;0;-17.97781;5.68869;(0.1, 1.6, 0.0)
159;4.006;-20.66838;-8.359097;0;0;0;-16.396;5.507416;(0.1, 1.6, 0.0)
160;4.047;-21.18775;-8.555069;0;0;0;-14.74503;5.331146;(0.1, 1.6, 0.0)
161;4.075;-24.24182;-8.291526;1;1;1;-9.386719;4.777039;(0.1, 1.6, 0.0)SaccadeStart;
162;4.092;-13.9649;-9.465726;0;1;1;-5.654114;4.392151;(0.1, 1.6, 0.0)
163;4.105;-7.178013;-9.458043;1;1;1;-3.877106;4.245911;(0.1, 1.6, 0.0)SaccadeStart;
164;4.119;-3.016895;-9.496422;1;1;1;-2.14798;4.124451;(0.1, 1.6, 0.0)
165;4.175;-3.052272;-9.425883;0;0;0;-0.3583374;4.007263;(0.2, 1.6, 0.0)
166;4.216;-3.244885;-9.341905;0;0;0;2.787678;3.772522;(0.2, 1.6, 0.0)
167;4.233;-7.745646;-8.755987;1;1;1;9.056722;3.351471;(0.2, 1.6, 0.0)SaccadeStart;
168;4.250;-1.443347;-8.735151;0;1;1;9.971614;3.247192;(0.2, 1.6, 0.0)
169;4.282;-1.490575;-8.720806;0;0;0;11.53179;3.051636;(0.2, 1.6, 0.0)
170;4.307;-0.6456168;-7.179624;1;0;1;12.59095;2.888977;(0.2, 1.6, 0.0)SaccadeStart;
171;4.342;-0.240039;-7.045165;0;0;0;13.29649;2.737732;(0.2, 1.6, 0.0)
172;4.356;-0.2722612;-7.415763;0;0;0;13.5237;2.675415;(0.2, 1.6, 0.0)
173;4.379;-0.2564782;-7.518109;0;0;0;13.77085;2.575256;(0.2, 1.6, 0.0)
174;4.393;0.3416119;-7.729626;0;0;0;13.78958;2.529694;(0.2, 1.6, 0.0)
175;4.406;0.5079138;-7.858829;0;0;0;13.75325;2.482361;(0.2, 1.6, 0.0)
176;4.422;0.4696216;-7.899881;0;0;0;13.67194;2.434296;(0.2, 1.6, 0.0)
177;4.436;0.7354571;-8.046206;0;0;0;13.5422;2.38681;(0.2, 1.6, 0.0)
178;4.463;0.7397862;-8.097836;0;0;0;13.20261;2.32663;(0.2, 1.6, 0.0)
179;4.479;0.5383753;-8.882673;1;0;1;12.99376;2.309723;(0.2, 1.6, 0.0)SaccadeStart;
180;4.497;0.5461236;-8.898451;0;0;0;12.74844;2.294281;(0.2, 1.6, 0.0)
181;4.523;0.5506627;-8.910839;0;0;0;12.24291;2.248352;(0.2, 1.6, 0.0)
182;4.536;1.044363;-8.739164;0;0;0;11.96909;2.220428;(0.2, 1.6, 0.0)
183;4.563;1.538929;-8.270219;0;0;0;11.36562;2.173492;(0.2, 1.6, 0.0)
184;4.580;1.469538;-8.172524;0;0;0;11.06182;2.155914;(0.2, 1.6, 0.0)
185;4.607;1.668064;-8.449491;0;0;0;10.41297;2.141327;(0.2, 1.6, 0.0)
186;4.623;2.29556;-8.406648;0;0;0;10.08268;2.168457;(0.2, 1.6, 0.0)
187;4.682;2.450595;-8.463412;0;0;0;9.271136;2.468811;(0.2, 1.6, 0.0)
188;4.699;2.460046;-8.603233;0;0;0;8.800326;2.785858;(0.2, 1.6, 0.0)
189;4.723;3.544547;-10.21698;1;0;1;6.349044;4.442474;(0.2, 1.6, 0.0)SaccadeStart;
190;4.750;2.101428;-10.0385;0;1;1;4.81686;5.121552;(0.2, 1.6, 0.0)
191;4.779;1.783943;-9.924881;0;0;0;3.364948;5.672821;(0.2, 1.6, 0.0)
192;4.797;1.696821;-9.904771;0;0;0;2.633596;5.927734;(0.2, 1.6, 0.0)
193;4.821;1.523146;-9.790204;0;0;0;1.3572;6.296753;(0.2, 1.6, 0.0)
194;4.835;1.798564;-9.689478;0;0;0;0.767297;6.421082;(0.2, 1.6, 0.0)
195;4.851;1.833078;-9.679346;0;0;0;0.1795502;6.507813;(0.2, 1.6, 0.0)
196;4.878;1.274773;-9.595881;0;0;0;-0.7836914;6.539398;(0.2, 1.6, 0.0)
197;4.892;1.985054;-9.657813;0;0;0;-1.225098;6.494019;(0.2, 1.6, 0.0)
198;4.907;1.940401;-9.666911;0;0;0;-1.594727;6.42395;(0.2, 1.6, 0.0)
199;4.936;2.14542;-9.569866;0;0;0;-2.252747;6.23053;(0.2, 1.6, 0.0)
200;4.953;-1.399285;-8.360109;1;0;1;-2.534973;6.117859;(0.2, 1.6, 0.0)SaccadeStart;
201;4.977;-2.102567;-8.206785;0;0;0;-3.050507;5.880951;(0.2, 1.6, 0.0)
202;4.993;-2.220601;-7.968607;0;0;0;-3.300781;5.763306;(0.2, 1.6, 0.0)
203;5.014;-2.225972;-7.754478;0;0;0;-3.516693;5.664185;(0.2, 1.6, 0.0)
204;5.096;-2.11371;-7.692118;0;0;0;-3.911865;5.483612;(0.2, 1.6, 0.0)
205;5.121;-1.493811;-7.435848;0;0;0;-4.746155;5.061188;(0.2, 1.6, 0.0)
206;5.137;-2.076497;-7.786207;0;0;0;-4.832703;5.00708;(0.2, 1.6, 0.0)
207;5.195;-2.035247;-7.807231;0;0;0;-4.909637;4.94989;(0.2, 1.6, 0.0)
208;5.240;-1.997091;-7.778519;0;0;0;-5.017029;4.836792;(0.2, 1.6, 0.0)
209;5.263;-1.392276;-7.723972;0;0;0;-5.246979;4.702728;(0.2, 1.6, 0.0)
210;5.279;-1.330282;-7.976728;0;0;0;-5.304138;4.720459;(0.2, 1.6, 0.0)
211;5.307;-1.319837;-7.973375;0;0;0;-5.422363;4.742218;(0.2, 1.6, 0.0)
212;5.323;-1.330976;-7.970227;0;0;0;-5.464783;4.7388;(0.2, 1.6, 0.0)
213;5.338;-1.313992;-7.965711;0;0;0;-5.495483;4.725922;(0.2, 1.6, 0.0)
214;5.365;-1.292728;-7.967122;0;0;0;-5.522339;4.666351;(0.2, 1.6, 0.0)
215;5.380;-1.222635;-7.90871;0;0;0;-5.517822;4.613159;(0.2, 1.6, 0.0)
216;5.406;-1.200975;-7.916447;0;0;0;-5.476013;4.483795;(0.2, 1.6, 0.0)
217;5.428;-1.162522;-7.893568;0;0;0;-5.442535;4.410614;(0.2, 1.6, 0.0)
218;5.443;-1.16643;-7.885464;0;0;0;-5.405396;4.335663;(0.2, 1.6, 0.0)
219;5.464;-1.162489;-7.903523;0;0;0;-5.320343;4.176575;(0.2, 1.6, 0.0)
220;5.477;-0.7698812;-8.387576;0;0;0;-5.277222;4.104858;(0.2, 1.6, 0.0)
221;5.493;-0.7441532;-8.398722;0;0;0;-5.227112;4.03894;(0.2, 1.6, 0.0)
222;5.506;-0.2574469;-5.424482;1;0;1;-5.179138;3.987976;(0.2, 1.6, 0.0)SaccadeStart;
223;5.523;-0.3138978;-5.281426;0;0;0;-5.1297;3.947815;(0.2, 1.6, 0.0)
224;5.539;-0.3100761;-5.270662;0;0;0;-5.077972;3.914093;(0.2, 1.6, 0.0)
225;5.564;-0.2870364;-5.242546;0;0;0;-4.968872;3.857025;(0.2, 1.6, 0.0)
226;5.580;-0.2494136;-5.197314;0;0;0;-4.917236;3.842957;(0.2, 1.6, 0.0)
227;5.595;-0.2453485;-5.18686;0;0;0;-4.862091;3.841248;(0.2, 1.6, 0.0)
228;5.621;-0.259341;-5.177365;0;0;0;-4.7323;3.88739;(0.2, 1.6, 0.0)
229;5.635;-0.2362636;-5.146744;0;0;0;-4.646881;3.922058;(0.2, 1.6, 0.0)
230;5.650;-0.2422563;-5.137874;0;0;0;-4.544189;3.966522;(0.2, 1.6, 0.0)
231;5.709;-0.2316459;-5.130497;0;0;0;-4.438812;4.016602;(0.2, 1.6, 0.0)
232;5.725;-0.2286331;-5.139912;0;0;0;-4.191071;4.117157;(0.2, 1.6, 0.0)
233;5.751;-0.3970061;-5.154405;0;0;0;-3.683716;4.218781;(0.2, 1.6, 0.0)
234;5.783;-0.08571301;-4.999191;0;0;0;-3.448486;4.177765;(0.2, 1.6, 0.0)
235;5.813;-0.121805;-4.978209;0;0;0;-3.227295;4.15097;(0.2, 1.6, 0.0)
236;5.839;-0.0713468;-4.972423;0;0;0;-3.018951;4.174744;(0.2, 1.6, 0.0)
237;5.867;-0.1097824;-4.948992;0;0;0;-2.851471;4.181946;(0.2, 1.6, 0.0)
238;5.895;-0.07101525;-4.893165;0;0;0;-2.710358;4.194702;(0.2, 1.6, 0.0)
239;5.922;-0.1973543;-4.845227;0;0;0;-2.599274;4.249542;(0.2, 1.6, 0.0)
240;5.952;-0.4393107;-4.69556;0;0;0;-2.497009;4.292786;(0.2, 1.6, 0.0)
241;5.979;-0.4626256;-4.506114;0;0;0;-2.412262;4.272095;(0.2, 1.6, 0.0)
242;6.008;-0.2821259;-4.219677;0;0;0;-2.333069;4.190613;(0.2, 1.6, 0.0)
243;6.040;-0.08084906;-3.969726;0;0;0;-2.293823;4.132446;(0.2, 1.6, 0.0)
244;6.063;-0.06960941;-3.726505;0;0;0;-2.1539;3.849487;(0.2, 1.6, 0.0)
245;6.078;0.2299486;-3.628076;0;0;0;-2.102966;3.743134;(0.2, 1.6, 0.0)
246;6.094;0.2903148;-3.522325;0;0;0;-2.045105;3.656219;(0.2, 1.6, 0.0)
247;6.122;0.2715485;-3.492779;0;0;0;-1.917999;3.566437;(0.2, 1.6, 0.0)
248;6.136;0.4253182;-3.35988;0;0;0;-1.850861;3.547882;(0.2, 1.6, 0.0)
249;6.163;0.4177852;-3.291488;0;0;0;-1.703308;3.558258;(0.2, 1.6, 0.0)
250;6.213;0.5487785;-3.268371;0;0;0;-1.625031;3.588531;(0.2, 1.6, 0.0)
251;6.254;0.562409;-3.267328;0;0;0;-1.54303;3.652161;(0.2, 1.6, 0.0)
252;6.300;0.8929403;-3.755302;0;0;0;-0.932373;4.043793;(0.2, 1.6, 0.0)
253;6.316;1.289585;-3.462084;0;0;0;-0.6937866;4.111877;(0.2, 1.6, 0.0)
254;6.335;1.247203;-3.475048;0;0;0;-0.4562683;4.136963;(0.2, 1.6, 0.0)
255;6.349;1.327928;-3.423079;0;0;0;-0.3283997;4.134247;(0.2, 1.6, 0.0)
256;6.363;1.345145;-3.407419;0;0;0;-0.2096863;4.125519;(0.2, 1.6, 0.0)
257;6.378;1.345014;-3.388614;0;0;0;-0.0843811;4.127289;(0.2, 1.6, 0.0)
258;6.391;1.346829;-3.388326;0;0;0;0.03151024;4.146942;(0.2, 1.6, 0.0)
259;6.406;1.430518;-3.310199;0;0;0;0.1453233;4.174408;(0.2, 1.6, 0.0)
260;6.421;1.451868;-3.287413;0;0;0;0.2576966;4.201324;(0.2, 1.6, 0.0)
261;6.435;1.59963;-3.185064;0;0;0;0.3699157;4.219452;(0.2, 1.6, 0.0)
262;6.449;1.643166;-3.195812;0;0;0;0.4941338;4.224182;(0.2, 1.6, 0.0)
263;6.462;1.684349;-2.95623;0;0;0;0.6151566;4.210754;(0.2, 1.6, 0.0)
264;6.476;1.811482;-2.759111;0;0;0;0.7456906;4.19043;(0.2, 1.6, 0.0)
265;6.490;1.842759;-2.665895;0;0;0;0.8988418;4.171417;(0.2, 1.6, 0.0)
266;6.506;1.881031;-2.665513;0;0;0;1.059101;4.161926;(0.2, 1.6, 0.0)
