Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.805;16.38904;-6.561754;0;0;0;25.79615;-0.2474058;(-0.1, 1.6, 0.0)
266;7.832;16.60548;-6.55314;0;0;0;25.64573;-0.3373198;(-0.1, 1.6, 0.0)
267;7.862;16.78493;-6.528944;0;0;0;25.48573;-0.3669312;(-0.1, 1.6, 0.0)
268;7.889;16.90451;-6.548989;0;0;0;25.30441;-0.3212398;(-0.1, 1.6, 0.0)
269;7.919;16.8387;-6.591019;0;0;0;25.07939;-0.1748788;(-0.1, 1.6, 0.0)
270;7.934;16.96654;-6.826884;0;0;0;24.95011;-0.06629454;(-0.1, 1.6, 0.0)
271;7.961;17.14338;-6.942486;0;0;0;24.64363;0.2183228;(-0.1, 1.6, 0.0)
272;7.990;17.21081;-6.986991;0;0;0;24.30727;0.5587769;(-0.1, 1.6, 0.0)
273;8.021;16.64973;-5.634506;0;0;0;23.98199;0.8906555;(-0.1, 1.6, 0.0)
274;8.066;16.54317;-4.223199;0;0;0;23.6884;1.2323;(-0.1, 1.6, 0.0)
275;8.091;16.69507;-3.829778;0;0;0;23.42744;1.668335;(-0.1, 1.6, 0.0)
276;8.106;16.47555;-3.491407;0;0;0;23.38211;1.788513;(-0.1, 1.6, 0.0)
277;8.133;16.45563;-3.45894;0;0;0;23.34504;1.969116;(-0.1, 1.6, 0.0)
278;8.148;16.43264;-3.401883;0;0;0;23.34268;2.048859;(-0.1, 1.6, 0.0)
279;8.176;16.43183;-3.323432;0;0;0;23.34705;2.159454;(-0.1, 1.6, 0.0)
280;8.205;16.4388;-3.427237;0;0;0;23.34164;2.21167;(-0.1, 1.6, 0.0)
281;8.263;16.4381;-3.434645;0;0;0;23.33105;2.226746;(-0.1, 1.6, 0.0)
282;8.311;16.44361;-3.432085;0;0;0;23.30141;2.251678;(-0.1, 1.6, 0.0)
283;8.335;16.85004;-3.502945;0;0;0;23.26117;2.278229;(-0.1, 1.6, 0.0)
284;8.362;16.97217;-3.460779;0;0;0;23.27821;2.283844;(-0.1, 1.6, 0.0)
285;8.390;16.96267;-3.466542;0;0;0;23.29058;2.284424;(-0.1, 1.6, 0.0)
286;8.418;16.96797;-3.465762;0;0;0;23.28186;2.302704;(-0.1, 1.6, 0.0)
287;8.446;16.97641;-3.466908;0;0;0;23.24855;2.331909;(-0.1, 1.6, 0.0)
288;8.463;17.01021;-3.502983;0;0;0;23.2247;2.337463;(-0.1, 1.6, 0.0)
289;8.509;17.02102;-3.495173;0;0;0;23.1759;2.316711;(-0.1, 1.6, 0.0)
290;8.526;17.05171;-3.451713;0;0;0;23.15468;2.26181;(-0.1, 1.6, 0.0)
291;8.547;17.08246;-3.358864;0;0;0;23.20751;2.181;(-0.1, 1.6, 0.0)
292;8.577;17.10031;-3.40014;0;0;0;23.37323;2.066528;(-0.1, 1.6, 0.0)
293;8.605;17.04296;-3.262201;0;0;0;23.71872;1.918823;(-0.1, 1.6, 0.0)
294;8.634;16.97338;-3.336057;0;0;0;24.29821;1.76947;(-0.1, 1.6, 0.0)
295;8.659;17.01471;-3.401335;0;0;0;25.30652;1.616364;(-0.1, 1.6, 0.0)
296;8.675;17.07472;-3.3449;0;0;0;25.96437;1.531494;(-0.1, 1.7, 0.0)
297;8.703;17.23851;-3.499375;0;0;0;27.66817;1.318695;(-0.1, 1.7, 0.0)
298;8.718;17.32129;-3.439403;0;0;0;28.65148;1.200775;(-0.1, 1.7, 0.0)
299;8.787;17.49981;-3.499589;0;0;0;30.99972;0.9353333;(-0.1, 1.7, 0.0)
300;8.805;23.50234;-5.376633;1;1;1;33.56216;0.6066895;(-0.1, 1.7, 0.0)SaccadeStart;
301;8.832;21.93283;-5.289294;0;1;1;39.2491;-0.2951306;(-0.1, 1.7, 0.0)
302;8.860;25.23895;-5.827982;1;1;1;42.24261;-0.8180259;(-0.1, 1.7, 0.0)SaccadeStart;
303;8.889;30.72931;-7.77538;1;0;1;45.15359;-1.177101;(-0.1, 1.7, 0.0)
304;8.921;31.37807;-7.856593;0;0;0;47.76255;-1.173159;(-0.1, 1.7, 0.0)
305;8.947;30.61849;-7.857758;0;0;0;50.23166;-0.9934927;(-0.1, 1.7, 0.0)
306;8.973;31.46102;-8.17566;0;0;0;52.33332;-0.7952439;(-0.1, 1.7, 0.0)
307;9.003;31.66826;-8.153024;0;0;0;54.22332;-0.6404417;(0.0, 1.7, 0.0)
308;9.044;31.59576;-8.136587;0;0;0;55.09106;-0.6025411;(0.0, 1.7, 0.0)
309;9.060;29.69702;-8.046342;1;1;1;57.21999;-0.6959759;(0.0, 1.7, 0.0)SaccadeStart;
310;9.090;30.71034;-8.081052;0;0;0;58.48395;-0.8533754;(0.0, 1.7, 0.0)
311;9.105;31.86829;-8.483686;1;0;1;59.04819;-0.9023179;(0.0, 1.7, -0.1)SaccadeStart;
312;9.133;32.39025;-8.490765;0;0;0;60.15094;-0.8675757;(0.0, 1.7, -0.1)
313;9.159;38.22193;-7.329247;1;1;1;61.23989;-0.5960689;(0.0, 1.7, -0.1)SaccadeStart;
314;9.176;38.23827;-7.56613;0;0;0;61.77112;-0.3997609;(0.0, 1.7, -0.1)
315;9.201;38.30013;-7.548441;0;0;0;62.90618;0.1068115;(0.0, 1.7, -0.1)
316;9.217;38.02214;-7.755088;0;0;0;63.52398;0.4245605;(0.0, 1.7, -0.1)
317;9.231;38.23935;-7.655915;0;0;0;64.07806;0.7255859;(0.0, 1.7, -0.1)
318;9.247;38.22339;-7.757295;0;0;0;64.72804;1.07663;(0.0, 1.7, -0.1)
319;9.324;40.43819;-7.947302;0;0;0;65.93875;1.683289;(0.0, 1.7, -0.1)
320;9.367;41.74021;-6.558592;0;0;0;67.18849;2.23056;(0.0, 1.7, -0.1)
321;9.389;39.94655;-7.420286;1;0;1;70.29389;3.916351;(0.0, 1.7, -0.1)SaccadeStart;
322;9.417;42.4407;-6.347083;0;0;1;71.1879;4.553497;(0.0, 1.7, -0.1)
323;9.446;43.41441;-6.075719;0;0;0;72.09786;5.348236;(0.0, 1.7, -0.1)
324;9.476;47.93118;-4.211992;1;0;1;72.96695;6.179871;(0.0, 1.7, -0.1)SaccadeStart;
325;9.501;48.41508;-4.278399;0;0;0;73.72597;6.842438;(0.0, 1.7, -0.1)
326;9.519;48.69606;-4.193211;0;0;0;74.04154;7.09259;(0.0, 1.7, -0.1)
327;9.548;48.84369;-4.216797;0;0;0;74.5402;7.378204;(0.0, 1.7, -0.1)
328;9.580;49.39345;-4.212645;0;0;0;74.96996;7.46582;(0.0, 1.7, -0.1)
329;9.596;49.73002;-3.956148;0;0;0;75.16602;7.492401;(0.0, 1.7, -0.1)
330;9.618;49.74291;-3.941178;0;0;0;75.61393;7.543671;(0.0, 1.7, -0.1)
331;9.647;49.9438;-3.814075;0;0;0;76.15026;7.504791;(0.0, 1.7, -0.1)
332;9.661;49.87587;-3.813766;0;0;0;76.47908;7.472229;(0.0, 1.7, -0.1)
333;9.688;49.93232;-3.807921;0;0;0;77.15674;7.421967;(0.0, 1.7, -0.1)
334;9.703;54.97124;-3.547843;1;1;1;77.57351;7.39621;(0.0, 1.7, -0.1)SaccadeStart;
335;9.719;55.38015;-3.56359;0;0;0;78.00176;7.361694;(0.0, 1.7, -0.1)
336;9.746;56.49909;-3.529037;0;0;0;79.0032;7.22348;(0.0, 1.7, -0.1)
337;9.761;56.86396;-3.459101;0;0;0;79.53451;7.117676;(0.0, 1.7, -0.1)
338;9.834;56.94749;-3.491202;0;0;0;80.74002;6.829224;(0.0, 1.7, -0.1)
339;9.850;56.65488;-3.408147;0;0;0;82.24817;6.424072;(0.0, 1.7, -0.1)
340;9.875;54.35017;-2.716579;1;0;1;85.47263;5.397614;(0.0, 1.7, -0.1)SaccadeStart;
341;9.905;56.28259;-3.178308;0;0;1;86.99503;4.665924;(0.0, 1.7, -0.1)
342;9.920;64.38243;-4.678051;1;0;1;87.66771;4.246094;(0.0, 1.7, -0.1)SaccadeStart;
343;9.945;64.58073;-4.825795;0;0;0;88.63348;3.469635;(0.0, 1.7, -0.1)
344;9.960;65.22601;-5.24179;1;1;1;88.97887;3.12735;(0.0, 1.7, -0.1)SaccadeStart;
345;9.974;65.48971;-5.567613;0;0;0;89.2487;2.820465;(0.0, 1.7, -0.1)
346;9.991;65.31848;-5.300947;0;0;0;89.47604;2.516571;(0.0, 1.7, -0.1)
347;10.026;65.50591;-5.55592;0;0;0;89.78493;1.977173;(0.0, 1.7, -0.1)
348;10.075;65.62701;-5.508747;0;0;0;90.07988;1.434906;(0.0, 1.7, -0.1)
349;10.103;65.8394;-5.067515;0;0;0;90.72204;0.7807312;(0.0, 1.7, -0.1)
350;10.133;66.44933;-5.745501;0;0;0;90.97742;0.5447083;(0.0, 1.7, -0.1)
351;10.162;66.66663;-5.71068;0;0;0;91.14258;0.3665466;(0.0, 1.7, -0.1)
352;10.191;67.02136;-5.670702;0;0;0;91.19675;0.2764282;(0.0, 1.7, -0.1)
353;10.217;67.65326;-5.792518;0;0;0;91.26954;0.2119141;(0.0, 1.7, -0.1)
354;10.247;67.65501;-5.819342;0;0;0;91.31564;0.134552;(0.0, 1.7, -0.1)
355;10.264;67.79002;-5.799191;0;0;0;91.30843;0.09655762;(0.0, 1.7, -0.1)
356;10.289;67.93098;-5.757723;0;0;0;91.30093;0.05291748;(0.0, 1.7, -0.1)
357;10.348;67.92004;-5.790695;0;0;0;91.30778;0.02731323;(0.0, 1.7, -0.1)
358;10.402;68.18948;-5.773279;0;0;0;91.28547;-0.0009975279;(0.0, 1.7, -0.1)
359;10.438;70.25055;-5.428256;1;0;1;90.51593;-0.4414488;(0.0, 1.7, -0.1)SaccadeStart;
360;10.453;69.83754;-5.716254;0;0;0;89.91204;-0.6693681;(0.0, 1.7, -0.1)
361;10.475;70.5416;-5.580771;0;0;0;89.05654;-0.8369499;(0.0, 1.7, -0.1)
362;10.504;70.71919;-5.54095;0;0;0;87.83152;-0.907191;(0.0, 1.7, -0.1)
363;10.518;71.9888;-5.068252;1;1;1;87.07333;-0.9410881;(0.0, 1.7, -0.1)SaccadeStart;
364;10.547;72.23673;-5.054663;0;0;0;85.27754;-0.9554043;(0.0, 1.7, -0.1)
365;10.574;72.22351;-5.102695;0;0;0;83.69551;-0.821569;(0.0, 1.7, -0.1)
366;10.589;72.30925;-5.23062;0;0;0;82.99555;-0.7312745;(0.0, 1.7, -0.1)
367;10.605;72.23915;-5.274733;0;0;0;82.29824;-0.6478125;(0.0, 1.7, -0.1)
368;10.622;72.18089;-5.307472;0;0;0;81.68993;-0.5967982;(0.0, 1.7, -0.1)
369;10.647;72.39892;-5.342782;0;0;0;80.60665;-0.5780309;(0.0, 1.7, -0.1)
370;10.675;72.81217;-5.366354;0;0;0;79.79872;-0.5777985;(0.0, 1.7, -0.1)
371;10.704;72.93204;-5.435811;0;0;0;79.04517;-0.5924064;(0.0, 1.7, -0.1)
372;10.721;73.0868;-5.393592;0;0;0;78.68964;-0.6197319;(0.0, 1.7, -0.1)
373;10.746;73.12486;-5.39807;0;0;0;78.0105;-0.6900749;(0.0, 1.7, -0.1)
374;10.762;73.32882;-5.49916;0;0;0;77.70376;-0.7198631;(0.0, 1.7, -0.1)
375;10.793;73.29611;-5.508721;0;0;0;77.01548;-0.7960072;(0.0, 1.7, -0.1)
376;10.817;73.53883;-5.470746;0;0;0;76.49023;-0.8781123;(0.0, 1.7, -0.1)
377;10.859;73.60284;-5.505903;0;0;0;76.25362;-0.9255177;(0.0, 1.7, -0.1)
378;10.874;73.57734;-5.514573;0;0;0;76.03574;-0.9723911;(0.0, 1.7, -0.1)
379;10.890;74.10386;-5.441684;0;0;0;75.63358;-1.077181;(0.0, 1.7, -0.1)
380;10.916;73.70503;-5.520318;0;0;0;75.57496;-1.142997;(0.0, 1.7, -0.1)
381;10.932;73.84039;-5.473866;0;0;0;75.60455;-1.174636;(0.0, 1.7, -0.1)
382;10.946;73.84805;-5.4655;0;0;0;75.6596;-1.208089;(0.0, 1.7, -0.1)
383;10.973;73.86794;-5.489404;0;0;0;75.8334;-1.269825;(0.0, 1.7, -0.1)
384;10.989;73.97646;-5.463788;0;0;0;75.92917;-1.294291;(0.0, 1.7, -0.1)
385;11.005;74.02544;-5.438309;0;0;0;76.03121;-1.324857;(0.0, 1.7, -0.1)
386;11.042;74.22223;-5.497244;0;0;0;76.1991;-1.401379;(0.0, 1.7, -0.1)
387;11.061;74.44522;-5.558364;0;0;0;76.31432;-1.499982;(0.0, 1.7, -0.1)
388;11.088;74.72471;-5.643065;0;0;0;76.36597;-1.592222;(0.0, 1.7, -0.1)
389;11.101;75.04963;-5.723621;0;0;0;76.37515;-1.635533;(0.0, 1.7, -0.1)
390;11.117;75.16476;-5.692419;0;0;0;76.37918;-1.67837;(0.0, 1.7, -0.1)
391;11.146;75.17155;-5.637902;0;0;0;76.41452;-1.77108;(0.0, 1.7, -0.1)
392;11.162;75.25583;-5.596654;0;0;0;76.45242;-1.811827;(0.0, 1.7, -0.1)
393;11.187;75.23965;-5.513595;0;0;0;76.61084;-1.881183;(0.0, 1.7, -0.1)
394;11.203;75.83331;-5.461993;0;0;0;76.75162;-1.922961;(0.0, 1.7, -0.1)
395;11.217;78.02297;-4.779875;1;1;1;76.91808;-1.973993;(0.0, 1.7, -0.1)SaccadeStart;
396;11.232;79.7678;-4.507985;1;0;1;77.12576;-2.037541;(0.0, 1.7, -0.1)
397;11.263;79.75003;-4.507135;0;0;0;77.6782;-2.194766;(0.0, 1.7, -0.1)
398;11.288;79.79627;-4.767098;0;0;0;78.30143;-2.403592;(0.0, 1.7, -0.1)
399;11.302;79.94379;-4.810383;0;0;0;78.64678;-2.523406;(0.0, 1.7, -0.1)
400;11.316;80.04044;-4.844366;0;0;0;78.96844;-2.625303;(0.0, 1.7, -0.1)
401;11.330;80.04784;-4.651405;0;0;0;79.28172;-2.7099;(0.0, 1.7, -0.1)
402;11.390;80.15458;-4.638279;0;0;0;79.60857;-2.779831;(0.0, 1.7, -0.1)
403;11.436;80.2076;-4.644179;0;0;0;80.19443;-2.86088;(0.0, 1.7, -0.1)
404;11.460;79.04088;-4.796077;1;0;1;82.07269;-2.498683;(0.0, 1.7, -0.1)SaccadeStart;
405;11.488;81.34106;-4.983393;0;0;1;82.70757;-2.222012;(0.0, 1.7, -0.1)
406;11.510;84.35323;-5.067139;1;1;1;82.99766;-2.141121;(0.0, 1.7, -0.1)SaccadeStart;
407;11.523;84.40872;-5.031197;0;0;0;83.27682;-2.08887;(0.0, 1.7, -0.1)
408;11.546;84.47167;-4.937977;0;0;0;83.83247;-2.033969;(0.0, 1.7, -0.1)
409;11.573;84.636;-4.847199;0;0;0;84.36129;-2.024765;(0.0, 1.7, -0.1)
410;11.588;84.75286;-4.699184;0;0;0;84.6392;-2.0441;(0.0, 1.7, -0.1)
411;11.617;84.73895;-4.715375;0;0;0;85.28023;-2.141505;(0.0, 1.7, -0.1)
412;11.632;84.69788;-4.60458;0;0;0;85.62563;-2.210122;(0.0, 1.7, -0.1)
413;11.660;84.69219;-4.608448;0;0;0;86.40945;-2.377057;(0.0, 1.7, -0.1)
414;11.675;84.74529;-4.617638;0;0;0;86.81552;-2.469929;(0.0, 1.7, -0.1)
415;11.704;84.63572;-4.53924;0;0;0;87.69765;-2.671226;(0.0, 1.7, -0.1)
416;11.733;84.66193;-4.559646;0;0;0;88.59798;-2.855556;(0.0, 1.7, -0.1)
417;11.761;84.71542;-4.559731;0;0;0;89.55296;-3.035065;(0.0, 1.7, -0.1)
418;11.790;84.60882;-4.524627;0;0;0;90.47941;-3.160252;(0.0, 1.7, -0.1)
419;11.829;85.19772;-4.370846;1;1;1;91.45395;-3.22498;(0.0, 1.7, -0.1)SaccadeStart;
420;11.843;83.99015;-4.301672;0;0;1;91.91645;-3.233973;(0.0, 1.7, -0.1)
421;11.930;83.71409;-4.306524;0;0;0;93.36349;-3.181732;(0.0, 1.7, -0.1)
422;11.956;83.94637;-4.34067;0;0;0;94.28439;-3.119215;(0.0, 1.7, -0.1)
423;11.976;84.79729;-4.43651;1;1;1;96.50819;-3.020155;(0.0, 1.7, -0.1)SaccadeStart;
424;12.003;83.76219;-4.348123;0;0;1;97.31821;-2.970538;(0.0, 1.7, -0.1)
425;12.047;83.81569;-4.339045;0;0;0;98.03709;-2.928757;(0.0, 1.7, -0.1)
426;12.075;84.06605;-4.373473;0;0;0;98.94929;-2.874691;(-0.1, 1.7, -0.1)
427;12.103;80.13636;-4.748568;1;0;1;99.39758;-2.772168;(-0.1, 1.7, -0.1)SaccadeStart;
428;12.116;79.61276;-4.758592;0;0;0;99.56982;-2.697507;(-0.1, 1.7, -0.1)
429;12.131;79.54587;-4.762249;0;0;0;99.71317;-2.614756;(-0.1, 1.7, -0.1)
430;12.147;79.54266;-4.844808;0;0;0;99.83183;-2.522031;(-0.1, 1.7, -0.1)
431;12.176;79.54939;-4.828986;0;0;0;99.95626;-2.349454;(-0.1, 1.7, -0.1)
432;12.204;79.52554;-4.78355;0;0;0;99.99857;-2.168315;(-0.1, 1.7, -0.1)
433;12.233;79.53478;-4.797672;0;0;0;99.96747;-1.985961;(-0.1, 1.7, -0.1)
434;12.263;79.51709;-4.801448;0;0;0;99.79427;-1.841298;(-0.1, 1.7, -0.1)
435;12.289;79.44343;-4.799627;0;0;0;99.45335;-1.729245;(-0.1, 1.7, -0.1)
436;12.306;79.11783;-4.725841;0;0;0;99.22079;-1.657664;(-0.1, 1.7, -0.1)
437;12.332;79.08487;-4.670048;0;0;0;98.68884;-1.50502;(-0.1, 1.7, -0.1)
438;12.361;79.18539;-4.681662;0;0;0;97.92623;-1.341271;(-0.1, 1.7, -0.1)
439;12.435;78.84488;-4.645566;0;0;0;96.95627;-1.169874;(-0.1, 1.7, -0.1)
440;12.478;78.33533;-4.613997;0;0;0;95.84746;-0.9688706;(-0.1, 1.7, -0.1)
441;12.502;75.27111;-4.85617;1;0;1;91.31742;-0.4295627;(-0.1, 1.7, -0.1)SaccadeStart;
442;12.517;77.74454;-4.380167;0;0;1;90.37361;-0.3811309;(-0.1, 1.7, -0.1)
443;12.531;78.63331;-4.306362;1;0;1;89.42251;-0.337756;(-0.1, 1.7, -0.1)SaccadeStart;
444;12.546;78.99441;-3.980377;0;0;0;88.41263;-0.293429;(-0.1, 1.7, -0.1)
445;12.580;84.56941;-2.951353;1;1;1;86.49869;-0.205474;(-0.1, 1.7, -0.1)SaccadeStart;
446;12.595;84.18577;-2.986019;0;0;0;85.51112;-0.1598616;(-0.1, 1.7, -0.1)
447;12.617;84.25093;-2.963025;0;0;0;83.47681;-0.08743116;(-0.1, 1.7, -0.1)
448;12.644;84.40091;-2.923287;0;0;0;81.62848;-0.03214042;(-0.1, 1.7, -0.1)
449;12.660;84.53205;-2.876012;0;0;0;80.63428;-0.009573524;(-0.1, 1.7, -0.1)
450;12.688;84.43032;-2.885848;0;0;0;78.66366;0.02185059;(-0.1, 1.7, -0.1)
451;12.702;84.13562;-2.916445;0;0;0;77.53506;0.01834106;(-0.1, 1.7, -0.1)
452;12.716;84.21233;-2.914938;0;0;0;76.43772;-0.001268761;(-0.1, 1.7, 0.0)
453;12.733;84.14331;-2.912359;0;0;0;75.31281;-0.03604526;(-0.1, 1.7, 0.0)
454;12.762;84.00305;-2.977734;0;0;0;72.91906;-0.1753628;(-0.1, 1.7, 0.0)
455;12.788;84.36174;-2.947609;0;0;0;70.51397;-0.4199207;(-0.1, 1.7, 0.0)
456;12.802;84.62779;-2.860083;0;0;0;69.20692;-0.5714195;(-0.1, 1.7, 0.0)
457;12.818;87.62834;-2.276605;1;1;1;68.00815;-0.7222942;(-0.1, 1.7, 0.0)SaccadeStart;
458;12.846;87.56338;-2.246818;0;0;0;65.74272;-1.064044;(-0.1, 1.7, 0.0)
459;12.873;87.62991;-2.199863;0;0;0;63.86312;-1.389716;(-0.1, 1.7, 0.0)
460;12.888;86.72912;-2.481053;1;1;1;63.02189;-1.516944;(-0.1, 1.7, 0.0)SaccadeStart;
461;12.946;86.92699;-2.511406;0;0;0;62.21178;-1.624744;(-0.1, 1.7, 0.0)
462;12.964;86.86637;-2.482781;0;0;0;61.04211;-1.769044;(-0.1, 1.7, 0.0)
463;12.989;86.74857;-2.70862;0;0;0;59.99115;-1.91517;(-0.1, 1.7, 0.0)
464;13.003;86.001;-2.827208;1;1;1;59.95016;-1.947247;(-0.1, 1.7, 0.0)SaccadeStart;
465;13.047;85.96294;-2.833654;0;0;0;59.97293;-1.974749;(-0.1, 1.7, 0.0)
466;13.073;84.75223;-3.295935;1;1;1;60.36258;-2.079618;(-0.1, 1.7, 0.0)SaccadeStart;
467;13.088;84.83484;-3.335342;0;0;0;60.46395;-2.095284;(-0.1, 1.7, 0.0)
468;13.105;84.83472;-3.347641;0;0;0;60.55275;-2.103559;(-0.1, 1.7, 0.0)
469;13.119;84.84418;-3.3527;0;0;0;60.62573;-2.104038;(-0.1, 1.7, 0.0)
470;13.146;84.83495;-3.344494;0;0;0;60.68222;-2.088951;(-0.1, 1.7, 0.0)
471;13.175;84.85181;-3.349365;0;0;0;60.64131;-2.055248;(-0.1, 1.7, 0.0)
472;13.204;84.86234;-3.342082;0;0;0;60.52551;-2.017426;(-0.1, 1.7, 0.0)
473;13.219;84.86428;-3.360629;0;0;0;60.44699;-2.006257;(-0.1, 1.7, 0.0)
474;13.245;84.84972;-3.36678;0;0;0;60.25255;-2.000499;(-0.1, 1.7, 0.0)
475;13.261;84.84547;-3.371464;0;0;0;60.1356;-2.0073;(-0.1, 1.7, 0.0)
476;13.289;84.88033;-3.378318;0;0;0;59.89224;-2.041526;(-0.1, 1.7, 0.0)
477;13.305;84.81718;-3.453751;0;0;0;59.77359;-2.062596;(-0.1, 1.7, 0.0)
478;13.330;84.79429;-3.459996;0;0;0;59.57478;-2.108812;(-0.1, 1.7, 0.0)
479;13.346;84.79173;-3.471889;0;0;0;59.50158;-2.126698;(-0.1, 1.7, 0.0)
480;13.373;84.74429;-3.484267;0;0;0;59.39831;-2.153854;(-0.1, 1.7, 0.0)
481;13.389;84.61639;-3.527902;0;0;0;59.36014;-2.169155;(-0.1, 1.7, 0.0)
482;13.403;84.4676;-3.641431;0;0;0;59.31448;-2.186478;(-0.1, 1.7, 0.0)
483;13.475;84.45794;-3.639005;0;0;0;59.19784;-2.236112;(-0.1, 1.7, 0.0)
484;13.521;77.73225;-3.064202;1;0;1;59.01095;-2.309824;(-0.1, 1.7, 0.0)SaccadeStart;
485;13.547;75.80541;-4.039968;0;1;1;58.22223;-2.391995;(-0.1, 1.7, 0.0)
486;13.576;75.20242;-4.0203;0;0;0;57.97997;-2.406298;(-0.1, 1.7, 0.0)
487;13.605;75.20229;-3.982338;0;0;0;57.80015;-2.444412;(-0.1, 1.7, 0.0)
488;13.652;75.22343;-3.860464;0;0;0;57.67548;-2.521868;(-0.1, 1.7, 0.0)
489;13.666;75.19705;-3.864146;0;0;0;57.52967;-2.65827;(-0.1, 1.7, 0.0)
490;13.690;75.32122;-3.930564;0;0;0;57.33816;-2.803604;(-0.1, 1.7, 0.0)
491;13.718;75.14111;-4.017951;0;0;0;57.12924;-2.915344;(-0.1, 1.7, 0.0)
492;13.732;75.42876;-4.009923;0;0;0;57.04196;-2.948833;(-0.1, 1.7, 0.0)
493;13.763;75.47414;-4.016447;0;0;0;56.89839;-2.989369;(-0.1, 1.7, 0.0)
494;13.789;75.43287;-4.050048;0;0;0;56.82889;-2.995116;(-0.1, 1.7, 0.0)
495;13.821;75.72598;-4.149364;0;0;0;56.85362;-2.976987;(-0.1, 1.7, 0.0)
496;13.846;75.84866;-4.24906;0;0;0;56.9298;-2.961085;(-0.1, 1.7, 0.0)
497;13.860;75.85987;-4.241114;0;0;0;56.97187;-2.950171;(-0.1, 1.7, 0.0)
498;13.889;75.88775;-4.243278;0;0;0;57.02172;-2.936681;(-0.1, 1.7, 0.0)
499;13.916;75.9495;-4.314445;0;0;0;56.99925;-2.92955;(-0.1, 1.7, 0.0)
500;13.977;75.97167;-4.319987;0;0;0;56.96235;-2.925927;(-0.1, 1.7, 0.0)
501;13.992;76.01698;-4.344348;0;0;0;56.85073;-2.911326;(-0.1, 1.7, 0.0)
502;14.019;77.53464;-4.656652;1;0;1;56.62881;-2.869594;(-0.1, 1.7, 0.0)SaccadeStart;
503;14.068;77.42368;-4.657417;0;0;0;56.55706;-2.860552;(-0.1, 1.7, 0.0)
504;14.089;77.48775;-4.640552;0;0;0;56.47106;-2.862275;(-0.1, 1.7, 0.0)
505;14.104;77.45508;-4.647071;0;0;0;56.43672;-2.859383;(-0.1, 1.7, 0.0)
506;14.132;77.4435;-4.6505;0;0;0;56.35204;-2.853418;(-0.1, 1.7, 0.0)
507;14.147;77.43228;-4.638751;0;0;0;56.29546;-2.849096;(-0.1, 1.7, 0.0)
508;14.175;77.39355;-4.605897;0;0;0;56.13893;-2.833581;(-0.1, 1.7, 0.0)
509;14.191;77.35326;-4.624183;0;0;0;56.03431;-2.822077;(-0.1, 1.7, 0.0)
510;14.217;77.33842;-4.667731;0;0;0;55.79682;-2.793851;(-0.1, 1.7, 0.0)
511;14.234;77.34085;-4.682916;0;0;0;55.66048;-2.774588;(-0.1, 1.7, 0.0)
512;14.261;77.2767;-4.702893;0;0;0;55.35447;-2.733118;(-0.1, 1.7, 0.0)
513;14.289;76.92864;-4.660277;0;0;0;55.04725;-2.696165;(-0.1, 1.7, 0.0)
514;14.303;76.77789;-4.703871;0;0;0;54.87922;-2.686304;(-0.1, 1.7, 0.0)
515;14.331;76.77193;-4.710714;0;0;0;54.55781;-2.676023;(-0.1, 1.7, 0.0)
516;14.346;76.51122;-4.742953;0;0;0;54.37739;-2.67134;(-0.1, 1.7, 0.0)
517;14.374;76.52347;-4.731344;0;0;0;54.02361;-2.667188;(-0.1, 1.7, 0.0)
518;14.402;76.39569;-4.742488;0;0;0;53.64023;-2.644338;(-0.1, 1.7, 0.0)
519;14.418;76.28539;-4.82175;0;0;0;53.44827;-2.627128;(-0.1, 1.7, 0.0)
520;14.487;76.18235;-4.841486;0;0;0;53.0523;-2.595444;(-0.1, 1.7, 0.0)
521;14.530;75.95406;-5.017733;0;0;0;52.62099;-2.560964;(-0.1, 1.7, 0.0)
522;14.566;72.44196;-5.325499;1;1;1;51.40751;-2.419897;(-0.1, 1.7, 0.0)SaccadeStart;
523;14.583;71.52512;-5.209678;1;0;1;50.84942;-2.39541;(-0.1, 1.7, 0.0)
524;14.607;71.61874;-5.263621;0;0;0;50.25226;-2.380205;(-0.1, 1.7, 0.0)
525;14.622;71.22454;-5.289289;0;0;0;49.95537;-2.349426;(-0.1, 1.7, 0.0)
526;14.647;70.98365;-5.590161;0;0;0;49.35596;-2.213291;(-0.1, 1.7, 0.0)
527;14.676;70.82315;-5.735457;0;0;0;48.73399;-2.028697;(-0.1, 1.7, 0.0)
528;14.693;70.68966;-5.684705;0;0;0;48.37006;-1.940372;(-0.1, 1.7, 0.0)
529;14.717;70.66214;-5.645661;0;0;0;47.83954;-1.831962;(-0.1, 1.7, 0.0)
530;14.746;70.45895;-5.665226;0;0;0;47.30611;-1.696434;(-0.1, 1.7, 0.0)
531;14.774;70.2379;-5.729577;0;0;0;46.84582;-1.590363;(-0.1, 1.7, 0.0)
532;14.789;69.81841;-5.810019;0;0;0;46.63289;-1.567896;(-0.1, 1.7, 0.0)
533;14.806;69.70689;-5.803343;0;0;0;46.41914;-1.559967;(-0.1, 1.7, 0.0)
534;14.831;69.59054;-5.827139;0;0;0;46.06372;-1.566103;(-0.1, 1.7, 0.0)
