Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.909;-1.725335;-3.643189;0;0;0;0.08282606;-2.598127;(0.0, 1.6, 0.0)
42;1.938;-1.756826;-3.67363;0;0;0;0.09195013;-2.569775;(0.0, 1.6, 0.0)
43;1.966;-1.768578;-3.658381;0;0;0;0.09950904;-2.557508;(0.0, 1.6, 0.0)
44;1.997;-1.76829;-3.66276;0;0;0;0.1011711;-2.548555;(0.0, 1.6, 0.0)
45;2.048;-1.760528;-3.649747;0;0;0;0.1019821;-2.570315;(0.0, 1.6, 0.0)
46;2.105;-1.771429;-3.636862;0;0;0;0.1247637;-2.642415;(0.0, 1.6, 0.0)
47;2.136;-1.749518;-3.570204;0;0;0;0.1287345;-2.738588;(0.0, 1.6, 0.0)
48;2.166;-1.98653;-6.239909;1;0;1;0.09820832;-2.75795;(0.0, 1.6, 0.0)SaccadeStart;
49;2.194;-1.916842;-6.768594;0;0;0;0.1039823;-2.740898;(0.0, 1.6, 0.0)
50;2.223;-1.863196;-6.925007;0;0;0;0.1091006;-2.714655;(0.0, 1.6, 0.0)
51;2.250;-1.833261;-7.145913;0;0;0;0.0987999;-2.689409;(0.0, 1.6, 0.0)
52;2.288;-1.791071;-7.216419;0;0;0;0.1004021;-2.668781;(0.0, 1.6, 0.0)
53;2.323;4.534531;-7.506433;1;1;1;0.08976685;-2.651832;(0.0, 1.6, 0.0)SaccadeStart;
54;2.351;13.57254;-8.972985;1;1;1;0.07816902;-2.646402;(0.0, 1.6, 0.0)
55;2.379;13.62096;-8.967335;0;0;0;0.06611062;-2.644344;(0.0, 1.6, 0.0)
56;2.409;13.63415;-8.947251;0;0;0;0.09317894;-2.652192;(0.0, 1.6, 0.0)
57;2.438;13.64454;-8.946919;0;0;0;0.1666556;-2.659245;(0.0, 1.6, 0.0)
58;2.466;13.68646;-8.959091;0;0;0;0.2142249;-2.651498;(0.0, 1.6, 0.0)
59;2.518;13.69379;-8.963966;0;0;0;0.2191152;-2.629625;(0.0, 1.6, 0.0)
60;2.550;13.6912;-8.968829;0;0;0;0.1791825;-2.597561;(0.0, 1.6, 0.0)
61;2.595;13.58759;-8.919853;0;0;0;0.1153207;-2.5533;(0.0, 1.6, 0.0)
62;2.623;13.53405;-8.951007;0;0;0;0.06712697;-2.526097;(0.0, 1.6, 0.0)
63;2.652;13.51327;-9.020302;0;0;0;0.0514276;-2.534632;(0.0, 1.6, 0.0)
64;2.680;13.47837;-9.075727;0;0;0;0.0753241;-2.562027;(0.0, 1.6, 0.0)
65;2.717;13.48048;-9.096303;0;0;0;0.1104769;-2.602295;(0.0, 1.6, 0.0)
66;2.749;14.53124;-9.390246;0;0;0;0.1362199;-2.625436;(0.0, 1.6, 0.0)
67;2.778;16.91502;-10.05644;1;1;1;0.1263507;-2.635329;(0.0, 1.6, 0.0)SaccadeStart;
68;2.807;17.18511;-10.30805;0;0;0;0.1194687;-2.633916;(0.0, 1.6, 0.0)
69;2.837;17.22836;-10.45521;0;0;0;0.1102093;-2.608056;(0.0, 1.6, 0.0)
70;2.865;17.27729;-10.5752;0;0;0;0.102813;-2.590367;(0.0, 1.6, 0.0)
71;2.893;17.2954;-10.63151;0;0;0;0.09461277;-2.5744;(0.0, 1.6, 0.0)
72;2.931;17.29254;-10.63146;0;0;0;0.08847688;-2.564586;(0.0, 1.6, 0.0)
73;2.964;17.29318;-10.6302;0;0;0;0.08656275;-2.564936;(0.0, 1.6, 0.0)
74;2.994;15.45138;-10.39555;0;0;0;0.1055343;-2.579647;(0.0, 1.6, 0.0)
75;3.023;6.034848;-8.79075;1;1;1;0.111478;-2.600434;(0.0, 1.6, 0.0)SaccadeStart;
76;3.078;-0.6965476;-8.2725;1;1;1;0.06790137;-2.615471;(0.0, 1.6, 0.0)
77;3.108;-13.15132;-10.45303;1;1;1;-0.1008911;-2.609034;(0.0, 1.6, 0.0)
78;3.146;-14.95045;-11.18093;0;0;0;-0.1852112;-2.585272;(0.0, 1.6, 0.0)
79;3.179;-17.88262;-13.51816;1;0;1;-0.2654114;-2.572507;(0.0, 1.6, 0.0)SaccadeStart;
80;3.207;-18.39892;-13.63722;0;0;0;-0.3548584;-2.571745;(0.0, 1.6, 0.0)
81;3.238;-18.6539;-13.68713;0;0;0;-0.3976746;-2.58982;(0.0, 1.6, 0.0)
82;3.266;-18.80823;-13.68335;0;0;0;-0.4225159;-2.620261;(0.0, 1.6, 0.0)
83;3.293;-18.9015;-13.67479;0;0;0;-0.4076843;-2.64605;(0.0, 1.6, 0.0)
84;3.323;-18.98862;-13.65561;0;0;0;-0.3869019;-2.668942;(0.0, 1.6, 0.0)
85;3.363;-19.03303;-13.63424;0;0;0;-0.3742371;-2.699368;(0.0, 1.6, 0.0)
86;3.395;-19.06612;-13.59626;0;0;0;-0.3680725;-2.719889;(0.0, 1.6, 0.0)
87;3.437;-19.07406;-13.5442;0;0;0;-0.4016724;-2.718763;(0.0, 1.6, 0.0)
88;3.464;-19.09243;-13.53194;0;0;0;-0.4176941;-2.697489;(0.0, 1.6, 0.0)
89;3.495;-19.10873;-13.52207;0;0;0;-0.4294739;-2.678149;(0.0, 1.6, 0.0)
90;3.522;-19.1756;-13.4918;0;0;0;-0.424408;-2.66793;(0.0, 1.6, 0.0)
91;3.558;-19.1765;-13.48912;0;0;0;-0.4253235;-2.661805;(0.0, 1.6, 0.0)
92;3.593;-19.21437;-13.42289;0;0;0;-0.4464417;-2.674983;(0.0, 1.6, 0.0)
93;3.627;-19.78269;-12.68761;0;0;0;-0.4458313;-2.690765;(0.0, 1.6, 0.0)
94;3.665;-19.81383;-12.63569;0;0;0;-0.4373779;-2.697291;(0.0, 1.6, 0.0)
95;3.692;-19.83125;-12.59602;0;0;0;-0.43396;-2.667615;(0.0, 1.6, 0.0)
96;3.721;-19.52299;-12.42313;0;0;0;-0.4414063;-2.639213;(0.0, 1.6, 0.0)
97;3.749;-6.672319;-12.78411;1;1;1;-0.4375;-2.61961;(0.0, 1.6, 0.0)SaccadeStart;
98;3.790;0.226453;-13.43041;1;1;1;-0.4120178;-2.608229;(0.0, 1.6, 0.0)
99;3.822;0.2457617;-13.44758;0;0;0;-0.3865662;-2.606538;(0.0, 1.6, 0.0)
100;3.850;0.6830549;-13.71973;0;0;0;-0.3860474;-2.628639;(0.0, 1.6, 0.0)
101;3.878;0.7768447;-13.72989;0;0;0;-0.3496399;-2.65515;(0.0, 1.6, 0.0)
102;3.909;0.7758361;-13.75719;0;0;0;-0.3000183;-2.667404;(0.0, 1.6, 0.0)
103;3.937;0.7783692;-13.78301;0;0;0;-0.2480774;-2.672422;(0.0, 1.6, 0.0)
104;3.965;0.7451599;-13.81638;0;0;0;-0.1928406;-2.671816;(0.0, 1.6, 0.0)
105;4.008;0.7481735;-13.83505;0;0;0;-0.1473389;-2.660819;(0.0, 1.6, 0.0)
106;4.064;3.127687;-13.2576;0;0;0;-0.09405518;-2.647711;(0.0, 1.6, 0.0)
107;4.095;10.42583;-10.50974;1;0;1;-0.0138855;-2.616611;(0.0, 1.6, 0.0)SaccadeStart;
108;4.124;10.45035;-10.46173;0;0;0;0.0004398276;-2.60468;(0.0, 1.6, 0.0)
109;4.150;10.40515;-10.45242;0;0;0;0.01493296;-2.560839;(0.0, 1.6, 0.0)
110;4.178;10.37675;-10.44679;0;0;0;0.05679871;-2.521459;(0.0, 1.6, 0.0)
111;4.214;10.37292;-10.39874;0;0;0;0.07136735;-2.513849;(0.0, 1.6, 0.0)
112;4.251;11.08184;-8.233751;0;0;0;0.05347927;-2.500516;(0.0, 1.6, 0.0)
113;4.278;11.44391;-7.036731;0;0;0;0.05266728;-2.506342;(0.0, 1.6, 0.0)
114;4.308;11.46175;-6.973474;0;0;0;0.05073291;-2.532424;(0.0, 1.6, 0.0)
115;4.337;14.21322;-5.52786;1;0;1;0.06084295;-2.545664;(0.0, 1.6, 0.0)SaccadeStart;
116;4.365;19.99265;-3.363181;1;0;1;0.07552347;-2.527197;(0.0, 1.6, 0.0)
117;4.395;20.15332;-3.32613;0;0;0;0.09314982;-2.498722;(0.0, 1.6, 0.0)
118;4.432;20.25708;-3.296663;0;0;0;0.1119111;-2.460272;(0.0, 1.6, 0.0)
119;4.465;20.26842;-3.285815;0;0;0;0.1525245;-2.422347;(0.0, 1.6, 0.0)
120;4.495;20.27243;-3.302604;0;0;0;0.2212675;-2.366175;(0.0, 1.6, 0.0)
121;4.522;20.30929;-3.320325;0;0;0;0.2393401;-2.327853;(0.0, 1.6, 0.0)
122;4.550;20.49842;-3.550006;0;0;0;0.225451;-2.284249;(0.0, 1.6, 0.0)
123;4.579;20.65084;-3.632217;0;0;0;0.2349463;-2.258116;(0.0, 1.6, 0.0)
124;4.607;20.44279;-3.414209;0;0;0;0.2463823;-2.265151;(0.0, 1.6, 0.0)
125;4.648;20.30997;-3.206973;0;0;0;0.2589043;-2.260272;(0.0, 1.6, 0.0)
126;4.680;20.26996;-3.216817;0;0;0;0.286477;-2.246697;(0.0, 1.6, 0.0)
127;4.708;14.1566;-5.016188;1;1;1;0.2613061;-2.223391;(0.0, 1.6, 0.0)SaccadeStart;
128;4.738;14.02627;-5.166588;0;0;0;0.2148747;-2.205039;(0.0, 1.6, 0.0)
129;4.764;13.99148;-5.170227;0;0;0;0.1869599;-2.197112;(0.0, 1.6, 0.0)
130;4.795;13.73517;-5.426055;0;0;0;0.17653;-2.170957;(0.0, 1.6, 0.0)
131;4.828;13.71894;-5.419858;0;0;0;0.1683282;-2.162047;(0.0, 1.6, 0.0)
132;4.876;13.722;-5.421646;0;0;0;0.120763;-2.186246;(0.0, 1.6, 0.0)
133;4.908;9.324936;-8.121823;1;0;1;0.03990261;-2.233239;(0.0, 1.6, 0.0)SaccadeStart;
134;4.937;8.768538;-8.384429;0;0;0;0.02071528;-2.291834;(0.0, 1.6, 0.0)
135;4.964;8.73012;-8.398011;0;0;0;0.007970103;-2.330737;(0.0, 1.6, 0.0)
136;4.994;8.687161;-8.452044;0;0;0;0.003824863;-2.357028;(0.0, 1.6, 0.0)
137;5.024;8.651317;-8.471521;0;0;0;-0.003598035;-2.376406;(0.0, 1.6, 0.0)
138;5.078;8.649348;-8.485328;0;0;0;-0.01577759;-2.379547;(0.0, 1.6, 0.0)
139;5.117;8.671676;-8.500246;0;0;0;-0.03689575;-2.391845;(0.0, 1.6, 0.0)
140;5.150;6.444871;-10.80882;1;0;1;-0.02252197;-2.393439;(0.0, 1.6, 0.0)SaccadeStart;
141;5.180;6.459495;-10.85688;0;0;0;-0.02365112;-2.377697;(0.0, 1.6, 0.0)
142;5.207;6.441044;-10.79338;0;0;0;-0.02365112;-2.413556;(0.0, 1.6, 0.0)
143;5.236;6.333755;-10.65077;0;0;0;-0.01473999;-2.462358;(0.0, 1.6, 0.0)
144;5.265;6.331946;-10.61611;0;0;0;-0.01052856;-2.485779;(0.0, 1.6, 0.0)
145;5.292;6.308299;-10.62282;0;0;0;-0.03085327;-2.496943;(0.0, 1.6, 0.0)
146;5.335;6.302658;-10.61444;0;0;0;-0.09033203;-2.510827;(0.0, 1.6, 0.0)
147;5.364;6.277369;-10.57729;0;0;0;-0.1424561;-2.519017;(0.0, 1.6, 0.0)
148;5.393;6.238501;-10.56709;0;0;0;-0.197998;-2.482915;(0.0, 1.6, 0.0)
149;5.421;6.212058;-10.51435;0;0;0;-0.2418823;-2.471776;(0.0, 1.6, 0.0)
150;5.449;6.173875;-10.42826;0;0;0;-0.2695923;-2.463793;(0.0, 1.6, 0.0)
151;5.479;6.181445;-10.35604;0;0;0;-0.2901306;-2.469707;(0.0, 1.6, 0.0)
152;5.510;6.15622;-10.33301;0;0;0;-0.2599487;-2.503607;(0.0, 1.6, 0.0)
153;5.545;6.113681;-10.33336;0;0;0;-0.1879272;-2.52739;(0.0, 1.6, 0.0)
154;5.578;6.119022;-10.30888;0;0;0;-0.1439819;-2.534561;(0.0, 1.6, 0.0)
155;5.607;6.151263;-10.26779;0;0;0;-0.119873;-2.555502;(0.0, 1.6, 0.0)
156;5.637;6.147594;-10.2763;0;0;0;-0.090271;-2.553484;(0.0, 1.6, 0.0)
157;5.665;6.115279;-10.31087;0;0;0;-0.07714844;-2.521272;(0.0, 1.6, 0.0)
158;5.692;6.133537;-10.33178;0;0;0;-0.09542847;-2.491022;(0.0, 1.6, 0.0)
159;5.722;10.40785;-9.496977;1;1;1;-0.1069641;-2.468903;(0.0, 1.6, 0.0)SaccadeStart;
160;5.759;10.86335;-9.281201;0;0;0;-0.1276855;-2.43844;(0.0, 1.6, 0.0)
161;5.794;11.07529;-9.286172;0;0;0;-0.1732483;-2.420306;(0.0, 1.6, 0.0)
162;5.832;11.09181;-9.27277;0;0;0;-0.1747742;-2.433453;(0.0, 1.6, 0.0)
163;5.865;11.13021;-9.298456;0;0;0;-0.1750183;-2.445951;(0.0, 1.6, 0.0)
164;5.893;11.12872;-9.287251;0;0;0;-0.2072449;-2.471962;(0.0, 1.6, 0.0)
165;5.922;11.13588;-9.303562;0;0;0;-0.2481689;-2.474935;(0.0, 1.6, 0.0)
166;5.951;11.142;-9.31374;0;0;0;-0.2951965;-2.460281;(0.0, 1.6, 0.0)
167;5.988;11.13862;-9.320395;0;0;0;-0.3399658;-2.433965;(0.0, 1.6, 0.0)
168;6.023;11.1533;-9.329934;0;0;0;-0.3931274;-2.40598;(0.0, 1.6, 0.0)
169;6.080;11.18052;-9.325556;0;0;0;-0.4488525;-2.4024;(0.0, 1.6, 0.0)
170;6.109;11.16009;-9.346531;0;0;0;-0.4259949;-2.426771;(0.0, 1.6, 0.0)
171;6.136;11.16363;-9.358092;0;0;0;-0.388031;-2.451522;(0.0, 1.6, 0.0)
172;6.167;10.97328;-9.373157;0;0;0;-0.3602295;-2.46493;(0.0, 1.6, 0.0)
173;6.210;10.56727;-9.376713;0;0;0;-0.3474121;-2.453313;(0.0, 1.6, 0.0)
174;6.250;10.41481;-9.401506;0;0;0;-0.3506775;-2.437134;(0.0, 1.6, 0.0)
175;6.278;10.3425;-9.441339;0;0;0;-0.3626099;-2.41038;(0.0, 1.6, 0.0)
176;6.308;10.32433;-9.45407;0;0;0;-0.3678894;-2.389;(0.0, 1.6, 0.0)
177;6.338;10.30199;-9.513329;0;0;0;-0.372345;-2.371879;(0.0, 1.6, 0.0)
178;6.365;10.31081;-9.546994;0;0;0;-0.387085;-2.350428;(0.0, 1.6, 0.0)
179;6.393;10.31594;-9.644248;0;0;0;-0.4421387;-2.329488;(0.0, 1.6, 0.0)
180;6.433;10.08878;-9.165133;0;0;0;-0.4885254;-2.3354;(0.0, 1.6, 0.0)
181;6.467;9.993389;-9.124993;0;0;0;-0.5075684;-2.359541;(0.0, 1.6, 0.0)
182;6.496;9.873977;-9.103249;0;0;0;-0.4641113;-2.425879;(0.0, 1.6, 0.0)
183;6.537;9.85804;-9.13784;0;0;0;-0.4358826;-2.445695;(0.0, 1.6, 0.0)
184;6.564;9.829218;-9.170569;0;0;0;-0.4133301;-2.461718;(0.0, 1.6, 0.0)
185;6.594;9.823713;-9.278742;0;0;0;-0.4101563;-2.454786;(0.0, 1.6, 0.0)
186;6.631;9.810576;-9.371198;0;0;0;-0.4412537;-2.415537;(0.0, 1.6, 0.0)
187;6.668;9.812424;-9.409684;0;0;0;-0.5180054;-2.392207;(0.0, 1.6, 0.0)
188;6.694;9.857683;-9.459561;0;0;0;-0.6264648;-2.413781;(0.0, 1.6, 0.0)
189;6.723;9.817678;-9.636608;0;0;0;-0.6160889;-2.453674;(0.0, 1.6, 0.0)
190;6.750;9.83958;-9.79418;0;0;0;-0.5471191;-2.486579;(0.0, 1.6, 0.0)
191;6.777;9.873103;-9.935582;0;0;0;-0.4895935;-2.50955;(0.0, 1.6, 0.0)
192;6.806;9.871254;-9.976222;0;0;0;-0.4962463;-2.510648;(0.0, 1.6, 0.0)
193;6.847;7.737573;-8.986146;0;0;0;-0.5019226;-2.476262;(0.0, 1.6, 0.0)
194;6.878;6.809947;-8.172774;0;0;0;-0.4998474;-2.430372;(0.0, 1.6, 0.0)
195;6.906;6.793287;-7.83481;0;0;0;-0.5072327;-2.366171;(0.0, 1.6, 0.0)
196;6.937;6.645018;-7.746184;0;0;0;-0.4979553;-2.337032;(0.0, 1.6, 0.0)
197;6.964;6.520437;-7.68141;0;0;0;-0.5043945;-2.327515;(0.0, 1.6, 0.0)
198;6.992;6.450085;-7.6153;0;0;0;-0.524292;-2.31659;(0.0, 1.6, 0.0)
199;7.024;6.439684;-7.564751;0;0;0;-0.5374756;-2.323415;(0.0, 1.6, 0.0)
200;7.104;3.863473;-6.41254;0;0;0;-0.5587769;-2.35818;(0.0, 1.6, 0.0)
201;7.137;-0.272108;-5.94258;1;1;1;-0.499054;-2.490275;(0.0, 1.6, 0.0)SaccadeStart;
202;7.164;-0.3192176;-5.94459;0;0;0;-0.5469971;-2.518442;(0.0, 1.6, 0.0)
203;7.192;-0.3405002;-5.984242;0;0;0;-0.583252;-2.504357;(0.0, 1.6, 0.0)
204;7.222;-2.037188;-5.890767;0;0;0;-0.6187439;-2.477303;(0.0, 1.6, 0.0)
205;7.250;-6.685411;-4.430611;1;1;1;-0.6699524;-2.415801;(0.0, 1.6, 0.0)SaccadeStart;
206;7.289;-8.09332;-3.867256;0;0;0;-0.7504883;-2.323538;(0.0, 1.6, 0.0)
207;7.322;-8.408742;-3.852533;0;0;0;-0.8439636;-2.244239;(0.0, 1.6, 0.0)
208;7.351;-8.613486;-3.780035;0;0;0;-0.9524231;-2.188429;(0.0, 1.6, 0.0)
209;7.380;-8.77884;-3.744548;0;0;0;-0.9943848;-2.174012;(0.0, 1.6, 0.0)
210;7.408;-8.907507;-3.733465;0;0;0;-1.038849;-2.170403;(0.0, 1.6, 0.0)
211;7.436;-8.962187;-3.671791;0;0;0;-1.11673;-2.17595;(0.0, 1.6, 0.0)
212;7.467;-8.974281;-3.666261;0;0;0;-1.205597;-2.177014;(0.0, 1.6, 0.0)
213;7.522;-8.982745;-3.662582;0;0;0;-1.315613;-2.181547;(0.0, 1.6, 0.0)
214;7.553;-8.913455;-3.64361;0;0;0;-1.549835;-2.192494;(0.0, 1.6, 0.0)
215;7.594;-8.821991;-3.662171;0;0;0;-1.906891;-2.187435;(0.0, 1.6, 0.0)
216;7.626;-8.914808;-3.662334;0;0;0;-2.368927;-2.179836;(0.0, 1.6, 0.0)
217;7.666;-16.18176;-5.293538;1;1;1;-2.868042;-2.196551;(0.0, 1.6, 0.0)SaccadeStart;
218;7.698;-20.04058;-6.138206;1;1;1;-4.072266;-2.175254;(0.0, 1.6, 0.0)
219;7.744;-22.51555;-7.01279;0;0;0;-5.292236;-2.150133;(0.0, 1.6, 0.0)
220;7.780;-23.27433;-7.451594;0;0;0;-7.545319;-2.238546;(0.0, 1.6, 0.0)
221;7.809;-23.02761;-8.27572;0;0;0;-9.647583;-2.450463;(0.0, 1.6, 0.0)
222;7.835;-23.33804;-8.272269;0;0;0;-10.82941;-2.623405;(0.0, 1.6, 0.0)
223;7.864;-23.43925;-8.305814;0;0;0;-11.96255;-2.846308;(0.0, 1.6, 0.0)
224;7.893;-23.57759;-8.335333;0;0;0;-12.96078;-3.008511;(0.0, 1.6, 0.0)
225;7.923;-23.44752;-8.298282;0;0;0;-13.89484;-3.117745;(0.0, 1.6, 0.0)
226;7.959;-27.55858;-9.598476;1;0;1;-14.83524;-3.226532;(0.0, 1.6, 0.0)SaccadeStart;
227;7.993;-30.90255;-12.53715;0;0;1;-15.77774;-3.376043;(0.0, 1.6, 0.0)
228;8.023;-32.25266;-12.9859;0;0;0;-17.07196;-3.609916;(0.0, 1.6, 0.0)
229;8.078;-34.72977;-13.13438;0;0;0;-17.88486;-3.790358;(0.0, 1.6, 0.0)
230;8.121;-34.95922;-14.71104;0;0;0;-19.16388;-3.983363;(0.0, 1.6, 0.0)
231;8.149;-35.18374;-15.1068;0;0;0;-19.95663;-4.011362;(0.0, 1.6, 0.0)
232;8.187;-35.59251;-15.15729;0;0;0;-20.33594;-4.031844;(0.0, 1.6, 0.0)
233;8.222;-35.52112;-15.19813;0;0;0;-20.57599;-4.014869;(0.0, 1.6, 0.0)
234;8.250;-35.57593;-15.30033;0;0;0;-20.78983;-3.986657;(-0.1, 1.6, 0.0)
235;8.277;-36.83484;-15.61289;0;0;0;-20.81223;-3.983035;(-0.1, 1.6, 0.0)
236;8.306;-37.14431;-15.6348;0;0;0;-20.81094;-4.014724;(-0.1, 1.6, 0.0)
237;8.338;-37.37565;-15.57909;0;0;0;-20.72656;-4.102634;(-0.1, 1.6, 0.0)
238;8.364;-37.50513;-15.48281;0;0;0;-20.4407;-4.194114;(-0.1, 1.6, 0.0)
239;8.400;-28.91446;-13.82104;1;1;1;-19.96011;-4.255415;(0.0, 1.6, 0.0)SaccadeStart;
240;8.438;-17.99212;-10.335;1;0;1;-19.27103;-4.306228;(0.0, 1.6, 0.0)
241;8.465;-3.775314;-7.091678;1;1;1;-17.63687;-4.305298;(0.0, 1.6, 0.0)
242;8.496;4.093844;-6.494165;1;1;1;-16.22382;-4.272281;(0.0, 1.6, 0.0)
243;8.521;9.849492;-7.132182;1;1;1;-14.56522;-4.288917;(0.0, 1.6, 0.0)
244;8.549;9.973264;-7.116317;0;0;0;-12.55795;-4.384066;(0.0, 1.6, 0.0)
245;8.579;10.01661;-7.390118;0;0;0;-10.40533;-4.587299;(0.0, 1.6, 0.0)
246;8.615;9.211721;-7.549167;0;0;0;-7.945007;-4.913013;(0.0, 1.6, 0.0)
247;8.650;8.769624;-7.501311;0;0;0;-5.417236;-5.273179;(0.0, 1.6, 0.0)
248;8.678;9.027423;-6.388008;0;0;0;-2.002441;-5.763876;(0.0, 1.6, 0.0)
249;8.706;13.21521;-7.981636;1;0;1;0.1354922;-6.024065;(0.0, 1.6, 0.0)SaccadeStart;
250;8.735;20.52501;-9.295007;1;1;1;2.049881;-6.267071;(0.0, 1.6, 0.0)
251;8.763;22.16906;-11.01394;0;0;1;3.662341;-6.484378;(0.0, 1.6, 0.0)
252;8.793;21.36782;-11.42907;0;0;0;5.109239;-6.641143;(0.0, 1.6, 0.0)
253;8.832;21.33991;-11.69427;0;0;0;6.276061;-6.782343;(0.0, 1.6, 0.0)
254;8.865;20.74335;-11.99595;0;0;0;7.282829;-6.923549;(0.0, 1.6, 0.0)
255;8.895;20.21233;-12.01112;0;0;0;8.399735;-7.050144;(0.0, 1.6, 0.0)
256;8.938;24.11749;-14.87555;1;0;1;8.898262;-7.166782;(0.0, 1.6, 0.0)SaccadeStart;
257;8.981;28.13449;-18.70498;1;0;1;9.333086;-7.454134;(0.0, 1.6, 0.0)
258;9.011;27.66881;-19.54307;0;0;0;9.44474;-7.757897;(0.0, 1.6, 0.0)
259;9.091;26.93649;-20.0074;0;0;0;9.496157;-8.022915;(0.0, 1.6, 0.0)
260;9.122;25.80875;-19.65352;0;0;0;9.851513;-9.104514;(0.0, 1.6, 0.0)
261;9.150;25.28257;-19.77288;0;0;0;10.2007;-10.06087;(0.0, 1.6, 0.0)
262;9.180;25.09603;-19.94303;0;0;0;10.33559;-10.66377;(0.0, 1.6, 0.0)
263;9.208;24.95129;-20.20966;0;0;0;10.43794;-11.17109;(0.0, 1.6, 0.0)
264;9.236;24.7088;-20.28035;0;0;0;10.43147;-11.56551;(0.0, 1.6, 0.0)
