Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
50;40.942;1;0.56;1;0.44;-72.93;-10.76;6.28;-9.24;-69.233;-17.545;9.915;-16.152;0.103;7.73;
51;41.541;1;0.5686275;0;0.4313726;-68.13;-14.09;8.65;-12.59;-66.547;-11.614;9.369;-10.170;0.029;2.94;
52;41.784;0;0.5576923;1;0.4423077;-60.90;-12.05;6.24;-11.13;-56.585;-10.349;7.751;-9.276;0.087;4.64;
53;42.098;1;0.5660377;1;0.4528302;-48.36;-11.16;8.38;-10.57;-44.900;-11.131;9.823;-10.908;0.067;3.46;
54;42.915;0;0.5555556;1;0.462963;-37.36;-12.85;8.55;-11.92;-41.439;-10.289;5.289;-9.466;0.057;4.82;
55;43.812;0;0.5454546;1;0.4727273;-48.10;-14.46;0.13;-13.24;-54.379;-11.912;-6.186;-10.650;0.088;6.78;
56;44.170;1;0.5535714;1;0.4821429;-45.20;-12.95;2.59;-11.51;-31.457;-9.638;15.626;-8.164;0.071;14.13;
57;44.841;0;0.5438597;0;0.4736842;-24.46;-8.89;19.69;-7.73;-26.986;-3.294;17.267;-2.176;0.057;6.14;
58;45.240;0;0.5344828;0;0.4655173;-27.38;-4.68;17.42;-2.81;-30.067;-11.234;14.838;-9.290;0.061;7.09;
59;47.211;1;0.5423729;0;0.4576271;6.49;-12.59;16.11;-11.62;8.154;-12.325;17.514;-11.261;0.029;1.68;
60;47.769;0;0.5333334;0;0.45;1.62;-9.26;10.18;-6.74;0.556;-5.479;9.298;-3.057;0.030;3.92;
61;48.468;1;0.5409836;1;0.4590164;5.67;-13.99;16.11;-10.49;-5.587;-11.219;6.132;-7.497;0.087;11.60;
62;48.954;1;0.5483871;1;0.4677419;-2.36;-14.71;6.92;-11.83;10.618;-16.712;18.818;-13.927;0.074;13.13;
63;49.843;0;0.5396826;0;0.4603175;18.64;-15.03;25.20;-12.54;21.278;-10.299;27.621;-7.737;0.055;5.42;
