Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.772;33.78463;-11.9538;0;0;0;12.01026;0.2799988;(0.4, 1.6, 0.0)
42;1.800;33.77594;-11.90422;0;0;0;12.08045;0.2680359;(0.4, 1.6, 0.0)
43;1.831;33.80883;-11.63665;0;0;0;12.08147;0.2667847;(0.4, 1.6, 0.0)
44;1.856;33.80914;-11.86069;0;0;0;12.04949;0.2644653;(0.4, 1.6, 0.0)
45;1.887;33.83511;-11.88524;0;0;0;11.99893;0.2676086;(0.4, 1.6, 0.0)
46;1.914;33.84668;-11.90898;0;0;0;11.95224;0.2919617;(0.4, 1.6, 0.0)
47;1.943;33.85726;-11.91158;0;0;0;11.94208;0.322052;(0.4, 1.6, 0.0)
48;1.973;33.85242;-11.94221;0;0;0;11.95111;0.342926;(0.4, 1.6, 0.0)
49;2.001;33.38636;-12.48115;0;0;0;11.97697;0.3358154;(0.4, 1.6, 0.0)
50;2.062;33.1329;-12.75196;0;0;0;11.99409;0.3074951;(0.4, 1.6, 0.0)
51;2.185;26.15468;-15.79139;1;0;1;11.81871;0.2415161;(0.4, 1.6, 0.0)SaccadeStart;
52;2.200;24.18174;-15.45965;0;1;1;11.37312;0.1677551;(0.4, 1.6, 0.0)
53;2.228;15.55439;-16.20502;1;1;1;11.07408;0.1268005;(0.4, 1.6, 0.0)SaccadeStart;
54;2.279;15.05444;-16.39732;0;0;0;10.98915;0.1130981;(0.4, 1.6, 0.0)
55;2.293;14.95601;-16.41952;0;0;0;10.93985;0.09625244;(0.4, 1.6, 0.0)
56;2.314;14.95336;-16.39826;0;0;0;10.89836;0.08737183;(0.4, 1.6, 0.0)
57;2.343;14.93082;-16.39579;0;0;0;10.87623;0.08642578;(0.4, 1.6, 0.0)
58;2.370;14.93439;-16.3972;0;0;0;10.87402;0.09359741;(0.4, 1.6, 0.0)
59;2.399;14.9569;-16.40976;0;0;0;10.86953;0.1219177;(0.4, 1.6, 0.0)
60;2.429;15.10911;-16.60942;0;0;0;10.85282;0.1731262;(0.4, 1.6, 0.0)
61;2.456;15.11148;-16.64476;0;0;0;10.83585;0.222168;(0.4, 1.6, 0.0)
62;2.487;15.11773;-16.65468;0;0;0;10.82439;0.2725525;(0.4, 1.6, 0.0)
63;2.514;15.13334;-16.75188;0;0;0;10.8095;0.3197021;(0.4, 1.6, 0.0)
64;2.541;15.14632;-16.67367;0;0;0;10.79041;0.3565674;(0.4, 1.6, 0.0)
65;2.570;10.31135;-17.27507;1;1;1;10.77107;0.3710938;(0.4, 1.6, 0.0)SaccadeStart;
66;2.600;8.111232;-16.34257;0;0;1;10.74617;0.3878174;(0.4, 1.6, 0.0)
67;2.629;7.919163;-16.40149;0;0;0;10.72746;0.3942261;(0.4, 1.6, 0.0)
68;2.703;7.835117;-16.41543;0;0;0;10.70967;0.3910522;(0.4, 1.6, 0.0)
69;2.718;7.72015;-16.51274;0;0;0;10.68793;0.3964233;(0.4, 1.6, 0.0)
70;2.740;7.725639;-16.5179;0;0;0;10.61585;0.4056396;(0.4, 1.6, 0.0)
71;2.757;7.674669;-16.5069;0;0;0;10.59509;0.4086609;(0.4, 1.6, 0.0)
72;2.774;7.701844;-16.50719;0;0;0;10.57374;0.4133911;(0.4, 1.6, 0.0)
73;2.800;7.733598;-16.5121;0;0;0;10.55168;0.4310913;(0.4, 1.6, 0.0)
74;2.831;7.736617;-16.51584;0;0;0;10.5356;0.4693909;(0.4, 1.6, 0.0)
75;2.870;7.721113;-16.52442;0;0;0;10.50631;0.5158081;(0.4, 1.6, 0.0)
76;2.898;5.772396;-15.40486;1;0;1;10.49077;0.5191345;(0.4, 1.6, 0.0)SaccadeStart;
77;2.927;5.137726;-13.21368;0;0;1;10.48204;0.5122681;(0.4, 1.6, 0.0)
78;2.957;5.039493;-12.93525;0;0;0;10.48089;0.5148926;(0.4, 1.6, 0.0)
79;2.987;4.983582;-12.92341;0;0;0;10.4783;0.5192871;(0.4, 1.6, 0.0)
80;3.016;4.895819;-12.83752;0;0;0;10.46907;0.5232544;(0.4, 1.6, 0.0)
81;3.054;6.152311;-8.043027;1;0;1;10.41299;0.5213928;(0.4, 1.6, 0.0)SaccadeStart;
82;3.072;5.72733;-5.450339;1;0;1;10.23131;0.5106506;(0.4, 1.6, 0.0)
83;3.128;5.741146;-5.462276;0;0;0;9.930529;0.4911804;(0.4, 1.6, 0.0)
84;3.157;6.343629;-5.299495;0;0;0;8.881542;0.3918457;(0.4, 1.6, 0.0)
85;3.229;5.791806;-5.258746;0;0;0;8.111547;0.3508911;(0.4, 1.6, 0.0)
86;3.243;6.260712;-5.242879;0;0;0;7.251577;0.3685303;(0.4, 1.6, 0.0)
87;3.273;7.333764;-5.082482;0;0;0;5.543905;0.2294922;(0.4, 1.6, 0.0)
88;3.321;6.465383;-5.080803;0;0;0;4.605999;0.1135864;(0.4, 1.6, 0.0)
89;3.337;6.5989;-5.06253;0;0;0;3.538379;-0.03397563;(0.4, 1.6, 0.0)
90;3.357;6.838109;-4.945414;0;0;0;2.393889;-0.2190779;(0.4, 1.6, 0.0)
91;3.386;6.710285;-4.979136;0;0;0;1.054159;-0.3923574;(0.4, 1.6, 0.0)
92;3.414;3.797489;-6.051904;1;0;1;-0.4353027;-0.4988355;(0.4, 1.6, 0.0)SaccadeStart;
93;3.443;-3.22245;-7.473549;1;1;1;-2.005127;-0.5122254;(0.4, 1.6, 0.0)
94;3.471;-3.194187;-7.239766;0;0;0;-3.702362;-0.4740499;(0.4, 1.6, 0.0)
95;3.500;-3.363529;-7.278819;0;0;0;-5.229004;-0.4031107;(0.4, 1.6, 0.0)
96;3.529;-2.496392;-7.23934;0;0;0;-6.735992;-0.2974749;(0.4, 1.6, 0.0)
97;3.559;-2.544645;-7.235641;0;0;0;-8.187653;-0.293586;(0.4, 1.6, 0.0)
98;3.588;-2.44945;-7.338921;0;0;0;-9.684906;-0.4790578;(0.4, 1.6, 0.0)
99;3.616;-2.228538;-7.141151;0;0;0;-11.21686;-0.739935;(0.4, 1.6, 0.0)
100;3.657;-2.505604;-7.334988;0;0;0;-13.45447;-1.08882;(0.4, 1.6, 0.0)
101;3.734;-11.07617;-9.033806;1;1;1;-14.97443;-1.329702;(0.4, 1.6, 0.0)SaccadeStart;
102;3.753;-11.67021;-9.240974;0;0;0;-16.31628;-1.530547;(0.4, 1.6, 0.0)
103;3.774;-10.11109;-9.09451;1;1;1;-18.6976;-1.876995;(0.4, 1.6, 0.0)SaccadeStart;
104;3.815;-11.97026;-9.628931;0;0;0;-20.51541;-2.090588;(0.4, 1.6, 0.0)
105;3.846;-11.87039;-9.750843;0;0;0;-21.75641;-2.270434;(0.4, 1.6, 0.0)
106;3.873;-11.96449;-9.727877;0;0;0;-23.10513;-2.474307;(0.4, 1.6, 0.0)
107;3.901;-12.88983;-9.710376;0;0;0;-24.34003;-2.624704;(0.4, 1.6, 0.0)
108;3.929;-21.53433;-10.06764;1;1;1;-25.5603;-2.781304;(0.4, 1.6, 0.0)SaccadeStart;
109;3.958;-24.13749;-9.700027;1;1;1;-26.763;-2.998425;(0.4, 1.6, 0.0)
110;3.988;-24.28103;-9.568577;0;0;0;-28.1337;-3.247715;(0.4, 1.6, 0.0)
111;4.016;-24.22788;-9.45102;0;0;0;-29.36407;-3.430902;(0.4, 1.6, 0.0)
112;4.064;-24.36509;-9.481806;0;0;0;-31.26102;-3.578715;(0.4, 1.6, 0.0)
113;4.088;-24.34045;-9.577971;0;0;0;-32.45074;-3.567448;(0.4, 1.6, 0.0)
114;4.147;-24.68507;-9.649342;0;0;0;-33.48318;-3.50254;(0.4, 1.6, 0.0)
115;4.185;-33.19671;-8.942156;1;1;1;-35.18143;-3.166354;(0.4, 1.6, 0.0)SaccadeStart;
116;4.260;-34.3196;-8.832002;0;0;0;-35.61157;-2.965889;(0.4, 1.6, 0.0)
117;4.276;-34.4043;-8.837189;0;0;0;-35.99496;-2.714915;(0.4, 1.6, 0.0)
118;4.314;-33.61753;-9.760286;0;0;0;-36.76138;-2.255884;(0.4, 1.6, 0.0)
119;4.344;-33.19207;-9.65085;0;0;0;-37.03622;-2.221742;(0.4, 1.6, 0.0)
120;4.371;-33.20253;-9.574474;0;0;0;-37.26068;-2.266151;(0.4, 1.6, 0.0)
121;4.400;-33.13948;-9.485473;0;0;0;-37.49286;-2.364492;(0.4, 1.6, 0.0)
122;4.430;-33.10934;-9.476394;0;0;0;-37.72281;-2.510315;(0.4, 1.6, 0.0)
123;4.456;-33.18631;-9.492534;0;0;0;-37.84592;-2.698762;(0.4, 1.6, 0.0)
124;4.488;-33.20503;-9.365824;0;0;0;-37.81149;-2.962047;(0.4, 1.6, 0.0)
125;4.529;-33.3962;-9.125393;0;0;0;-37.36554;-3.463064;(0.4, 1.6, 0.0)
126;4.559;-33.51454;-9.010571;0;0;0;-36.88809;-3.798462;(0.4, 1.6, 0.0)
127;4.586;-33.61318;-9.005198;0;0;0;-36.3768;-4.124426;(0.4, 1.6, 0.0)
128;4.615;-33.79242;-9.043104;0;0;0;-35.84573;-4.37894;(0.4, 1.6, 0.0)
129;4.643;-33.69844;-9.142541;0;0;0;-35.35214;-4.46903;(0.4, 1.6, 0.0)
130;4.673;-33.59251;-9.488913;0;0;0;-34.81302;-4.457507;(0.4, 1.6, 0.0)
131;4.700;-28.93528;-15.20887;1;0;1;-34.26459;-4.387362;(0.4, 1.6, 0.0)SaccadeStart;
132;4.729;-27.51201;-19.75183;1;0;1;-33.72195;-4.278019;(0.4, 1.6, 0.0)
133;4.804;-27.33339;-19.79121;0;0;0;-33.21875;-4.187016;(0.4, 1.6, 0.0)
134;4.820;-27.3639;-19.83936;0;0;0;-32.7168;-4.118973;(0.4, 1.6, 0.0)
135;4.846;-27.60974;-20.1904;0;0;0;-32.17422;-3.861417;(0.4, 1.6, 0.0)
136;4.886;-27.12286;-20.39936;0;0;0;-32.03519;-3.502813;(0.4, 1.6, 0.0)
137;4.916;-27.00836;-20.57204;0;0;0;-32.0614;-3.222702;(0.4, 1.6, 0.0)
138;4.957;-26.80046;-20.74875;0;0;0;-32.1326;-2.743012;(0.4, 1.6, 0.0)
139;4.986;-26.34162;-20.90145;0;0;0;-32.19052;-2.396704;(0.4, 1.6, 0.0)
140;5.015;-26.2456;-20.93161;0;0;0;-32.26114;-2.106438;(0.4, 1.6, 0.0)
141;5.045;-26.06467;-20.98886;0;0;0;-32.33087;-1.891234;(0.4, 1.6, 0.0)
142;5.074;-26.02646;-20.89336;0;0;0;-32.40762;-1.762621;(0.4, 1.6, 0.0)
143;5.102;-27.7271;-20.51562;1;1;1;-32.50543;-1.680114;(0.4, 1.6, 0.0)SaccadeStart;
144;5.160;-36.26491;-17.60754;1;0;1;-32.61057;-1.638516;(0.4, 1.6, 0.0)
145;5.189;-39.16785;-15.64615;1;0;1;-32.82565;-1.736999;(0.4, 1.6, 0.0)
146;5.217;-39.30067;-15.64443;0;0;0;-32.98541;-1.794332;(0.4, 1.6, 0.0)
147;5.244;-42.66055;-15.38939;1;1;1;-33.14764;-1.849894;(0.4, 1.6, 0.0)SaccadeStart;
148;5.323;-45.94775;-14.24856;0;0;0;-33.2876;-1.910746;(0.4, 1.6, 0.0)
149;5.365;-46.16269;-14.00882;0;0;0;-33.32834;-1.965568;(0.4, 1.6, 0.0)
150;5.379;-46.74665;-13.59167;0;0;0;-33.07486;-2.31671;(0.4, 1.6, 0.0)
151;5.403;-46.8335;-13.65376;0;0;0;-32.97537;-2.445327;(0.4, 1.6, 0.0)
152;5.443;-46.87208;-13.6781;0;0;0;-32.99829;-2.579223;(0.4, 1.6, 0.0)
153;5.473;-46.88754;-13.81491;0;0;0;-33.03632;-2.611813;(0.4, 1.6, 0.0)
154;5.501;-46.90319;-13.83165;0;0;0;-33.02682;-2.618285;(0.4, 1.6, 0.0)
155;5.528;-46.97396;-13.87052;0;0;0;-32.96036;-2.612532;(0.4, 1.6, 0.0)
156;5.557;-47.00208;-13.89522;0;0;0;-32.81683;-2.565699;(0.4, 1.6, 0.0)
157;5.587;-47.21731;-14.0023;0;0;0;-32.61359;-2.50783;(0.4, 1.6, 0.0)
158;5.614;-47.23943;-13.99308;0;0;0;-32.35138;-2.474458;(0.4, 1.6, 0.0)
159;5.650;-47.52309;-13.95028;0;0;0;-32.0097;-2.434927;(0.4, 1.6, 0.0)
160;5.673;-44.33334;-14.75267;1;0;1;-31.69077;-2.388269;(0.4, 1.6, 0.0)SaccadeStart;
161;5.700;-36.51403;-12.69702;1;0;1;-31.38129;-2.362472;(0.4, 1.6, 0.0)
162;5.729;-28.22412;-9.396789;1;0;1;-31.09335;-2.358283;(0.4, 1.6, 0.0)
163;5.756;-27.86881;-9.113412;0;0;0;-30.8945;-2.36906;(0.4, 1.6, 0.0)
164;5.833;-27.69426;-9.176473;0;0;0;-30.74551;-2.387861;(0.4, 1.6, 0.0)
165;5.852;-27.66309;-9.23185;0;0;0;-30.60547;-2.368927;(0.4, 1.6, 0.0)
166;5.873;-27.83744;-9.126236;0;0;0;-30.3027;-2.349415;(0.4, 1.6, 0.0)
167;5.915;-27.85027;-9.02229;0;0;0;-30.00272;-2.279147;(0.4, 1.6, 0.0)
168;5.945;-27.7844;-9.042745;0;0;0;-29.82587;-2.215968;(0.4, 1.6, 0.0)
169;5.973;-22.97293;-9.777303;1;1;1;-29.68842;-2.162973;(0.4, 1.6, 0.0)SaccadeStart;
170;6.003;-21.61221;-9.624198;0;0;0;-29.61377;-2.138582;(0.4, 1.6, 0.0)
171;6.052;-21.61221;-9.616605;0;0;0;-29.60315;-2.152788;(0.4, 1.6, 0.0)
172;6.071;-21.50273;-9.686784;0;0;0;-29.70245;-2.131275;(0.4, 1.6, 0.0)
173;6.099;-21.55098;-9.703638;0;0;0;-29.77402;-2.109049;(0.4, 1.6, 0.0)
174;6.129;-21.54114;-9.620914;0;0;0;-29.82291;-2.128749;(0.4, 1.6, 0.0)
175;6.191;-21.67248;-9.363057;0;0;0;-29.81982;-2.178041;(0.4, 1.6, 0.0)
176;6.265;-16.82874;-8.418017;1;1;1;-29.78552;-2.305954;(0.4, 1.6, 0.0)SaccadeStart;
177;6.282;-17.71444;-3.43877;0;0;1;-29.83423;-2.390744;(0.4, 1.6, 0.0)
178;6.348;-17.49385;-3.194347;0;0;0;-29.90231;-2.417846;(0.4, 1.6, 0.0)
179;6.362;-17.32758;-3.150776;0;0;0;-29.98532;-2.447083;(0.4, 1.6, 0.0)
180;6.400;-16.7077;-3.001333;0;0;0;-30.20963;-2.436028;(0.4, 1.6, 0.0)
181;6.430;-16.45895;-3.135457;0;0;0;-30.29642;-2.439262;(0.4, 1.6, 0.0)
182;6.458;-16.33287;-3.137433;0;0;0;-30.33362;-2.450092;(0.4, 1.6, 0.0)
183;6.488;-16.23494;-3.156502;0;0;0;-30.3678;-2.457681;(0.4, 1.6, 0.0)
184;6.516;-16.44189;-4.144726;0;0;0;-30.39478;-2.453757;(0.4, 1.6, 0.0)
185;6.544;-20.60144;-10.08921;1;0;1;-30.4122;-2.442333;(0.4, 1.6, 0.0)SaccadeStart;
186;6.572;-20.65153;-10.18364;0;0;0;-30.43179;-2.437846;(0.4, 1.6, 0.0)
187;6.601;-20.70468;-10.44391;0;0;0;-30.44714;-2.435061;(0.4, 1.6, 0.0)
188;6.631;-20.71927;-10.63942;0;0;0;-30.49734;-2.436276;(0.4, 1.6, 0.0)
189;6.658;-20.64651;-10.92782;0;0;0;-30.56934;-2.457423;(0.4, 1.6, 0.0)
190;6.688;-20.60742;-10.95894;0;0;0;-30.64166;-2.494328;(0.4, 1.6, 0.0)
191;6.730;-20.53111;-11.20992;0;0;0;-30.77133;-2.535141;(0.4, 1.6, 0.0)
192;6.759;-20.6288;-11.35501;0;0;0;-30.83862;-2.555182;(0.4, 1.6, 0.0)
193;6.788;-20.69464;-11.65347;0;0;0;-30.87015;-2.546903;(0.4, 1.6, 0.0)
194;6.878;-20.61803;-11.97051;0;0;0;-30.92664;-2.486216;(0.4, 1.6, 0.0)
195;6.894;-20.62632;-12.00976;0;0;0;-30.95953;-2.446287;(0.4, 1.6, 0.0)
196;6.914;-26.1005;-13.62418;1;1;1;-30.89453;-2.34462;(0.4, 1.6, 0.0)SaccadeStart;
197;6.944;-26.10724;-13.56781;0;0;0;-30.85593;-2.318273;(0.4, 1.6, 0.0)
198;6.974;-26.12529;-13.61509;0;0;0;-30.83652;-2.315535;(0.4, 1.6, 0.0)
199;7.001;-26.08726;-13.66897;0;0;0;-30.84683;-2.314448;(0.4, 1.6, 0.0)
200;7.044;-26.08103;-13.6893;0;0;0;-30.89517;-2.342698;(0.4, 1.6, 0.0)
201;7.072;-26.00261;-13.87709;0;0;0;-30.98315;-2.418768;(0.4, 1.6, 0.0)
202;7.100;-26.10325;-14.07494;0;0;0;-31.02231;-2.441305;(0.4, 1.6, 0.0)
203;7.129;-26.21376;-14.13018;0;0;0;-31.06088;-2.45268;(0.4, 1.6, 0.0)
204;7.187;-30.0632;-13.72357;1;1;1;-31.14633;-2.450709;(0.4, 1.6, 0.0)SaccadeStart;
205;7.204;-31.80903;-11.69159;0;0;1;-31.35471;-2.446448;(0.4, 1.6, 0.0)
206;7.243;-32.04834;-11.60965;0;0;0;-31.62799;-2.411443;(0.4, 1.6, 0.0)
207;7.272;-32.15128;-11.57319;0;0;0;-31.85101;-2.386554;(0.4, 1.6, 0.0)
208;7.301;-32.32236;-11.56927;0;0;0;-32.06284;-2.361146;(0.4, 1.6, 0.0)
209;7.380;-32.27437;-11.60084;0;0;0;-32.3396;-2.297673;(0.4, 1.6, 0.0)
210;7.396;-32.25425;-11.53488;0;0;0;-32.70099;-2.210962;(0.4, 1.6, 0.0)
211;7.414;-31.24603;-11.87803;1;0;1;-33.66037;-2.055739;(0.4, 1.6, 0.0)SaccadeStart;
212;7.442;-32.01514;-11.75517;0;0;0;-34.15839;-2.030915;(0.4, 1.6, 0.0)
213;7.472;-37.49427;-8.530943;1;0;1;-34.59137;-1.97129;(0.4, 1.6, 0.0)SaccadeStart;
214;7.502;-37.5891;-8.49285;0;0;0;-35.03699;-1.866593;(0.4, 1.6, 0.0)
215;7.531;-37.92377;-8.263858;0;0;0;-35.46686;-1.771198;(0.4, 1.6, 0.0)
216;7.558;-37.98289;-8.237374;0;0;0;-35.91373;-1.656407;(0.4, 1.6, 0.0)
217;7.588;-37.95574;-8.296881;0;0;0;-36.42001;-1.514745;(0.4, 1.6, 0.0)
218;7.629;-37.97766;-8.357356;0;0;0;-37.29218;-1.321259;(0.4, 1.6, 0.0)
219;7.659;-37.98726;-8.454482;0;0;0;-37.9404;-1.170374;(0.4, 1.6, 0.0)
220;7.688;-37.88457;-8.467695;0;0;0;-38.63239;-1.048636;(0.4, 1.6, 0.0)
221;7.713;-38.04922;-8.402188;0;0;0;-39.30179;-0.9895912;(0.4, 1.6, 0.0)
222;7.742;-38.18015;-8.539005;0;0;0;-39.96005;-0.981122;(0.4, 1.6, 0.0)
223;7.771;-46.25892;-8.676948;1;1;1;-40.63037;-1.049362;(0.4, 1.6, 0.0)SaccadeStart;
224;7.816;-46.35611;-8.448592;0;0;0;-41.63266;-1.191534;(0.4, 1.6, 0.0)
225;7.844;-46.51249;-8.438804;0;0;0;-42.36627;-1.2085;(0.4, 1.6, 0.0)
226;7.927;-46.69284;-8.512321;0;0;0;-43.14716;-1.18562;(0.4, 1.6, 0.0)
227;7.942;-46.73209;-8.629235;0;0;0;-44.41797;-1.10085;(0.4, 1.6, 0.0)
228;7.972;-45.99371;-8.909369;0;0;0;-46.1525;-0.9978846;(0.4, 1.6, 0.0)
229;8.002;-46.70909;-8.930228;0;0;0;-46.99524;-1.00888;(0.4, 1.6, 0.0)
230;8.047;-52.88129;-9.115199;1;1;1;-47.82135;-1.02256;(0.4, 1.6, 0.0)SaccadeStart;
231;8.085;-57.67562;-7.974362;1;0;1;-49.29584;-1.113085;(0.4, 1.6, 0.0)
232;8.114;-58.29514;-8.041958;0;0;0;-49.9675;-1.182354;(0.4, 1.6, 0.0)
233;8.146;-58.16979;-7.953396;0;0;0;-50.68616;-1.254258;(0.4, 1.6, 0.0)
234;8.204;-58.31574;-7.917089;0;0;0;-51.27353;-1.313736;(0.4, 1.6, 0.0)
235;8.242;-57.57533;-7.962572;0;0;0;-52.86237;-1.284848;(0.4, 1.6, 0.0)
236;8.271;-58.20229;-8.203006;0;0;0;-53.44247;-1.21582;(0.4, 1.6, 0.0)
237;8.300;-58.25231;-8.196264;0;0;0;-53.96469;-1.169393;(0.4, 1.6, 0.0)
238;8.327;-58.32187;-8.217523;0;0;0;-54.4201;-1.131879;(0.4, 1.6, 0.0)
239;8.358;-59.59297;-8.351883;0;0;0;-54.79501;-1.11308;(0.4, 1.6, 0.0)
240;8.450;-67.97559;-9.051692;1;1;1;-55.10599;-1.13027;(0.4, 1.6, 0.0)SaccadeStart;
241;8.466;-68.02609;-9.044543;0;0;0;-55.45966;-1.177187;(0.4, 1.6, 0.0)
242;8.488;-67.88043;-8.986315;0;0;0;-55.85944;-1.245412;(0.4, 1.6, 0.0)
243;8.530;-67.99372;-8.996866;0;0;0;-56.18231;-1.284238;(0.4, 1.6, 0.0)
244;8.556;-68.01434;-9.027028;0;0;0;-56.3801;-1.298846;(0.4, 1.6, 0.0)
245;8.585;-68.01251;-9.038534;0;0;0;-56.57394;-1.304356;(0.4, 1.6, 0.0)
246;8.613;-68.00962;-9.090517;0;0;0;-56.73938;-1.309817;(0.4, 1.6, 0.0)
247;8.643;-68.12424;-9.011577;0;0;0;-56.8616;-1.316224;(0.4, 1.6, 0.0)
248;8.673;-68.35769;-8.966519;0;0;0;-56.94379;-1.318536;(0.4, 1.6, 0.0)
249;8.705;-73.9327;-9.648384;1;0;1;-56.95929;-1.323058;(0.4, 1.6, 0.0)SaccadeStart;
250;8.729;-74.33645;-9.53812;0;0;0;-56.92258;-1.335376;(0.4, 1.6, 0.0)
251;8.757;-74.39164;-9.534999;0;0;0;-56.86639;-1.363086;(0.4, 1.6, 0.0)
252;8.787;-74.48336;-9.535052;0;0;0;-56.76984;-1.386814;(0.4, 1.6, 0.0)
253;8.815;-74.50814;-9.575798;0;0;0;-56.65405;-1.399353;(0.4, 1.6, 0.0)
254;8.842;-74.48111;-9.591438;0;0;0;-56.56039;-1.4206;(0.4, 1.6, 0.0)
255;8.872;-74.47882;-9.599422;0;0;0;-56.47186;-1.439978;(0.4, 1.6, 0.0)
256;8.900;-74.47137;-9.608142;0;0;0;-56.37759;-1.43682;(0.4, 1.6, 0.0)
257;8.976;-74.46047;-9.622127;0;0;0;-56.30087;-1.408535;(0.4, 1.6, 0.0)
258;8.989;-74.46085;-9.625134;0;0;0;-56.24231;-1.397833;(0.4, 1.6, 0.0)
259;9.016;-74.4729;-9.695733;0;0;0;-56.06726;-1.43021;(0.4, 1.6, 0.0)
260;9.058;-74.35013;-9.774393;0;0;0;-55.88489;-1.456284;(0.4, 1.6, 0.0)
261;9.088;-74.08109;-10.04602;0;0;0;-55.73273;-1.44698;(0.4, 1.6, 0.0)
262;9.113;-73.83548;-10.34331;0;0;0;-55.54596;-1.421087;(0.4, 1.6, 0.0)
263;9.145;-69.54327;-9.14248;1;0;1;-55.33722;-1.413842;(0.4, 1.6, 0.0)SaccadeStart;
