Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;110.302;-7.440354;-5.703371;0;0;0;-12.10834;-2.069733;(0.4, 1.6, 0.1)
33;110.332;-7.437946;-5.676824;0;0;0;-11.67911;-2.155137;(0.4, 1.6, 0.1)
34;110.361;-7.202426;-5.577256;0;0;0;-11.27115;-2.206501;(0.4, 1.6, 0.1)
35;110.407;-7.227091;-5.500821;0;0;0;-10.97424;-2.183058;(0.4, 1.6, 0.1)
36;110.489;-7.368915;-5.549679;0;0;0;-10.67224;-2.09193;(0.4, 1.6, 0.1)
37;110.514;-7.479477;-5.325237;0;0;0;-10.62134;-2.016994;(0.4, 1.6, 0.1)
38;110.530;-7.3979;-5.520292;0;0;0;-10.62717;-1.877442;(0.4, 1.6, 0.1)
39;110.561;-7.365799;-5.441951;0;0;0;-10.62531;-1.76724;(0.4, 1.6, 0.1)
40;110.589;-7.367342;-5.427994;0;0;0;-10.60468;-1.646722;(0.4, 1.6, 0.1)
41;110.617;-7.385005;-5.428935;0;0;0;-10.57224;-1.542315;(0.4, 1.6, 0.1)
42;110.645;-7.443756;-5.536105;0;0;0;-10.54709;-1.458624;(0.4, 1.6, 0.1)
43;110.675;-7.43726;-5.522868;0;0;0;-10.52631;-1.404844;(0.4, 1.6, 0.1)
44;110.702;-7.412629;-5.516943;0;0;0;-10.50974;-1.386568;(0.4, 1.6, 0.1)
45;110.730;-7.40687;-5.499058;0;0;0;-10.49338;-1.382804;(0.4, 1.6, 0.1)
46;110.760;-7.414588;-5.402951;0;0;0;-10.4682;-1.377927;(0.4, 1.6, 0.1)
47;110.787;-7.508708;-5.308675;0;0;0;-10.42844;-1.358043;(0.4, 1.6, 0.1)
48;110.818;-7.444269;-5.313201;0;0;0;-10.3689;-1.322727;(0.4, 1.6, 0.1)
49;110.846;-7.491808;-5.336063;0;0;0;-10.30682;-1.257501;(0.4, 1.6, 0.1)
50;110.877;-7.472049;-5.458298;0;0;0;-10.25632;-1.168326;(0.4, 1.6, 0.1)
51;110.903;-7.418461;-5.605236;0;0;0;-10.1976;-1.074718;(0.4, 1.6, 0.1)
52;110.932;-7.808282;-5.385247;0;0;0;-10.13251;-1.001277;(0.4, 1.6, 0.1)
53;111.007;-7.950158;-5.41468;0;0;0;-10.07272;-0.9351249;(0.4, 1.6, 0.1)
54;111.032;-7.623028;-5.795204;0;0;0;-10.02518;-0.8866066;(0.4, 1.6, 0.1)
55;111.059;-7.697911;-5.760184;0;0;0;-9.931122;-0.8442116;(0.4, 1.6, 0.1)
56;111.086;-7.128827;-5.83115;0;0;0;-9.921906;-0.826921;(0.4, 1.6, 0.1)
57;111.103;-7.137179;-5.894821;0;0;0;-9.920105;-0.8211623;(0.4, 1.6, 0.1)
58;111.131;-6.916347;-5.745735;0;0;0;-9.912445;-0.8190071;(0.4, 1.6, 0.1)
59;111.161;-7.000046;-5.836845;0;0;0;-9.895294;-0.809844;(0.4, 1.6, 0.1)
60;111.189;-7.024326;-5.853471;0;0;0;-9.875;-0.775999;(0.4, 1.6, 0.1)
61;111.217;-7.08892;-5.928773;0;0;0;-9.848022;-0.7429287;(0.4, 1.6, 0.1)
62;111.248;-7.089669;-5.923565;0;0;0;-9.81485;-0.7246464;(0.4, 1.6, 0.1)
63;111.276;-7.082581;-5.921154;0;0;0;-9.7966;-0.7073662;(0.4, 1.6, 0.1)
64;111.303;-7.103042;-5.937598;0;0;0;-9.79715;-0.6891407;(0.4, 1.6, 0.1)
65;111.332;-7.171205;-5.88113;0;0;0;-9.8013;-0.6772953;(0.4, 1.6, 0.1)
66;111.359;-7.247202;-5.639793;0;0;0;-9.79361;-0.670877;(0.4, 1.6, 0.1)
67;111.388;-7.366706;-5.792994;0;0;0;-9.774933;-0.6647042;(0.4, 1.6, 0.1)
68;111.421;-7.369693;-5.972045;0;0;0;-9.761047;-0.65766;(0.4, 1.6, 0.1)
69;111.459;-8.288858;-4.90848;0;0;0;-9.766541;-0.6651216;(0.4, 1.6, 0.1)
70;111.538;-7.829117;-5.578549;0;0;0;-9.783569;-0.6855474;(0.4, 1.6, 0.1)
71;111.560;-7.719724;-5.674132;0;0;0;-9.808105;-0.7041696;(0.4, 1.6, 0.1)
72;111.588;-7.584235;-5.86697;0;0;0;-9.878387;-0.6895092;(0.4, 1.6, 0.1)
73;111.617;-7.60882;-5.872371;0;0;0;-9.91571;-0.670988;(0.4, 1.6, 0.1)
74;111.647;-7.604449;-5.914803;0;0;0;-9.945618;-0.6473564;(0.4, 1.6, 0.1)
75;111.673;-7.564016;-6.00561;0;0;0;-9.967834;-0.6155672;(0.4, 1.6, 0.1)
76;111.703;-7.560472;-6.022346;0;0;0;-9.978333;-0.5900203;(0.4, 1.6, 0.1)
77;111.733;-7.495585;-6.020176;0;0;0;-9.984436;-0.5875596;(0.4, 1.6, 0.1)
78;111.759;-7.49088;-6.047613;0;0;0;-9.998077;-0.5922537;(0.4, 1.6, 0.1)
79;111.789;-8.891951;-4.057936;1;0;1;-10.01447;-0.5869469;(0.4, 1.6, 0.1)SaccadeStart;
80;111.818;-9.093344;-3.085268;0;0;0;-10.02716;-0.5799293;(0.4, 1.6, 0.1)
81;111.847;-9.042373;-2.945814;0;0;0;-10.02884;-0.5744749;(0.4, 1.6, 0.1)
82;111.888;-9.005239;-2.870771;0;0;0;-10.02142;-0.5660288;(0.4, 1.6, 0.1)
83;111.917;-9.038298;-2.857802;0;0;0;-9.9935;-0.5278189;(0.4, 1.6, 0.1)
84;111.947;-9.034705;-2.819599;0;0;0;-9.980011;-0.4982488;(0.4, 1.6, 0.1)
85;111.974;-9.03722;-2.832558;0;0;0;-9.960205;-0.4851515;(0.4, 1.6, 0.1)
86;112.051;-9.040441;-2.803302;0;0;0;-9.927399;-0.476624;(0.4, 1.6, 0.1)
87;112.075;-8.988663;-2.762724;0;0;0;-9.892334;-0.4560211;(0.4, 1.6, 0.1)
88;112.101;-9.025264;-2.75042;0;0;0;-9.833832;-0.4037205;(0.4, 1.6, 0.1)
89;112.131;-8.914674;-2.594574;0;0;0;-9.815613;-0.3909611;(0.4, 1.6, 0.1)
90;112.160;-8.917053;-2.611564;0;0;0;-9.798523;-0.3904731;(0.4, 1.6, 0.1)
91;112.188;-8.905893;-2.647784;0;0;0;-9.785645;-0.4037137;(0.4, 1.6, 0.1)
92;112.217;-8.911719;-2.638406;0;0;0;-9.761658;-0.4185151;(0.4, 1.6, 0.1)
93;112.246;-8.511003;-2.979162;0;0;0;-9.727264;-0.4312505;(0.4, 1.6, 0.1)
94;112.275;-8.316184;-3.373723;0;0;0;-9.688293;-0.4367938;(0.4, 1.6, 0.1)
95;112.303;-8.286459;-3.408825;0;0;0;-9.651947;-0.4386394;(0.4, 1.6, 0.1)
96;112.331;-8.218204;-3.497066;0;0;0;-9.628082;-0.4414164;(0.4, 1.6, 0.1)
97;112.357;-8.202857;-3.612043;0;0;0;-9.610748;-0.4443992;(0.4, 1.6, 0.1)
98;112.373;-8.269153;-3.63594;0;0;0;-9.603516;-0.4419473;(0.4, 1.6, 0.1)
99;112.399;-8.260895;-3.636676;0;0;0;-9.594666;-0.433574;(0.4, 1.6, 0.1)
100;112.414;-8.253732;-3.622616;0;0;0;-9.591187;-0.4246695;(0.4, 1.6, 0.1)
101;112.430;-8.250175;-3.617818;0;0;0;-9.586609;-0.4157775;(0.4, 1.6, 0.1)
102;112.458;-8.250944;-3.604643;0;0;0;-9.568909;-0.4022949;(0.4, 1.6, 0.1)
103;112.471;-8.231669;-3.595845;0;0;0;-9.55603;-0.4012806;(0.4, 1.6, 0.1)
104;112.485;-8.219109;-3.594468;0;0;0;-9.540802;-0.4047585;(0.4, 1.6, 0.1)
105;112.500;-8.201922;-3.59615;0;0;0;-9.525055;-0.4111905;(0.4, 1.6, 0.1)
106;112.552;-8.184748;-3.604757;0;0;0;-9.515686;-0.4179421;(0.4, 1.6, 0.1)
107;112.570;-8.178635;-3.607389;0;0;0;-9.51474;-0.4269328;(0.4, 1.6, 0.1)
108;112.587;-8.175845;-3.617511;0;0;0;-9.548401;-0.4120822;(0.4, 1.6, 0.1)
109;112.614;-8.207006;-3.60344;0;0;0;-9.581116;-0.3902291;(0.4, 1.6, 0.1)
110;112.627;-8.241549;-3.58394;0;0;0;-9.599182;-0.379642;(0.4, 1.6, 0.1)
111;112.642;-8.258579;-3.573689;0;0;0;-9.617157;-0.3686745;(0.4, 1.6, 0.1)
112;112.656;-8.276079;-3.562859;0;0;0;-9.634094;-0.355114;(0.4, 1.6, 0.1)
113;112.670;-8.293464;-3.549853;0;0;0;-9.645844;-0.3385128;(0.4, 1.6, 0.1)
114;112.685;-8.305748;-3.533413;0;0;0;-9.65506;-0.3194284;(0.4, 1.6, 0.1)
115;112.698;-8.314995;-3.514288;0;0;0;-9.663544;-0.2984291;(0.4, 1.6, 0.1)
116;112.714;-8.32363;-3.492628;0;0;0;-9.672577;-0.2777652;(0.4, 1.6, 0.1)
117;112.728;-8.332601;-3.471236;0;0;0;-9.677429;-0.2608691;(0.4, 1.6, 0.1)
118;112.742;-8.337234;-3.454179;0;0;0;-9.679413;-0.2483884;(0.4, 1.6, 0.1)
119;112.756;-8.339433;-3.442318;0;0;0;-9.675964;-0.2376735;(0.4, 1.6, 0.1)
120;112.770;-8.335903;-3.431929;0;0;0;-9.672485;-0.2282578;(0.4, 1.6, 0.1)
121;112.786;-8.33208;-3.422592;0;0;0;-9.669281;-0.2179035;(0.4, 1.6, 0.1)
122;112.799;-8.328506;-3.412174;0;0;0;-9.668762;-0.2060842;(0.4, 1.6, 0.1)
123;112.814;-8.3283;-3.399928;0;0;0;-9.670868;-0.194333;(0.4, 1.6, 0.1)
124;112.828;-8.330424;-3.388162;0;0;0;-9.675049;-0.1833935;(0.4, 1.6, 0.1)
125;112.842;-8.334585;-3.377388;0;0;0;-9.679932;-0.1725243;(0.4, 1.6, 0.1)
126;112.856;-8.339567;-3.366858;0;0;0;-9.684784;-0.1614011;(0.4, 1.6, 0.1)
127;112.870;-8.344823;-3.355772;0;0;0;-9.689423;-0.1524072;(0.4, 1.6, 0.1)
128;112.886;-8.34913;-3.346484;0;0;0;-9.695099;-0.1446279;(0.4, 1.6, 0.1)
129;112.900;-8.354757;-3.338534;0;0;0;-9.701752;-0.1378988;(0.4, 1.6, 0.1)
130;112.914;-8.360769;-3.331541;0;0;0;-9.709076;-0.1340517;(0.4, 1.6, 0.1)
131;112.927;-8.368133;-3.326954;0;0;0;-9.718658;-0.1336268;(0.4, 1.6, 0.1)
132;112.943;-8.376951;-3.325956;0;0;0;-9.728363;-0.137623;(0.4, 1.6, 0.1)
133;112.957;-8.385983;-3.329948;0;0;0;-9.739349;-0.1440364;(0.4, 1.6, 0.1)
134;112.970;-8.396307;-3.336043;0;0;0;-9.748444;-0.1518931;(0.4, 1.6, 0.1)
135;112.985;-8.405696;-3.344102;0;0;0;-9.755737;-0.1585466;(0.4, 1.6, 0.1)
136;112.999;-8.412257;-3.351103;0;0;0;-9.762115;-0.1639851;(0.4, 1.6, 0.1)
137;113.014;-8.418478;-3.356268;0;0;0;-9.767822;-0.1667715;(0.4, 1.6, 0.1)
138;113.061;-8.423367;-3.358512;0;0;0;-9.773499;-0.1691662;(0.4, 1.6, 0.1)
139;113.079;-8.428536;-3.360609;0;0;0;-9.778839;-0.1721831;(0.4, 1.6, 0.1)
140;113.099;-8.437979;-3.371148;0;0;0;-9.790436;-0.17347;(0.4, 1.6, 0.1)
141;113.114;-8.444876;-3.365999;0;0;0;-9.792358;-0.1601641;(0.4, 1.6, 0.1)
142;113.129;-8.446937;-3.352501;0;0;0;-9.796021;-0.1418567;(0.4, 1.6, 0.1)
143;113.143;-8.450685;-3.334246;0;0;0;-9.800751;-0.1197504;(0.4, 1.6, 0.1)
144;113.156;-8.456067;-3.31298;0;0;0;-9.806946;-0.09671131;(0.4, 1.6, 0.1)
145;113.171;-8.462033;-3.289891;0;0;0;-9.811127;-0.07590901;(0.4, 1.6, 0.1)
146;113.185;-8.466357;-3.268123;0;0;0;-9.811951;-0.05748992;(0.4, 1.6, 0.1)
147;113.199;-8.468223;-3.250307;0;0;0;-9.809784;-0.04264104;(0.4, 1.6, 0.1)
148;113.215;-8.467951;-3.23663;0;0;0;-9.804657;-0.03052169;(0.4, 1.6, 0.1)
149;113.228;-8.463042;-3.224242;0;0;0;-9.796692;-0.02109005;(0.4, 1.6, 0.1)
150;113.242;-8.455355;-3.214219;0;0;0;-9.789093;-0.01406203;(0.4, 1.6, 0.1)
151;113.257;-8.447669;-3.207007;0;0;0;-9.780762;-0.009321821;(0.4, 1.6, 0.1)
152;113.271;-8.439026;-3.202027;0;0;0;-9.772217;-0.009226198;(0.4, 1.6, 0.1)
153;113.285;-8.430455;-3.201744;0;0;0;-9.764374;-0.009783899;(0.4, 1.6, 0.1)
154;113.299;-8.42279;-3.202812;0;0;0;-9.756592;-0.009956335;(0.4, 1.6, 0.1)
155;113.314;-8.415683;-3.203483;0;0;0;-9.748749;-0.007311211;(0.4, 1.6, 0.1)
156;113.328;-8.408383;-3.201498;0;0;0;-9.744904;-0.00378051;(0.4, 1.6, 0.1)
157;113.342;-8.404827;-3.197867;0;0;0;-9.743225;0.0001243842;(0.4, 1.6, 0.1)
158;113.356;-8.403747;-3.19444;0;0;0;-9.743561;0.006835938;(0.4, 1.6, 0.1)
159;113.373;-8.405348;-3.188172;0;0;0;-9.744659;0.0135498;(0.4, 1.6, 0.1)
160;113.394;-8.406983;-3.182349;0;0;0;-9.74704;0.01919556;(0.4, 1.6, 0.1)
161;113.414;-8.410645;-3.181251;0;0;0;-9.749756;0.03775024;(0.4, 1.6, 0.1)
162;113.428;-8.412933;-3.158921;0;0;0;-9.750397;0.05303955;(0.4, 1.6, 0.1)
163;113.443;-8.41477;-3.144379;0;0;0;-9.750854;0.0723877;(0.4, 1.6, 0.1)
164;113.456;-8.416233;-3.126126;0;0;0;-9.75174;0.09939575;(0.4, 1.6, 0.1)
165;113.471;-8.418454;-3.098623;0;0;0;-9.751312;0.1286926;(0.4, 1.6, 0.1)
166;113.485;-8.41901;-3.069277;0;0;0;-9.748138;0.1583252;(0.4, 1.6, 0.1)
167;113.499;-8.417568;-3.040567;0;0;0;-9.740082;0.1882324;(0.4, 1.6, 0.1)
168;113.515;-8.410348;-3.010774;0;0;0;-9.726868;0.213562;(0.4, 1.6, 0.1)
169;113.529;-8.398255;-2.986231;0;0;0;-9.710968;0.2384033;(0.4, 1.6, 0.1)
170;113.565;-8.383037;-2.962429;0;0;0;-9.692505;0.2640381;(0.4, 1.6, 0.1)
171;113.581;-8.365491;-2.937874;0;0;0;-9.674438;0.2919006;(0.4, 1.6, 0.1)
172;113.599;-8.348476;-2.919067;0;0;0;-9.639496;0.3665466;(0.4, 1.6, 0.1)
173;113.614;-8.315248;-2.835949;0;0;0;-9.634521;0.3893738;(0.4, 1.6, 0.1)
174;113.628;-8.311377;-2.813601;0;0;0;-9.63208;0.4109802;(0.4, 1.6, 0.1)
175;113.644;-8.309941;-2.792366;0;0;0;-9.631683;0.4327087;(0.4, 1.6, 0.1)
176;113.656;-8.309642;-2.770994;0;0;0;-9.634735;0.4550781;(0.4, 1.6, 0.1)
177;113.670;-8.313446;-2.748125;0;0;0;-9.638702;0.4763489;(0.4, 1.6, 0.1)
178;113.686;-8.318079;-2.726864;0;0;0;-9.644531;0.4958496;(0.4, 1.6, 0.1)
179;113.699;-8.323671;-2.707977;0;0;0;-9.652405;0.51474;(0.4, 1.6, 0.1)
180;113.714;-8.332193;-2.688649;0;0;0;-9.660675;0.5281982;(0.4, 1.6, 0.1)
181;113.728;-8.340882;-2.674714;0;0;0;-9.66983;0.5370483;(0.4, 1.6, 0.1)
182;113.743;-8.350059;-2.665723;0;0;0;-9.679321;0.5402527;(0.4, 1.6, 0.1)
183;113.757;-8.359287;-2.662885;0;0;0;-9.690704;0.5411072;(0.4, 1.6, 0.1)
184;113.779;-8.370026;-2.661677;0;0;0;-9.702271;0.5394897;(0.4, 1.6, 0.1)
185;113.799;-8.38154;-2.667798;0;0;0;-9.727386;0.5317993;(0.4, 1.6, 0.1)
186;113.815;-8.406819;-2.670886;0;0;0;-9.73819;0.5265808;(0.4, 1.6, 0.1)
187;113.828;-8.417415;-2.676526;0;0;0;-9.746429;0.5224915;(0.4, 1.6, 0.1)
188;113.844;-8.425019;-2.680477;0;0;0;-9.753448;0.5209045;(0.4, 1.6, 0.1)
189;113.856;-8.431188;-2.682252;0;0;0;-9.762085;0.5235901;(0.4, 1.6, 0.1)
190;113.872;-8.439627;-2.67886;0;0;0;-9.772034;0.5318604;(0.4, 1.6, 0.1)
191;113.885;-8.449339;-2.670139;0;0;0;-9.782135;0.5446167;(0.4, 1.6, 0.1)
192;113.899;-8.459384;-2.657754;0;0;0;-9.793213;0.5548401;(0.4, 1.6, 0.1)
193;113.915;-8.469836;-2.64768;0;0;0;-9.804504;0.5647278;(0.4, 1.6, 0.1)
194;113.928;-8.481072;-2.637931;0;0;0;-9.814575;0.5766602;(0.4, 1.6, 0.1)
195;113.943;-8.493016;-2.627474;0;0;0;-9.82309;0.5907288;(0.4, 1.6, 0.1)
196;113.957;-8.50256;-2.613262;0;0;0;-9.827972;0.6051331;(0.4, 1.6, 0.1)
197;113.970;-8.507689;-2.598611;0;0;0;-9.831177;0.6195984;(0.4, 1.6, 0.1)
198;113.985;-8.510841;-2.583646;0;0;0;-9.833893;0.6327515;(0.4, 1.6, 0.1)
199;113.999;-8.513308;-2.569777;0;0;0;-9.836304;0.6419678;(0.4, 1.6, 0.1)
200;114.013;-8.51535;-2.560138;0;0;0;-9.839081;0.6459961;(0.4, 1.6, 0.1)
201;114.028;-8.517713;-2.555593;0;0;0;-9.842957;0.6440125;(0.4, 1.6, 0.1)
202;114.064;-8.521392;-2.55765;0;0;0;-9.849243;0.6389771;(0.4, 1.6, 0.1)
203;114.079;-8.52716;-2.563683;0;0;0;-9.856354;0.6345215;(0.4, 1.6, 0.1)
204;114.103;-8.536005;-2.578485;0;0;0;-9.882935;0.6246033;(0.4, 1.6, 0.1)
205;114.129;-8.563219;-2.583575;0;0;0;-9.88739;0.6150513;(0.4, 1.6, 0.1)
206;114.143;-8.565518;-2.587686;0;0;0;-9.885895;0.6092529;(0.4, 1.6, 0.1)
207;114.160;-8.562634;-2.593491;0;0;0;-9.884521;0.6071167;(0.4, 1.6, 0.1)
208;114.186;-8.562449;-2.600804;0;0;0;-9.882782;0.6101685;(0.4, 1.6, 0.1)
209;114.200;-8.560234;-2.592319;0;0;0;-9.88089;0.6133423;(0.4, 1.6, 0.1)
210;114.215;-8.558382;-2.589381;0;0;0;-9.879517;0.6179199;(0.4, 1.6, 0.1)
211;114.229;-8.556983;-2.58401;0;0;0;-9.877625;0.6202698;(0.4, 1.6, 0.1)
212;114.243;-8.554627;-2.581129;0;0;0;-9.87439;0.6197205;(0.4, 1.6, 0.1)
213;114.261;-8.551161;-2.581829;0;0;0;-9.869995;0.6174011;(0.4, 1.6, 0.1)
214;114.286;-8.547375;-2.59177;0;0;0;-9.86203;0.6096497;(0.4, 1.6, 0.1)
215;114.299;-8.538531;-2.592441;0;0;0;-9.860779;0.6073608;(0.4, 1.6, 0.1)
216;114.315;-8.537127;-2.595223;0;0;0;-9.86084;0.605896;(0.4, 1.6, 0.1)
217;114.329;-8.537622;-2.596206;0;0;0;-9.861664;0.6062012;(0.4, 1.6, 0.1)
218;114.344;-8.538169;-2.595864;0;0;0;-9.86084;0.6053162;(0.4, 1.6, 0.1)
219;114.357;-8.537706;-2.597579;0;0;0;-9.861328;0.604187;(0.4, 1.6, 0.1)
220;114.370;-8.538238;-2.598572;0;0;0;-9.860962;0.6027527;(0.4, 1.6, 0.1)
221;114.395;-8.537711;-2.600145;0;0;0;-9.861816;0.6010437;(0.4, 1.6, 0.1)
222;114.414;-8.538792;-2.609227;0;0;0;-9.863434;0.5969849;(0.4, 1.6, 0.1)
223;114.428;-8.538985;-2.604918;0;0;0;-9.864319;0.5917664;(0.4, 1.6, 0.1)
224;114.443;-8.539403;-2.609981;0;0;0;-9.866302;0.5831299;(0.4, 1.6, 0.1)
225;114.458;-8.540841;-2.618934;0;0;0;-9.870087;0.5708923;(0.4, 1.6, 0.1)
226;114.473;-8.543979;-2.630637;0;0;0;-9.876495;0.5592346;(0.4, 1.6, 0.1)
227;114.485;-8.549514;-2.642214;0;0;0;-9.884979;0.5473022;(0.4, 1.6, 0.1)
228;114.500;-8.557935;-2.653934;0;0;0;-9.895172;0.5344543;(0.4, 1.6, 0.1)
229;114.514;-8.567675;-2.667336;0;0;0;-9.904785;0.5224304;(0.4, 1.6, 0.1)
230;114.530;-8.57673;-2.67869;0;0;0;-9.912903;0.5122681;(0.4, 1.6, 0.1)
231;114.566;-8.584737;-2.688886;0;0;0;-9.918671;0.5038147;(0.4, 1.6, 0.1)
232;114.584;-8.589582;-2.697602;0;0;0;-9.922607;0.4978638;(0.4, 1.6, 0.1)
233;114.600;-8.595776;-2.720747;0;0;0;-9.936859;0.487793;(0.4, 1.6, 0.1)
234;114.615;-8.605527;-2.713261;0;0;0;-9.942383;0.4859619;(0.4, 1.6, 0.1)
235;114.630;-8.610028;-2.713376;0;0;0;-9.948151;0.4860535;(0.4, 1.6, 0.1)
236;114.643;-8.615899;-2.713332;0;0;0;-9.953613;0.4876099;(0.4, 1.6, 0.1)
237;114.659;-8.621108;-2.712137;0;0;0;-9.960419;0.4876404;(0.4, 1.6, 0.1)
238;114.671;-8.627912;-2.712111;0;0;0;-9.963745;0.4839478;(0.4, 1.6, 0.1)
239;114.685;-8.631087;-2.715722;0;0;0;-9.964752;0.4812622;(0.4, 1.6, 0.1)
240;114.701;-8.633263;-2.719217;0;0;0;-9.960876;0.4798279;(0.4, 1.6, 0.1)
241;114.715;-8.631377;-2.722875;0;0;0;-9.951569;0.4821472;(0.4, 1.6, 0.1)
242;114.730;-8.622798;-2.720031;0;0;0;-9.937195;0.4867249;(0.4, 1.6, 0.1)
243;114.743;-8.608393;-2.714819;0;0;0;-9.920197;0.4936523;(0.4, 1.6, 0.1)
244;114.757;-8.591269;-2.707687;0;0;0;-9.900482;0.4975891;(0.4, 1.6, 0.1)
245;114.771;-8.570112;-2.70199;0;0;0;-9.882874;0.4966736;(0.4, 1.6, 0.1)
246;114.785;-8.551538;-2.702626;0;0;0;-9.869324;0.4891052;(0.4, 1.6, 0.1)
247;114.799;-8.537319;-2.710921;0;0;0;-9.861053;0.4780579;(0.4, 1.6, 0.1)
248;114.816;-8.528836;-2.723141;0;0;0;-9.859039;0.4689331;(0.4, 1.6, 0.1)
249;114.829;-8.52651;-2.731929;0;0;0;-9.863556;0.4644775;(0.4, 1.6, 0.1)
250;114.844;-8.530972;-2.736089;0;0;0;-9.872375;0.463501;(0.4, 1.6, 0.1)
251;114.857;-8.540068;-2.737716;0;0;0;-9.882843;0.4639893;(0.4, 1.6, 0.1)
252;114.872;-8.551099;-2.736674;0;0;0;-9.890625;0.4658203;(0.4, 1.6, 0.1)
253;114.886;-8.559576;-2.735255;0;0;0;-9.895386;0.4666748;(0.4, 1.6, 0.1)
254;114.899;-8.564768;-2.735498;0;0;0;-9.8974;0.4667358;(0.4, 1.6, 0.1)
255;114.914;-8.566817;-2.736828;0;0;0;-9.896759;0.4676819;(0.4, 1.6, 0.1)
256;114.929;-8.565177;-2.734297;0;0;0;-9.89566;0.4735413;(0.4, 1.6, 0.1)
257;114.944;-8.56416;-2.729198;0;0;0;-9.893738;0.4828186;(0.4, 1.6, 0.1)
258;114.959;-8.562716;-2.720509;0;0;0;-9.890411;0.4961548;(0.4, 1.6, 0.1)
259;114.972;-8.559754;-2.707181;0;0;0;-9.888031;0.5104065;(0.4, 1.6, 0.1)
260;114.986;-8.557484;-2.691413;0;0;0;-9.888672;0.5180359;(0.4, 1.6, 0.1)
261;114.999;-8.558158;-2.683572;0;0;0;-9.888428;0.5186768;(0.4, 1.6, 0.1)
262;115.014;-8.557932;-2.681822;0;0;0;-9.886505;0.5103455;(0.4, 1.6, 0.1)
263;115.028;-8.556259;-2.691074;0;0;0;-9.880524;0.4963074;(0.4, 1.6, 0.1)
