Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;126.030;1;0.5217391;1;0.7826087;39.60;-5.56;-0.73;-3.88;33.764;-7.108;-5.633;-5.162;0.030;6.04;
24;127.459;1;0.5416667;0;0.75;10.64;-11.69;5.10;-5.13;7.679;-11.271;2.627;-4.725;0.015;2.99;
25;127.674;0;0.52;0;0.72;8.97;-10.93;9.17;-3.68;6.258;-12.012;6.749;-4.735;0.016;2.92;
26;127.717;0;0.5;1;0.7307692;1.92;-13.20;2.96;-5.88;-2.219;-14.957;-0.420;-7.542;0.043;4.50;
27;128.260;1;0.5185185;1;0.7407407;-8.99;-11.00;-1.48;-4.48;-12.314;-10.068;-4.161;-3.609;0.046;3.45;
28;128.845;0;0.5;1;0.75;-16.31;-9.96;3.85;-5.04;-21.669;-6.607;-0.316;-1.866;0.079;6.33;
29;129.203;1;0.5172414;1;0.7586207;-22.33;-6.95;7.77;-2.77;-33.356;-10.047;-1.731;-5.849;0.073;11.45;
30;130.144;0;0.5;1;0.7666667;-44.28;-9.96;-0.05;-4.81;-43.399;-10.920;0.710;-5.742;0.018;1.30;
31;130.473;0;0.483871;0;0.7419355;-35.40;-14.97;2.98;-6.41;-33.984;-15.536;4.011;-6.775;0.013;1.52;
32;130.587;0;0.46875;1;0.75;-33.08;-16.79;3.59;-7.21;-27.583;-23.878;8.884;-14.181;0.043;8.97;
33;131.520;0;0.4545455;0;0.7272727;-18.01;-30.85;8.57;-18.01;-15.859;-28.597;9.999;-15.753;0.026;3.11;
34;132.074;1;0.4705882;0;0.7058824;1.17;-27.27;11.55;-15.06;4.090;-26.323;13.567;-14.226;0.027;3.07;
35;133.401;0;0.4571429;0;0.6857143;29.25;-27.67;6.09;-20.22;28.990;-30.485;5.282;-23.082;0.020;2.82;
36;133.686;0;0.4444444;0;0.6666667;30.94;-31.25;3.22;-23.06;40.120;-24.320;11.336;-16.061;0.074;11.50;
37;134.430;1;0.4594595;0;0.6486486;35.07;-12.12;5.62;-6.64;31.733;-11.585;3.504;-6.570;0.029;3.38;
38;134.558;0;0.4473684;0;0.6315789;33.29;-11.64;10.46;-7.75;32.144;-10.192;11.191;-6.540;0.029;1.85;
39;135.086;0;0.4358974;0;0.6153846;21.47;-15.02;14.84;-12.50;23.624;-20.193;15.642;-17.284;0.031;5.61;
40;135.999;0;0.425;1;0.625;32.06;-24.23;10.97;-18.39;23.335;-8.293;6.348;-3.657;0.116;18.17;
41;136.130;1;0.4390244;1;0.6341463;19.99;-8.78;6.09;-5.10;17.246;-7.913;6.948;-5.155;0.043;2.88;
42;136.243;1;0.452381;1;0.6428571;11.42;-6.30;8.33;-4.90;8.190;-5.866;9.477;-5.066;0.045;3.26;
