Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;7.690;-13.11799;-13.23703;1;0;1;-36.34464;-7.392662;(0.0, 1.6, -0.1)
260;7.719;-13.14743;-13.22723;0;0;0;-36.41867;-7.311987;(0.0, 1.6, -0.1)
261;7.745;-13.13656;-13.25489;0;0;0;-36.51285;-7.225748;(0.0, 1.6, -0.1)
262;7.761;-12.92087;-13.41139;0;0;0;-36.56213;-7.17755;(0.0, 1.6, -0.1)
263;7.787;-12.93425;-13.44612;0;0;0;-36.67261;-7.059927;(0.0, 1.6, -0.1)
264;7.803;-16.55331;-8.901314;1;0;1;-36.729;-7.000596;(0.0, 1.6, -0.1)SaccadeStart;
265;7.857;-18.53917;-6.570915;1;0;1;-36.82013;-6.881042;(0.0, 1.6, -0.1)
266;7.870;-19.58763;-5.908867;1;0;1;-36.84579;-6.837042;(0.0, 1.6, -0.1)
267;7.890;-19.72067;-5.972785;0;0;0;-36.88672;-6.779161;(0.0, 1.6, -0.1)
268;7.917;-19.73155;-5.954064;0;0;0;-36.89072;-6.795704;(0.0, 1.6, -0.1)
269;7.947;-19.73436;-5.976197;0;0;0;-36.88269;-6.871515;(0.0, 1.6, -0.1)
270;7.975;-24.97044;-2.771215;1;0;1;-36.88156;-6.980944;(0.0, 1.6, -0.1)SaccadeStart;
271;7.988;-34.59061;0.3591242;1;0;1;-36.88861;-7.049799;(0.0, 1.6, -0.1)
272;8.018;-38.55486;0.4296603;1;1;1;-36.9198;-7.180101;(0.0, 1.6, -0.1)
273;8.052;-55.87334;-8.716939;1;0;1;-36.96503;-7.28353;(0.0, 1.6, -0.1)
274;8.089;-56.13524;-12.32567;0;0;1;-36.95819;-7.37017;(0.0, 1.6, -0.1)
275;8.118;-56.71302;-12.99818;0;0;0;-36.91812;-7.426172;(0.0, 1.6, -0.1)
276;8.157;-56.75417;-13.42265;0;0;0;-36.90384;-7.45224;(0.0, 1.6, -0.1)
277;8.176;-56.71721;-13.95364;0;0;0;-36.95734;-7.529879;(0.0, 1.6, -0.1)
278;8.225;-56.69001;-14.11926;0;0;0;-37.05734;-7.567608;(0.0, 1.6, -0.1)
279;8.238;-56.69776;-14.28553;0;0;0;-37.1687;-7.579188;(0.0, 1.6, -0.1)
280;8.274;-56.64473;-14.37798;0;0;0;-37.2587;-7.544824;(0.0, 1.6, -0.1)
281;8.289;-56.6864;-14.38731;0;0;0;-37.25552;-7.521069;(0.0, 1.6, -0.1)
282;8.318;-56.67858;-14.42263;0;0;0;-37.20251;-7.459166;(0.0, 1.6, -0.1)
283;8.374;-55.49034;-14.41862;0;0;0;-37.07938;-7.383418;(0.0, 1.6, -0.1)
284;8.388;-49.20898;-12.65789;1;0;1;-36.99973;-7.344188;(0.0, 1.6, -0.1)SaccadeStart;
285;8.416;-46.52515;-7.946153;0;0;1;-36.64252;-7.224172;(0.0, 1.6, -0.1)
286;8.432;-46.27465;-7.849936;0;0;0;-36.55472;-7.208045;(0.0, 1.6, -0.1)
287;8.460;-46.19777;-7.856233;0;0;0;-36.40039;-7.18353;(0.0, 1.6, -0.1)
288;8.474;-46.06066;-7.965705;0;0;0;-36.32513;-7.172172;(0.0, 1.6, -0.1)
289;8.503;-46.01799;-7.985323;0;0;0;-36.17883;-7.158822;(0.0, 1.6, -0.1)
290;8.531;-45.91098;-8.157173;0;0;0;-36.06201;-7.152836;(0.0, 1.6, -0.1)
291;8.546;-45.8281;-8.275821;0;0;0;-36.01297;-7.14444;(0.0, 1.6, -0.1)
292;8.573;-45.78777;-8.284997;0;0;0;-35.90955;-7.107325;(0.0, 1.6, -0.1)
293;8.586;-45.6829;-8.524044;0;0;0;-35.86414;-7.081708;(-0.1, 1.6, -0.1)
294;8.602;-45.67388;-8.529346;0;0;0;-35.82495;-7.055012;(-0.1, 1.6, -0.1)
295;8.619;-45.67297;-8.658237;0;0;0;-35.79202;-7.030351;(-0.1, 1.6, -0.1)
296;8.646;-45.65727;-8.688962;0;0;0;-35.74109;-6.988665;(-0.1, 1.6, -0.1)
297;8.673;-45.70271;-9.065347;0;0;0;-35.7226;-6.952092;(-0.1, 1.6, -0.1)
298;8.688;-45.64216;-9.063056;0;0;0;-35.72971;-6.936746;(-0.1, 1.6, -0.1)
299;8.704;-43.38368;-7.107168;1;0;1;-35.74719;-6.923716;(-0.1, 1.6, -0.1)SaccadeStart;
300;8.731;-42.52866;-5.690691;1;0;1;-35.80566;-6.889094;(-0.1, 1.6, -0.1)
301;8.744;-42.99988;-2.375976;0;0;1;-35.84473;-6.875939;(-0.1, 1.6, -0.1)
302;8.761;-43.04741;-2.273477;0;0;0;-35.89536;-6.873311;(-0.1, 1.6, -0.1)
303;8.791;-43.1017;-2.278129;0;0;0;-36.05508;-6.898781;(-0.1, 1.6, -0.1)
304;8.819;-43.28041;-2.403025;0;0;0;-36.28714;-6.939739;(-0.1, 1.6, -0.1)
305;8.885;-43.27096;-2.401926;0;0;0;-36.58896;-6.963518;(-0.1, 1.6, -0.1)
306;8.899;-43.73587;-2.627705;0;0;0;-36.98389;-6.963655;(-0.1, 1.6, -0.1)
307;8.917;-43.41422;-1.70293;1;0;1;-37.79303;-6.944915;(-0.1, 1.6, -0.1)SaccadeStart;
308;8.947;-43.8833;-1.707058;0;0;0;-38.43427;-6.906713;(-0.1, 1.6, -0.1)
309;8.974;-44.30724;-1.714612;0;0;0;-39.10785;-6.84239;(-0.1, 1.6, -0.1)
310;8.988;-44.88122;-1.729129;0;0;0;-39.43469;-6.80716;(-0.1, 1.6, -0.1)
311;9.016;-45.17716;-1.717872;0;0;0;-40.08618;-6.743639;(-0.1, 1.6, -0.1)
312;9.052;-58.95341;-6.551346;1;0;1;-40.42993;-6.713459;(-0.1, 1.6, -0.1)SaccadeStart;
313;9.088;-57.1964;-6.528774;0;0;0;-41.66995;-6.565851;(-0.1, 1.6, -0.1)
314;9.102;-57.43593;-6.447717;0;0;0;-41.95026;-6.516541;(-0.1, 1.6, -0.1)
315;9.118;-57.46333;-6.414044;0;0;0;-42.21713;-6.461267;(-0.1, 1.6, -0.1)
316;9.174;-57.42295;-6.321673;0;0;0;-42.72412;-6.342762;(-0.1, 1.6, -0.1)
317;9.203;-57.17427;-6.122843;0;0;0;-43.66898;-6.106508;(-0.1, 1.6, -0.1)
318;9.220;-58.83935;-2.465227;1;0;1;-43.96091;-6.010869;(-0.1, 1.6, -0.1)SaccadeStart;
319;9.245;-59.65699;-1.149526;1;0;1;-44.4165;-5.821891;(-0.1, 1.6, -0.1)
320;9.259;-61.40304;1.070575;1;0;1;-44.6665;-5.716283;(-0.1, 1.6, -0.1)
321;9.296;-61.97822;2.203238;0;0;0;-44.94171;-5.614793;(-0.1, 1.6, -0.1)
322;9.309;-61.98076;2.404727;0;0;0;-45.47998;-5.473121;(-0.1, 1.6, -0.1)
323;9.331;-61.90492;2.497772;0;0;0;-46.0571;-5.359976;(-0.1, 1.6, -0.1)
324;9.345;-62.11369;2.59174;0;0;0;-46.34427;-5.3126;(-0.1, 1.6, -0.1)
325;9.402;-62.01213;2.618268;0;0;0;-46.63974;-5.273721;(-0.1, 1.6, -0.1)
326;9.416;-62.10842;2.624446;0;0;0;-47.29626;-5.220145;(-0.1, 1.6, -0.1)
327;9.431;-60.91866;3.815937;1;0;1;-48.40637;-5.182964;(-0.1, 1.6, -0.1)SaccadeStart;
328;9.446;-61.53723;3.920958;0;0;0;-48.86227;-5.172399;(-0.1, 1.6, -0.1)
329;9.473;-61.81729;3.600073;0;0;0;-49.79053;-5.156984;(-0.1, 1.6, -0.1)
330;9.489;-64.6485;3.163144;1;0;1;-50.30756;-5.150321;(-0.1, 1.6, -0.1)SaccadeStart;
331;9.517;-64.82957;3.15365;0;0;0;-51.28262;-5.1356;(-0.1, 1.6, -0.1)
332;9.548;-65.36337;3.171683;0;0;0;-52.35904;-5.10772;(-0.1, 1.6, -0.1)
333;9.574;-66.52115;3.119706;0;0;0;-53.28296;-5.102955;(0.0, 1.6, -0.1)
334;9.604;-67.46712;3.078656;0;0;0;-54.20813;-5.155108;(0.0, 1.6, -0.1)
335;9.631;-74.0994;-8.584839;1;1;1;-55.11407;-5.270286;(0.0, 1.6, -0.1)SaccadeStart;
336;9.646;-74.09058;-8.636839;0;0;0;-55.5325;-5.345021;(0.0, 1.6, -0.1)
337;9.675;-74.0918;-8.676105;0;0;0;-56.38184;-5.537004;(0.0, 1.6, -0.1)
338;9.704;-74.0449;-8.807701;0;0;0;-57.20776;-5.732155;(0.0, 1.6, -0.1)
339;9.732;-73.41215;-8.941431;0;0;0;-58.09436;-5.887836;(0.0, 1.6, -0.1)
340;9.745;-73.25755;-9.083545;0;0;0;-58.62784;-5.942395;(0.0, 1.6, -0.1)
341;9.759;-73.40524;-9.103035;0;0;0;-59.18036;-5.974898;(0.0, 1.6, -0.1)
342;9.774;-73.22432;-9.085627;0;0;0;-59.79019;-5.990795;(0.0, 1.6, -0.1)
343;9.803;-73.3336;-9.102538;0;0;0;-61.24976;-5.936217;(0.0, 1.6, -0.1)
344;9.831;-77.52579;-12.40104;1;1;1;-62.99744;-5.765776;(0.0, 1.6, -0.1)SaccadeStart;
345;9.860;-76.88952;-13.06518;0;1;1;-64.9101;-5.583766;(0.0, 1.6, -0.1)
346;9.935;-76.84707;-13.11005;0;0;0;-67.02307;-5.462413;(0.0, 1.6, -0.1)
347;9.953;-76.91051;-13.05288;0;0;0;-69.08435;-5.426188;(0.0, 1.6, -0.1)
348;9.988;-74.91833;-13.80258;1;1;1;-74.03662;-5.221791;(0.0, 1.6, -0.1)SaccadeStart;
349;10.017;-74.13952;-13.55553;0;1;1;-75.69617;-5.251212;(0.0, 1.6, -0.1)
350;10.054;-74.53206;-13.30989;0;0;0;-76.51126;-5.319556;(0.0, 1.6, -0.1)
351;10.073;-75.27006;-13.06282;1;1;1;-78.43735;-5.626133;(0.0, 1.6, -0.1)SaccadeStart;
352;10.103;-74.61103;-12.905;0;0;1;-79.47116;-5.852179;(0.0, 1.6, -0.1)
353;10.118;-74.48388;-12.78135;0;0;0;-79.90683;-5.965235;(0.0, 1.6, -0.1)
354;10.174;-74.66205;-12.64665;0;0;0;-80.68866;-6.195451;(0.0, 1.6, -0.1)
355;10.211;-75.07953;-12.37564;0;0;0;-81.90564;-6.606531;(0.0, 1.6, -0.1)
356;10.225;-74.55315;-12.52217;1;1;1;-82.22369;-6.697397;(0.0, 1.6, -0.1)SaccadeStart;
357;10.246;-74.7702;-12.45863;0;0;0;-82.99579;-6.859384;(0.0, 1.6, -0.1)
358;10.275;-74.59341;-12.48858;0;0;0;-83.90732;-7.013405;(0.0, 1.6, -0.1)
359;10.290;-74.64674;-12.49757;0;0;0;-84.46307;-7.097844;(0.0, 1.6, -0.1)
360;10.316;-74.64966;-12.49742;0;0;0;-85.59088;-7.25782;(0.0, 1.6, -0.1)
361;10.345;-74.70187;-12.43011;0;0;0;-86.83307;-7.408548;(0.0, 1.6, -0.1)
362;10.361;-74.91808;-12.3429;0;0;0;-87.43671;-7.473116;(0.0, 1.6, -0.1)
363;10.428;-74.94801;-12.21621;0;0;0;-88.65479;-7.592093;(0.0, 1.6, -0.1)
364;10.445;-74.42315;-11.99423;1;1;1;-89.83179;-7.630065;(0.0, 1.6, -0.1)SaccadeStart;
365;10.459;-66.30891;-14.10821;0;0;1;-91.6933;-7.491958;(0.0, 1.6, -0.1)
366;10.474;-65.08682;-14.17199;1;1;1;-92.30634;-7.427919;(0.0, 1.6, -0.1)SaccadeStart;
367;10.503;-65.16776;-14.30706;0;0;0;-93.54993;-7.3095;(0.0, 1.6, -0.1)
368;10.532;-64.89513;-14.49874;0;0;0;-94.74704;-7.264827;(0.0, 1.6, -0.1)
369;10.560;-64.7569;-14.60261;0;0;0;-95.8913;-7.281144;(0.0, 1.6, -0.1)
370;10.588;-64.92589;-14.59692;0;0;0;-97.09644;-7.303319;(0.0, 1.6, -0.1)
371;10.605;-64.77484;-14.59763;0;0;0;-97.69196;-7.311073;(0.0, 1.6, -0.1)
372;10.632;-64.64544;-14.58528;0;0;0;-98.97711;-7.317878;(0.0, 1.6, -0.1)
373;10.659;-64.49671;-14.46532;0;0;0;-100.3349;-7.316071;(0.0, 1.6, -0.1)
374;10.688;-55.00993;-15.30298;1;1;1;-101.9141;-7.296968;(0.0, 1.6, -0.1)SaccadeStart;
375;10.702;-49.79322;-15.88583;1;1;1;-102.733;-7.278167;(0.0, 1.6, -0.1)
376;10.719;-49.88288;-15.83445;0;0;0;-103.5693;-7.256931;(0.0, 1.6, -0.1)
377;10.746;-50.11201;-15.80945;0;0;0;-105.3034;-7.222796;(0.0, 1.6, -0.1)
378;10.760;-49.80655;-15.79644;0;0;0;-106.1197;-7.219735;(0.0, 1.6, -0.1)
379;10.789;-49.56455;-15.70537;0;0;0;-107.7337;-7.269742;(0.0, 1.6, -0.1)
380;10.817;-49.7892;-15.34198;0;0;0;-109.1422;-7.363986;(0.0, 1.6, -0.1)
381;10.846;-49.53581;-15.32992;0;0;0;-110.4492;-7.488707;(0.0, 1.6, -0.1)
382;10.875;-49.61189;-15.24756;0;0;0;-111.6001;-7.630296;(0.0, 1.6, -0.1)
383;10.945;-49.51421;-15.20625;0;0;0;-112.7537;-7.769021;(0.0, 1.6, -0.1)
384;10.963;-46.47239;-14.49326;1;0;1;-113.9048;-7.894064;(0.0, 1.6, -0.1)SaccadeStart;
385;10.989;-41.85145;-14.2609;1;1;1;-116.1486;-8.19201;(0.0, 1.6, -0.1)
386;11.017;-40.36921;-14.33474;1;1;1;-117.2495;-8.373392;(0.0, 1.6, -0.1)
387;11.052;-40.57214;-14.17534;0;0;0;-117.888;-8.466625;(0.0, 1.6, -0.1)
388;11.087;-41.29729;-14.15814;0;0;0;-120.338;-8.510372;(0.0, 1.6, -0.1)
389;11.102;-38.18085;-13.50057;1;1;1;-120.9975;-8.447652;(0.0, 1.6, -0.1)SaccadeStart;
390;11.116;-35.98866;-13.09043;1;1;1;-121.6713;-8.365031;(0.0, 1.6, -0.1)
391;11.130;-34.66598;-12.79309;1;1;1;-122.3479;-8.26233;(0.0, 1.6, -0.1)
392;11.172;-33.79935;-12.04024;0;0;0;-123.0566;-8.138145;(0.0, 1.6, -0.1)
393;11.187;-34.74889;-12.2053;1;1;1;-124.955;-7.844637;(0.0, 1.6, -0.1)SaccadeStart;
394;11.203;-33.64994;-11.9342;0;1;1;-125.5244;-7.776496;(0.0, 1.6, -0.1)
395;11.218;-33.56121;-11.86669;0;0;0;-126.0699;-7.722728;(0.0, 1.6, -0.1)
396;11.233;-33.72773;-11.77242;0;0;0;-126.6276;-7.68891;(0.0, 1.6, -0.1)
397;11.260;-33.62639;-11.62509;0;0;0;-127.5975;-7.717749;(0.0, 1.6, -0.1)
398;11.295;-33.90358;-11.09704;0;0;0;-128.0536;-7.789105;(0.0, 1.6, -0.1)
399;11.308;-33.77229;-11.0238;0;0;0;-128.9685;-8.021549;(0.0, 1.6, -0.1)
400;11.345;-34.74824;-10.45397;0;0;0;-130.2055;-8.38733;(0.0, 1.6, -0.1)
401;11.361;-34.03696;-10.46879;0;0;0;-130.5583;-8.476423;(0.0, 1.6, -0.1)
402;11.389;-34.30743;-10.37888;0;0;0;-131.1818;-8.616641;(0.0, 1.6, -0.1)
403;11.446;-34.25432;-10.35869;0;0;0;-131.6827;-8.713126;(0.0, 1.6, -0.1)
404;11.460;-34.25441;-10.37765;0;0;0;-131.9155;-8.736092;(0.0, 1.6, -0.1)
405;11.487;-34.68233;-10.43999;0;0;0;-132.8042;-8.510612;(0.0, 1.6, -0.1)
406;11.504;-34.30145;-10.45648;0;0;0;-133.0152;-8.417219;(0.0, 1.6, -0.1)
407;11.530;-34.09589;-10.60831;0;0;0;-133.4931;-8.312202;(0.0, 1.6, -0.1)
408;11.545;-25.38384;-14.39625;1;0;1;-133.7785;-8.32253;(0.0, 1.6, -0.1)SaccadeStart;
409;11.561;-22.9388;-15.0434;1;1;1;-134.1021;-8.370446;(0.0, 1.6, -0.1)
410;11.589;-22.86494;-15.0082;0;0;0;-134.8659;-8.566099;(0.0, 1.6, -0.1)
411;11.615;-22.69452;-15.00739;0;0;0;-135.6579;-8.823084;(0.0, 1.6, -0.1)
412;11.631;-22.75635;-14.95695;0;0;0;-136.0677;-8.970837;(0.0, 1.6, -0.1)
413;11.659;-22.57557;-14.92365;0;0;0;-136.9043;-9.304147;(0.0, 1.6, -0.1)
414;11.674;-21.66726;-15.27479;1;0;1;-137.286;-9.448812;(0.0, 1.6, -0.1)SaccadeStart;
415;11.703;-21.46511;-15.33065;0;0;0;-137.9919;-9.642579;(0.0, 1.6, -0.1)
416;11.731;-20.90484;-15.66473;0;0;0;-138.5302;-9.686505;(0.0, 1.6, -0.1)
417;11.760;-19.92769;-16.15319;0;0;0;-138.8774;-9.645268;(0.0, 1.6, -0.1)
418;11.774;-19.67908;-16.14525;0;0;0;-138.9956;-9.598255;(0.0, 1.6, -0.1)
419;11.788;-19.51979;-16.19818;0;0;0;-139.0607;-9.54655;(0.0, 1.6, -0.1)
420;11.803;-19.33263;-16.1942;0;0;0;-139.0825;-9.487716;(0.0, 1.6, -0.1)
421;11.830;-18.92043;-16.16481;0;0;0;-139.0107;-9.365425;(0.0, 1.6, -0.1)
422;11.845;-24.90363;-14.37624;1;1;1;-138.9437;-9.302091;(0.0, 1.6, -0.1)SaccadeStart;
423;11.859;-25.1118;-14.15665;0;0;0;-138.874;-9.23787;(0.0, 1.6, -0.1)
424;11.874;-25.12971;-14.13218;0;0;0;-138.8189;-9.180419;(0.0, 1.6, -0.1)
425;11.889;-24.99473;-14.05163;0;0;0;-138.7883;-9.135399;(0.0, 1.6, -0.1)
426;11.915;-24.95083;-13.99943;0;0;0;-138.8257;-9.09534;(0.0, 1.6, -0.1)
427;11.977;-24.95737;-14.03228;0;0;0;-138.8943;-9.086485;(0.0, 1.6, -0.1)
428;11.992;-24.98149;-14.02414;0;0;0;-139.1258;-9.082347;(0.0, 1.6, -0.1)
429;12.016;-24.95412;-14.0237;0;0;0;-139.7239;-9.163829;(0.0, 1.6, -0.1)
430;12.052;-24.51336;-14.13513;0;0;0;-139.8801;-9.241837;(0.0, 1.6, -0.1)
431;12.074;-24.66412;-13.94606;0;0;0;-140.3445;-9.565709;(0.0, 1.6, -0.1)
432;12.088;-24.34109;-14.08728;0;0;0;-140.5002;-9.697511;(0.0, 1.6, -0.1)
433;12.102;-24.41158;-14.02213;0;0;0;-140.6504;-9.81555;(0.0, 1.6, -0.1)
434;12.116;-24.39986;-14.02602;0;0;0;-140.806;-9.932356;(0.0, 1.6, -0.1)
435;12.131;-26.18041;-13.62481;1;1;1;-140.9733;-10.06108;(0.0, 1.6, -0.1)SaccadeStart;
436;12.172;-27.27068;-13.68267;0;0;0;-141.1228;-10.18173;(0.0, 1.6, -0.1)
437;12.187;-28.02263;-13.32222;1;0;1;-141.5215;-10.51563;(0.0, 1.6, -0.1)SaccadeStart;
438;12.201;-26.39558;-13.50673;0;1;1;-141.6379;-10.614;(0.0, 1.6, -0.1)
439;12.219;-26.41158;-13.48882;0;0;0;-141.7598;-10.72322;(0.0, 1.6, -0.1)
440;12.232;-26.3534;-13.53984;0;0;0;-141.909;-10.84106;(0.0, 1.6, -0.1)
441;12.246;-26.28782;-13.57528;0;0;0;-142.0732;-10.94734;(0.0, 1.6, -0.1)
442;12.259;-25.5816;-13.40371;1;1;1;-142.2539;-11.03647;(0.0, 1.6, -0.1)SaccadeStart;
443;12.273;-25.47532;-13.45268;0;0;0;-142.4444;-11.1017;(0.0, 1.6, -0.1)
444;12.288;-25.08445;-13.73048;0;0;0;-142.6615;-11.1424;(0.0, 1.6, -0.1)
445;12.303;-24.91829;-13.86615;0;0;0;-142.8886;-11.16771;(0.0, 1.6, -0.1)
446;12.324;-25.09182;-13.90166;0;0;0;-143.1468;-11.18741;(0.0, 1.6, -0.1)
447;12.336;-25.04969;-13.90421;0;0;0;-143.4334;-11.21394;(0.0, 1.6, -0.1)
448;12.359;-25.10178;-13.83673;0;0;0;-144.1366;-11.30985;(0.0, 1.6, -0.1)
449;12.374;-24.86804;-13.82572;0;0;0;-144.5421;-11.3766;(0.0, 1.6, -0.1)
450;12.388;-24.81144;-13.82374;0;0;0;-145.0266;-11.45795;(0.0, 1.6, -0.1)
451;12.402;-24.55883;-13.82911;0;0;0;-145.5135;-11.52695;(0.0, 1.6, -0.1)
452;12.417;-24.5378;-13.69666;0;0;0;-146.0096;-11.57402;(0.0, 1.6, -0.1)
453;12.431;-24.32508;-13.52215;0;0;0;-146.5309;-11.59373;(0.0, 1.6, -0.1)
454;12.472;-23.43934;-13.46146;0;0;0;-146.9982;-11.59156;(0.0, 1.6, -0.1)
455;12.486;-20.17253;-13.69119;1;1;1;-147.4449;-11.57818;(0.0, 1.6, -0.1)SaccadeStart;
456;12.503;-12.76584;-14.57642;1;1;1;-148.7056;-11.53344;(0.0, 1.6, -0.1)
457;12.517;-11.99805;-14.58678;1;1;1;-149.0703;-11.5334;(0.1, 1.6, -0.1)
458;12.531;-11.91322;-14.59626;0;0;0;-149.4099;-11.54509;(0.1, 1.6, -0.1)
459;12.546;-11.78693;-14.57708;0;0;0;-149.7419;-11.57581;(0.1, 1.6, -0.1)
460;12.559;-11.92142;-14.51821;0;0;0;-150.0176;-11.62003;(0.1, 1.6, -0.1)
461;12.574;-12.01022;-14.63233;0;0;0;-150.2568;-11.6684;(0.1, 1.6, -0.1)
462;12.588;-12.04991;-14.63221;0;0;0;-150.4745;-11.70978;(0.1, 1.6, -0.1)
463;12.601;-11.90951;-14.54457;0;0;0;-150.6393;-11.72829;(0.1, 1.6, -0.1)
464;12.617;-11.82772;-14.50138;0;0;0;-150.7647;-11.72264;(0.1, 1.6, -0.1)
465;12.634;-11.86251;-14.49861;0;0;0;-150.8605;-11.68804;(0.1, 1.6, -0.1)
466;12.647;-11.87726;-14.51776;0;0;0;-150.928;-11.62645;(0.1, 1.6, -0.1)
467;12.660;-11.8772;-14.53226;0;0;0;-150.9886;-11.5414;(0.1, 1.6, -0.1)
468;12.674;-11.87717;-14.54368;0;0;0;-151.0561;-11.43137;(0.1, 1.6, -0.1)
469;12.688;-11.86434;-14.51509;0;0;0;-151.1298;-11.31857;(0.1, 1.6, -0.1)
470;12.704;-11.85771;-14.50519;0;0;0;-151.2193;-11.20158;(0.1, 1.6, -0.1)
471;12.717;-11.91135;-14.49877;0;0;0;-151.334;-11.07938;(0.1, 1.6, -0.1)
472;12.731;-11.91889;-14.5037;0;0;0;-151.4889;-10.94043;(0.1, 1.6, -0.1)
473;12.746;-11.94359;-14.50771;0;0;0;-151.6616;-10.80156;(0.1, 1.6, -0.1)
474;12.760;-11.8233;-14.38585;0;0;0;-151.8628;-10.66135;(0.1, 1.6, -0.1)
475;12.774;-12.00623;-14.56104;0;0;0;-152.0986;-10.53104;(0.1, 1.6, -0.1)
476;12.789;-11.99063;-14.53426;0;0;0;-152.387;-10.41337;(0.1, 1.6, -0.1)
477;12.803;-12.05672;-14.49527;0;0;0;-152.6854;-10.32688;(0.1, 1.6, -0.1)
478;12.816;-11.91453;-15.43996;1;0;1;-153.0154;-10.27169;(0.0, 1.6, -0.3)SaccadeStart;
479;12.832;-12.59778;-14.44831;0;0;1;-153.416;-10.24472;(0.0, 1.6, -0.3)
480;12.847;-12.73077;-14.38813;0;0;0;-153.8316;-10.22632;(0.0, 1.6, -0.3)
481;12.863;-12.3402;-14.40121;0;0;0;-154.278;-10.20228;(0.0, 1.6, -0.3)
482;12.888;-6.200246;-13.74246;1;1;1;-155.2986;-10.15019;(0.0, 1.6, -0.3)SaccadeStart;
483;12.904;-3.07484;-13.83658;1;1;1;-155.8511;-10.14277;(0.0, 1.6, -0.3)
484;12.932;-3.002923;-13.83722;0;0;0;-157.0896;-10.18899;(0.0, 1.6, -0.3)
485;12.981;-3.007187;-13.8038;0;0;0;-157.7216;-10.22745;(0.0, 1.6, -0.3)
486;12.996;-2.893188;-13.79557;0;0;0;-158.3688;-10.26804;(0.0, 1.6, -0.3)
487;13.020;-5.386329;-13.32738;1;1;1;-161.0773;-10.52169;(0.0, 1.6, -0.3)SaccadeStart;
488;13.061;-3.655834;-13.21894;0;0;0;-162.4652;-10.61706;(0.0, 1.6, -0.3)
489;13.077;-4.344546;-12.79712;1;0;1;-163.851;-10.58986;(0.0, 1.6, -0.3)SaccadeStart;
490;13.092;-2.060905;-12.79898;0;1;1;-164.6205;-10.52829;(0.0, 1.6, -0.3)
491;13.118;5.951214;-13.13871;1;1;1;-166.1512;-10.33485;(0.0, 1.6, -0.3)SaccadeStart;
492;13.133;7.091738;-13.27201;1;1;1;-166.8894;-10.21257;(0.0, 1.6, -0.3)
493;13.178;7.318767;-13.23879;0;0;0;-167.6156;-10.0855;(0.0, 1.6, -0.3)
494;13.209;6.041485;-13.41899;0;0;0;-170.1616;-9.767436;(0.0, 1.6, -0.3)
495;13.224;7.720197;-12.97296;1;1;1;-170.612;-9.771996;(0.0, 1.6, -0.3)SaccadeStart;
496;13.245;7.759558;-12.89114;0;0;0;-171.3195;-9.89503;(0.0, 1.6, -0.3)
497;13.262;8.328219;-12.68245;0;0;0;-171.5516;-9.99148;(0.0, 1.6, -0.3)
498;13.274;8.484118;-12.61314;0;0;0;-171.7213;-10.10678;(0.0, 1.6, -0.3)
499;13.291;8.721587;-12.48529;0;0;0;-171.8158;-10.21719;(0.0, 1.6, -0.3)
500;13.319;8.654133;-12.45775;0;0;0;-171.8508;-10.42843;(0.0, 1.6, -0.3)
501;13.347;9.297297;-12.45678;0;0;0;-171.6776;-10.6094;(0.0, 1.6, -0.3)
502;13.361;-0.5764083;-9.272492;1;1;1;-171.5188;-10.68771;(0.0, 1.6, -0.3)SaccadeStart;
503;13.390;-3.487572;-9.505882;1;1;1;-171.0831;-10.83626;(0.0, 1.5, -0.3)
504;13.419;-11.13418;-8.949324;1;1;1;-170.5114;-10.93381;(0.0, 1.5, -0.3)
505;13.431;-10.95173;-9.000422;0;0;0;-170.1253;-10.97257;(0.0, 1.5, -0.3)
506;13.446;-11.03281;-9.01212;0;0;0;-169.7224;-11.00185;(0.0, 1.5, -0.3)
507;13.486;-11.47123;-9.033112;0;0;0;-169.2948;-11.0071;(0.0, 1.5, -0.3)
508;13.502;-18.59429;-8.032299;1;1;1;-168.8307;-10.97695;(0.0, 1.5, -0.3)SaccadeStart;
509;13.530;-18.50221;-7.294121;0;0;0;-167.2696;-10.74472;(0.0, 1.6, -0.3)
510;13.549;-19.16844;-7.104934;0;0;0;-166.9568;-10.72201;(0.0, 1.6, -0.3)
511;13.577;-19.03172;-7.088291;0;0;0;-166.3863;-10.7946;(0.0, 1.6, -0.3)
512;13.604;-19.38082;-7.092423;0;0;0;-165.9505;-11.03382;(0.0, 1.5, -0.3)
513;13.615;-19.55874;-7.034813;0;0;0;-165.825;-11.18698;(0.0, 1.5, -0.3)
514;13.632;-19.36946;-7.335368;0;0;0;-165.751;-11.37464;(0.0, 1.5, -0.3)
515;13.647;-15.75945;-9.590899;1;0;1;-165.7398;-11.55322;(0.0, 1.5, -0.3)SaccadeStart;
516;13.675;-8.108281;-12.7093;1;0;1;-165.8848;-11.83517;(0.0, 1.5, -0.3)
517;13.703;4.729868;-17.25842;1;0;1;-166.2784;-12.00035;(0.0, 1.5, -0.3)
518;13.719;10.75138;-20.11399;1;0;1;-166.545;-12.04355;(0.0, 1.5, -0.3)
519;13.747;10.75529;-20.26727;0;0;0;-167.215;-12.08819;(0.0, 1.5, -0.3)
520;13.761;11.06295;-20.56611;0;0;0;-167.577;-12.10331;(0.0, 1.5, -0.3)
