Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;615.762;1.636981;-2.029098;1;0;1;-0.3293457;4.291962;(-0.1, 1.6, -0.5)SaccadeStart;
28;615.777;1.68637;-2.003118;0;0;0;-0.1416626;4.229095;(-0.1, 1.6, -0.5)
29;615.804;1.635483;-1.856533;0;0;0;0.2721282;4.104248;(-0.1, 1.6, -0.5)
30;615.819;1.716662;-1.865714;0;0;0;0.4799516;4.047455;(-0.1, 1.6, -0.5)
31;615.833;1.81817;-1.822869;0;0;0;0.6902524;3.990601;(-0.1, 1.6, -0.5)
32;615.904;1.695266;-1.777473;0;0;0;1.118254;3.874573;(-0.1, 1.6, -0.5)
33;615.918;1.760697;-1.760723;0;0;0;1.507369;3.746185;(-0.1, 1.6, -0.5)
34;615.933;1.452959;-1.235638;0;0;0;2.064158;3.50174;(-0.1, 1.6, -0.5)
35;615.948;1.897245;-1.366885;0;0;0;2.233714;3.409302;(-0.1, 1.6, -0.5)
36;615.963;1.871262;-1.25799;0;0;0;2.405259;3.30304;(-0.1, 1.6, -0.5)
37;615.991;1.802322;-1.209458;0;0;0;2.690285;3.079559;(-0.1, 1.6, -0.5)
38;616.019;1.785071;-1.134777;0;0;0;2.928048;2.803131;(-0.1, 1.6, -0.5)
39;616.048;1.83095;-1.10357;0;0;0;3.11404;2.47934;(-0.1, 1.6, -0.5)
40;616.076;1.943128;-0.9818004;0;0;0;3.251853;2.114441;(-0.1, 1.6, -0.5)
41;616.092;1.919266;-0.7666329;0;0;0;3.307708;1.908234;(-0.1, 1.6, -0.5)
42;616.118;1.944734;-0.7295468;0;0;0;3.402071;1.428894;(-0.1, 1.6, -0.5)
43;616.132;2.317266;-1.884048;1;0;1;3.439585;1.17749;(-0.1, 1.6, -0.5)SaccadeStart;
44;616.148;2.438767;-2.067659;0;0;0;3.473979;0.9068909;(-0.1, 1.6, -0.5)
45;616.176;3.155206;-3.677444;1;0;1;3.541443;0.2595215;(-0.1, 1.6, -0.5)SaccadeStart;
46;616.190;3.223734;-4.324695;0;0;0;3.576297;-0.08369362;(-0.1, 1.6, -0.5)
47;616.221;3.247936;-4.667261;0;0;0;3.645268;-0.8173537;(-0.1, 1.6, -0.5)
48;616.248;3.313801;-5.398553;0;0;0;3.694444;-1.553702;(-0.1, 1.6, -0.4)
49;616.275;3.356457;-6.130451;0;0;0;3.694653;-2.248197;(-0.1, 1.6, -0.4)
50;616.289;3.354855;-6.837885;0;0;0;3.675934;-2.576511;(-0.1, 1.6, -0.4)
51;616.306;3.327669;-7.166276;0;0;0;3.646856;-2.903211;(-0.1, 1.6, -0.4)
52;616.333;3.295372;-7.475722;0;0;0;3.570101;-3.451135;(-0.1, 1.6, -0.4)
53;616.363;3.324577;-6.749784;0;0;0;3.469958;-3.963172;(-0.1, 1.6, -0.4)
54;616.437;-5.151248;-17.25366;1;0;1;3.375965;-4.448695;(-0.1, 1.6, -0.4)SaccadeStart;
55;616.449;-5.14021;-17.17589;0;0;0;3.281606;-4.971119;(-0.1, 1.6, -0.4)
56;616.477;-4.870542;-16.45478;0;0;0;3.079189;-6.020753;(-0.1, 1.6, -0.4)
57;616.508;-5.590839;-21.19605;1;0;1;2.982958;-6.573383;(-0.1, 1.6, -0.4)SaccadeStart;
58;616.535;-4.929753;-26.27481;0;0;1;2.920348;-7.110655;(-0.1, 1.6, -0.4)
59;616.562;-4.952521;-26.60316;0;0;0;2.878128;-7.588918;(-0.1, 1.6, -0.4)
60;616.576;-5.210263;-26.77952;0;0;0;2.861479;-7.812942;(-0.1, 1.6, -0.4)
61;616.595;-5.233944;-26.79967;0;0;0;2.849916;-8.022712;(-0.1, 1.6, -0.4)
62;616.622;-5.343769;-26.8;0;0;0;2.83858;-8.448614;(-0.1, 1.6, -0.4)
63;616.648;-5.400349;-26.84209;0;0;0;2.843954;-8.866969;(-0.1, 1.6, -0.4)
64;616.662;-5.416481;-26.90121;0;0;0;2.854008;-9.092232;(-0.1, 1.6, -0.4)
65;616.689;-5.407928;-26.95902;0;0;0;2.872003;-9.510858;(-0.1, 1.6, -0.4)
66;616.704;-5.412511;-26.92305;0;0;0;2.873471;-9.721256;(-0.1, 1.6, -0.4)
67;616.733;-5.411993;-26.97938;0;0;0;2.841551;-10.15792;(-0.1, 1.6, -0.4)
68;616.748;-5.33799;-27.0876;0;0;0;2.804147;-10.37155;(-0.1, 1.6, -0.4)
69;616.762;-5.303939;-26.95672;0;0;0;2.746242;-10.59106;(-0.1, 1.6, -0.4)
70;616.792;-5.303691;-26.99555;0;0;0;2.55614;-11.04932;(-0.1, 1.6, -0.4)
71;616.820;-5.368679;-27.09286;0;0;0;2.289268;-11.49143;(-0.1, 1.6, -0.4)
72;616.848;-5.293316;-27.19831;0;0;0;1.965345;-11.93824;(-0.1, 1.6, -0.4)
73;616.875;-5.233974;-27.25792;0;0;0;1.553136;-12.37033;(-0.1, 1.6, -0.4)
74;616.931;-5.131655;-27.57363;0;0;0;1.333906;-12.55783;(-0.1, 1.6, -0.4)
75;616.944;-5.478373;-28.53213;1;0;1;0.8665619;-12.91568;(-0.1, 1.6, -0.4)SaccadeStart;
76;616.960;-6.659627;-30.23959;0;0;1;0.1842069;-13.43079;(-0.1, 1.6, -0.4)
77;616.975;-7.17386;-30.78017;1;0;1;-0.01834106;-13.60836;(-0.1, 1.6, -0.4)SaccadeStart;
78;616.989;-7.291793;-30.96931;0;0;0;-0.2041016;-13.79604;(-0.1, 1.6, -0.4)
79;617.003;-7.406724;-31.18092;0;0;0;-0.3692627;-13.98862;(-0.1, 1.6, -0.4)
80;617.019;-7.504303;-31.39516;0;0;0;-0.5240173;-14.19294;(-0.1, 1.6, -0.4)
81;617.049;-7.581995;-31.62154;0;0;0;-0.651886;-14.37643;(-0.1, 1.6, -0.4)
82;617.066;-7.645857;-31.82299;0;0;0;-0.875885;-14.70498;(-0.1, 1.6, -0.4)
83;617.106;-7.749271;-32.1772;0;0;0;-1.16983;-15.10932;(-0.1, 1.6, -0.4)
84;617.134;-7.633022;-32.14718;0;0;0;-1.349457;-15.37186;(-0.1, 1.6, -0.4)
85;617.162;-7.649107;-32.19;0;0;0;-1.499146;-15.64608;(-0.1, 1.6, -0.4)
86;617.191;-6.705487;-29.48335;1;0;1;-1.611908;-15.96045;(-0.1, 1.6, -0.4)SaccadeStart;
