Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;10.724;0;0.7083333;1;0.5416667;-45.06;-2.98;-12.44;-2.29;-45.275;0.029;-12.144;0.557;0.042;3.02;
25;11.595;1;0.72;1;0.56;-25.84;-1.85;3.33;-2.39;-33.917;-1.742;-4.562;-2.348;0.026;8.08;
26;11.638;1;0.7307692;1;0.5769231;-39.14;-2.96;-9.69;-3.59;-41.672;-3.780;-12.015;-4.497;0.029;2.66;
27;12.696;1;0.7407407;1;0.5925926;-22.40;-10.54;9.10;-9.04;-20.245;-10.415;10.280;-9.006;0.041;2.16;
28;12.967;0;0.7142857;1;0.6071429;-16.58;-10.27;7.93;-9.38;-11.782;-8.603;11.113;-7.768;0.059;5.08;
29;13.425;1;0.7241379;0;0.5862069;-10.32;-8.23;5.65;-6.95;-9.297;-8.268;6.524;-6.975;0.014;1.03;
30;13.667;1;0.7333333;1;0.6;-10.31;-9.56;6.26;-9.06;-13.879;-9.890;2.946;-9.552;0.041;3.58;
31;13.925;1;0.7419355;1;0.6129032;-14.92;-9.82;2.67;-10.06;-19.912;-8.178;-1.616;-8.472;0.040;5.26;
32;14.411;0;0.71875;1;0.625;-21.31;-3.79;-1.41;-4.71;-20.374;-1.297;-0.736;-2.793;0.044;2.67;
33;14.509;1;0.7272727;1;0.6363636;-17.73;-0.92;1.76;-2.74;-11.880;-0.973;7.425;-2.827;0.042;5.85;
34;14.925;1;0.7352941;0;0.6176471;-8.60;-2.62;4.77;-3.63;-7.496;-2.616;5.523;-3.597;0.015;1.10;
35;15.464;0;0.7142857;1;0.6285715;1.55;-5.58;4.36;-6.46;1.476;-3.195;4.461;-4.133;0.044;2.39;
36;15.808;0;0.6944444;1;0.6388889;-0.67;-1.76;2.21;-3.43;-0.617;1.508;2.271;-0.290;0.029;3.26;
37;16.292;0;0.6756757;1;0.6486486;-1.95;1.58;0.24;-0.11;-6.263;-4.611;-3.998;-6.239;0.031;7.55;
38;17.453;0;0.6578947;1;0.6578947;-6.82;-6.99;-3.94;-7.37;-12.468;-4.500;-9.676;-4.838;0.090;6.17;
39;18.195;1;0.6666667;0;0.6410257;-18.91;-11.44;-14.54;-11.54;-22.280;-11.002;-17.758;-11.084;0.043;3.40;
40;18.365;0;0.65;0;0.625;-24.24;-9.51;-19.33;-9.74;-27.738;-3.001;-22.413;-3.481;0.113;7.39;
41;19.011;1;0.6585366;1;0.6341463;-27.73;-5.83;-19.40;-6.65;-14.782;-8.911;-6.369;-9.642;0.041;13.31;
42;19.165;1;0.6666667;1;0.6428571;-7.80;-9.23;0.81;-9.66;-2.725;-10.918;5.981;-11.297;0.042;5.35;
43;19.793;0;0.6511628;0;0.627907;13.22;-15.88;21.65;-16.49;16.009;-18.223;24.185;-18.881;0.028;3.65;
44;20.027;0;0.6363636;0;0.6136364;17.92;-19.84;25.28;-20.63;14.121;-21.661;21.429;-22.479;0.023;4.21;
45;20.264;1;0.6444445;0;0.6;7.75;-24.39;14.94;-25.15;-1.228;-24.536;5.955;-25.272;0.014;8.97;
46;20.554;0;0.6304348;0;0.5869565;-8.19;-25.87;-1.10;-26.51;-11.450;-24.528;-4.374;-25.205;0.045;3.53;
47;21.149;0;0.6170213;0;0.5744681;-5.36;-25.73;1.27;-26.67;-6.889;-19.838;-0.232;-20.836;0.030;6.09;
48;22.935;1;0.625;0;0.5625;4.86;-12.50;11.43;-13.17;10.727;-12.588;17.287;-13.244;0.044;5.87;
49;23.093;1;0.6326531;0;0.5510204;13.65;-12.85;20.21;-13.32;18.921;-12.956;25.533;-13.350;0.057;5.27;
50;23.679;0;0.62;1;0.56;12.54;-10.76;19.30;-10.96;-0.044;-6.079;6.721;-6.253;0.071;13.43;
51;24.339;0;0.6078432;0;0.5490196;-6.28;-18.70;0.29;-18.77;2.849;-8.305;9.427;-8.362;0.024;13.83;
52;24.480;0;0.5961539;0;0.5384616;-4.70;-12.89;1.90;-12.89;3.898;-6.350;10.495;-6.342;0.014;10.80;
53;24.722;1;0.6037736;1;0.5471698;6.59;-6.85;13.19;-6.78;8.918;-6.483;15.504;-6.414;0.030;2.35;
54;24.937;0;0.5925926;0;0.537037;3.35;-8.25;9.92;-8.13;2.135;-9.566;8.703;-9.442;0.028;1.79;
55;25.209;1;0.6;0;0.5272727;9.49;-11.35;16.00;-11.11;16.777;-11.324;23.264;-11.124;0.056;7.28;
56;25.404;1;0.6071429;0;0.5178571;19.39;-12.09;25.84;-11.86;22.702;-12.433;29.149;-12.184;0.033;3.33;
