Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.311;2.519895;1.809333;0;0;0;3.04304;-0.410513;(0.0, 1.8, -0.2)
41;1.344;2.493428;1.687297;0;0;0;3.307583;-0.3202995;(0.0, 1.8, -0.2)
42;1.358;2.438069;1.692115;0;0;0;3.475456;-0.2769038;(0.0, 1.8, -0.2)
43;1.381;2.383275;1.689619;0;0;0;3.7989;-0.2071787;(0.0, 1.8, -0.2)
44;1.407;7.164823;1.377708;1;1;1;4.139202;-0.1525573;(0.0, 1.8, -0.2)SaccadeStart;
45;1.424;16.73164;1.171145;1;1;1;4.300319;-0.1339653;(0.0, 1.8, -0.2)
46;1.439;22.96446;-1.68835;1;0;1;4.45323;-0.1189818;(0.0, 1.8, -0.2)
47;1.452;23.88872;-2.140131;1;0;1;4.613084;-0.106673;(0.0, 1.8, -0.2)
48;1.470;27.15151;-4.71392;1;0;1;4.748625;-0.09788243;(0.0, 1.8, -0.2)
49;1.495;27.39604;-4.771761;0;0;0;4.966768;-0.08303025;(0.0, 1.8, -0.2)
50;1.509;28.93828;-8.114231;1;0;1;5.039501;-0.07278959;(0.0, 1.8, -0.2)SaccadeStart;
51;1.523;28.98666;-8.219712;0;0;0;5.092933;-0.06067837;(0.0, 1.8, -0.2)
52;1.585;28.96603;-8.263563;0;0;0;5.163619;-0.02619342;(0.0, 1.8, -0.2)
53;1.599;28.94935;-8.488398;0;0;0;5.185339;-0.004784094;(0.0, 1.8, -0.2)
54;1.624;28.9094;-8.789629;0;0;0;5.347254;0.08840942;(0.0, 1.8, -0.2)
55;1.638;28.91473;-8.624676;0;0;0;5.398198;0.1100159;(0.0, 1.8, -0.2)
56;1.653;28.9095;-8.613749;0;0;0;5.450572;0.1312866;(0.0, 1.8, -0.2)
57;1.669;28.91903;-8.604568;0;0;0;5.500239;0.1492004;(0.0, 1.8, -0.2)
58;1.694;28.88629;-8.605206;0;0;0;5.568766;0.1808777;(0.0, 1.8, -0.2)
59;1.710;28.91102;-8.596718;0;0;0;5.577651;0.1932068;(0.0, 1.8, -0.2)
60;1.739;28.90426;-8.602169;0;0;0;5.547743;0.2027893;(0.0, 1.8, -0.2)
61;1.765;28.91761;-8.608396;0;0;0;5.451371;0.1950073;(0.0, 1.8, -0.2)
62;1.782;28.84683;-8.609355;0;0;0;5.386561;0.1867065;(0.0, 1.8, -0.2)
63;1.796;25.25661;-8.901708;1;1;1;5.314666;0.1770935;(0.0, 1.8, -0.2)SaccadeStart;
64;1.823;16.17154;-8.58461;1;1;1;5.131485;0.1537476;(0.0, 1.8, -0.2)
65;1.838;5.649178;-9.522296;1;1;1;5.032374;0.1469727;(0.0, 1.8, -0.2)
66;1.851;-1.734457;-9.631495;1;1;1;4.918576;0.1459351;(0.0, 1.8, -0.2)
67;1.866;-9.474354;-10.63906;1;1;1;4.806791;0.1535034;(0.0, 1.8, -0.2)
68;1.882;-11.12188;-10.81046;1;1;1;4.701362;0.1665955;(0.0, 1.8, -0.2)
69;1.910;-14.98685;-11.49754;1;1;1;4.501308;0.1910706;(0.0, 1.8, -0.2)
70;1.938;-17.83505;-12.23306;1;1;1;4.317025;0.2102661;(0.0, 1.8, -0.2)
71;1.952;-18.88755;-12.27867;1;1;1;4.21876;0.2205811;(0.0, 1.8, -0.2)
72;1.967;-19.89353;-11.95968;1;1;1;4.12229;0.2357178;(0.0, 1.8, -0.2)
73;1.997;-19.964;-11.93461;0;0;0;3.917811;0.2859497;(0.0, 1.8, -0.2)
74;2.023;-20.03905;-11.93419;0;0;0;3.706424;0.3341064;(0.0, 1.8, -0.2)
75;2.042;-19.95575;-11.98177;0;0;0;3.591245;0.3502502;(0.0, 1.8, -0.2)
76;2.094;-19.95377;-12.03189;0;0;0;3.341817;0.3622742;(0.0, 1.8, -0.2)
77;2.139;-20.03453;-12.42204;0;0;0;3.223916;0.3623047;(0.0, 1.8, -0.2)
78;2.166;-19.50934;-12.56417;0;0;0;2.748942;0.3866577;(0.0, 1.8, -0.2)
79;2.188;-19.90715;-12.60161;0;0;0;2.71694;0.386261;(0.0, 1.8, -0.2)
80;2.201;-19.91545;-12.60403;0;0;0;2.695902;0.3823547;(0.0, 1.8, -0.2)
81;2.223;-17.29496;-12.43676;1;1;1;2.690718;0.3711853;(0.0, 1.8, -0.2)SaccadeStart;
82;2.245;-4.70324;-11.11242;1;1;1;2.701084;0.3635254;(0.0, 1.8, -0.2)
83;2.266;-4.11656;-11.2802;0;0;0;2.73842;0.3326111;(0.0, 1.8, -0.2)
84;2.281;-3.843778;-11.46365;0;0;0;2.767099;0.3160706;(0.0, 1.8, -0.2)
85;2.297;-3.86212;-11.48157;0;0;0;2.80404;0.3008423;(0.0, 1.8, -0.2)
86;2.324;-3.869881;-11.54339;0;0;0;2.885015;0.2855835;(0.0, 1.8, -0.2)
87;2.339;-3.85558;-11.56098;0;0;0;2.927153;0.2822876;(0.0, 1.8, -0.2)
88;2.366;-3.907907;-11.55843;0;0;0;3.021676;0.2651978;(0.0, 1.8, -0.2)
89;2.381;-4.005085;-11.55522;0;0;0;3.075442;0.2497864;(0.0, 1.8, -0.2)
90;2.397;-4.306876;-11.68557;0;0;0;3.142125;0.2296448;(0.0, 1.8, -0.2)
91;2.424;-4.308693;-11.67449;0;0;0;3.290614;0.1847229;(0.0, 1.8, -0.2)
92;2.453;5.58755;-9.050168;1;1;1;3.469707;0.1260376;(0.0, 1.8, -0.2)SaccadeStart;
93;2.471;5.586938;-9.023989;0;0;0;3.552515;0.0975647;(0.0, 1.8, -0.2)
94;2.494;5.612734;-9.017577;0;0;0;3.695348;0.04400635;(0.0, 1.8, -0.2)
95;2.509;5.586366;-9.007767;0;0;0;3.748299;0.02352905;(0.0, 1.8, -0.2)
96;2.524;5.524745;-9.028519;0;0;0;3.794811;0.006011963;(0.0, 1.8, -0.2)
97;2.539;5.514535;-9.1969;0;0;0;3.840557;-0.009700997;(0.0, 1.8, -0.2)
98;2.567;5.465209;-9.18941;0;0;0;3.952554;-0.04461263;(0.0, 1.8, -0.2)
99;2.624;5.418385;-9.213063;0;0;0;4.017404;-0.0644956;(0.0, 1.8, -0.2)
100;2.641;5.270728;-9.253555;0;0;0;4.190876;-0.1154707;(0.0, 1.8, -0.2)
101;2.668;-3.307231;-9.380363;1;1;1;4.681686;-0.265179;(0.0, 1.8, -0.2)SaccadeStart;
102;2.697;-3.625097;-9.36856;0;0;0;4.974268;-0.3303252;(0.0, 1.8, -0.2)
103;2.724;-3.774922;-9.337204;0;0;0;5.215731;-0.3731664;(0.0, 1.8, -0.2)
104;2.739;-3.747246;-9.349268;0;0;0;5.304445;-0.382164;(0.0, 1.8, -0.2)
105;2.754;-3.718951;-9.338403;0;0;0;5.376175;-0.382887;(0.0, 1.8, -0.2)
106;2.780;-3.740876;-9.354719;0;0;0;5.455331;-0.3659002;(0.0, 1.8, -0.2)
107;2.797;-3.967897;-9.42961;0;0;0;5.478091;-0.3569346;(0.0, 1.8, -0.2)
108;2.811;-3.981519;-9.409911;0;0;0;5.498711;-0.3504409;(0.0, 1.8, -0.2)
109;2.838;-3.995653;-9.407608;0;0;0;5.532374;-0.3488759;(0.0, 1.8, -0.2)
110;2.867;-4.477106;-9.270556;0;0;0;5.553024;-0.3550714;(0.0, 1.8, -0.2)
111;2.897;-4.586397;-9.276903;0;0;0;5.57107;-0.3643608;(0.0, 1.8, -0.2)
112;2.914;-4.621715;-9.371182;0;0;0;5.584145;-0.3705413;(0.0, 1.8, -0.2)
113;2.939;-4.588257;-9.556503;0;0;0;5.603331;-0.3800458;(0.0, 1.8, -0.2)
114;2.965;2.607439;-8.538493;1;1;1;5.624313;-0.3847804;(0.0, 1.8, -0.2)SaccadeStart;
115;2.980;4.60982;-8.767039;1;1;1;5.635938;-0.3853264;(0.0, 1.8, -0.2)
116;3.008;4.800697;-8.859454;0;0;0;5.663599;-0.3853568;(0.0, 1.8, -0.2)
117;3.026;4.649689;-9.1245;0;0;0;5.673769;-0.3830946;(0.0, 1.8, -0.2)
118;3.053;4.419702;-9.296205;0;0;0;5.672494;-0.3672745;(0.0, 1.8, -0.2)
119;3.067;4.017678;-9.578791;0;0;0;5.670375;-0.3594288;(0.0, 1.8, -0.2)
120;3.081;3.731407;-9.764701;0;0;0;5.671148;-0.3534019;(0.0, 1.8, -0.2)
121;3.126;3.693353;-9.761076;0;0;0;5.672595;-0.3467847;(0.0, 1.8, -0.2)
122;3.171;3.541352;-9.793621;0;0;0;5.669939;-0.3396358;(0.0, 1.8, -0.2)
123;3.195;1.385011;-8.919421;1;0;1;5.72377;-0.3333073;(0.0, 1.8, -0.2)SaccadeStart;
124;3.211;-3.641038;-8.197471;1;1;1;5.734315;-0.3470192;(0.0, 1.8, -0.2)
125;3.227;-3.639845;-8.200436;0;0;0;5.746642;-0.3649127;(0.0, 1.8, -0.2)
126;3.251;-3.641221;-8.193202;0;0;0;5.745568;-0.4061131;(0.0, 1.8, -0.2)
127;3.267;-3.64026;-8.202096;0;0;0;5.731637;-0.4247358;(0.0, 1.8, -0.2)
128;3.304;-3.635495;-8.19143;0;0;0;5.674452;-0.4537917;(0.0, 1.8, -0.2)
129;3.317;-3.720154;-8.218116;0;0;0;5.626757;-0.4620851;(0.0, 1.8, -0.2)
130;3.340;-3.738213;-8.218081;0;0;0;5.509534;-0.4659985;(0.0, 1.8, -0.2)
131;3.368;-3.96063;-8.256733;0;0;0;5.373121;-0.459565;(0.0, 1.8, -0.2)
132;3.396;-4.895776;-8.286204;0;0;0;5.219074;-0.4420364;(0.0, 1.8, -0.2)
133;3.424;-5.21621;-8.342338;0;0;0;5.056731;-0.4203622;(0.0, 1.8, -0.2)
134;3.438;-5.418748;-8.455173;0;0;0;4.969118;-0.4107891;(0.0, 1.8, -0.2)
135;3.454;-5.495736;-8.483155;0;0;0;4.894942;-0.4048452;(0.0, 1.8, -0.2)
136;3.469;-5.589664;-8.512406;0;0;0;4.809817;-0.4030111;(0.0, 1.8, -0.2)
137;3.495;-5.700154;-8.52816;0;0;0;4.641867;-0.4111196;(0.0, 1.8, -0.2)
138;3.509;-5.940318;-8.567426;0;0;0;4.559639;-0.4184062;(0.0, 1.8, -0.2)
139;3.539;-5.98653;-8.576654;0;0;0;4.393128;-0.43803;(0.0, 1.8, -0.2)
140;3.551;-6.2261;-8.62928;0;0;0;4.307641;-0.4514224;(0.0, 1.8, -0.2)
141;3.566;-6.380544;-8.635449;0;0;0;4.230929;-0.4662177;(0.0, 1.8, -0.2)
142;3.580;-6.624035;-8.619205;0;0;0;4.153245;-0.4824172;(0.0, 1.8, -0.2)
143;3.594;-6.684526;-8.546775;0;0;0;4.064095;-0.4992845;(0.0, 1.8, -0.2)
144;3.637;-7.993585;-8.368795;0;0;0;3.968236;-0.5144324;(0.0, 1.8, -0.2)
145;3.651;-11.14144;-8.588437;1;1;1;3.856809;-0.5285681;(0.0, 1.8, -0.2)SaccadeStart;
146;3.667;-18.52038;-8.891816;1;1;1;3.415064;-0.5692171;(0.0, 1.8, -0.2)
147;3.680;-19.54454;-9.222467;1;0;1;3.242995;-0.582534;(0.0, 1.8, -0.2)
148;3.697;-19.78033;-9.328922;0;0;0;3.043072;-0.5960757;(0.0, 1.8, -0.2)
149;3.722;-19.9098;-9.382375;0;0;0;2.631799;-0.6130542;(0.0, 1.8, -0.2)
150;3.737;-20.09362;-9.498304;0;0;0;2.409262;-0.6151479;(0.0, 1.8, -0.2)
151;3.751;-20.14257;-9.575378;0;0;0;2.160506;-0.612291;(0.0, 1.8, -0.2)
152;3.766;-20.23586;-9.612722;0;0;0;1.921135;-0.6092662;(0.0, 1.8, -0.2)
153;3.781;-20.22136;-9.624907;0;0;0;1.677167;-0.611795;(0.0, 1.8, -0.2)
154;3.796;-20.31887;-9.673034;0;0;0;1.429069;-0.6232942;(0.0, 1.8, -0.2)
155;3.824;-20.49098;-9.705463;0;0;0;0.8964267;-0.6678082;(0.0, 1.8, -0.2)
156;3.839;-20.81004;-9.797647;0;0;0;0.6263189;-0.6973579;(0.0, 1.8, -0.2)
157;3.853;-20.91706;-9.835676;0;0;0;0.3273643;-0.7346352;(0.0, 1.8, -0.2)
158;3.885;-21.81852;-10.12498;0;0;0;-0.2539673;-0.8262538;(0.0, 1.8, -0.2)
159;3.909;-24.47236;-12.45621;1;0;1;-0.8684692;-0.950532;(0.0, 1.8, -0.2)SaccadeStart;
160;3.923;-24.73216;-12.61977;0;0;0;-1.160339;-1.013096;(0.0, 1.8, -0.2)
161;3.938;-24.77785;-12.61386;0;0;0;-1.447357;-1.072668;(0.0, 1.8, -0.2)
162;3.954;-24.92954;-12.72481;0;0;0;-1.748993;-1.133206;(0.0, 1.8, -0.2)
163;3.970;-25.02176;-12.71565;0;0;0;-2.031372;-1.186884;(0.0, 1.8, -0.2)
164;3.995;-24.88801;-12.69563;0;0;0;-2.637421;-1.284708;(0.0, 1.8, -0.2)
165;4.011;-25.07678;-12.78242;0;0;0;-2.956238;-1.319052;(0.0, 1.8, -0.2)
166;4.038;-25.12306;-12.80189;0;0;0;-3.654388;-1.368482;(0.0, 1.8, -0.2)
167;4.052;-25.3167;-12.95913;0;0;0;-4.052002;-1.389065;(0.0, 1.8, -0.2)
168;4.070;-25.56447;-12.97777;0;0;0;-4.433258;-1.404587;(0.0, 1.8, -0.2)
169;4.098;-25.75607;-13.14847;0;0;0;-5.23407;-1.416153;(0.0, 1.8, -0.2)
170;4.167;-25.98405;-13.33413;0;0;0;-6.016144;-1.410663;(0.0, 1.8, -0.2)
171;4.221;-26.4979;-13.36136;0;0;0;-6.895203;-1.41022;(0.0, 1.8, -0.2)
172;4.239;-25.57269;-13.21904;1;1;1;-9.457245;-1.494796;(0.0, 1.8, -0.2)SaccadeStart;
173;4.265;-27.96218;-13.22732;0;1;1;-10.24265;-1.56832;(0.0, 1.8, -0.2)
174;4.281;-30.28836;-13.16321;1;1;1;-10.59409;-1.610595;(0.0, 1.8, -0.2)SaccadeStart;
175;4.297;-30.59006;-13.06032;0;0;0;-10.92313;-1.655775;(0.0, 1.8, -0.2)
176;4.324;-30.44501;-13.00583;0;0;0;-11.53781;-1.75177;(0.0, 1.8, -0.2)
177;4.357;-30.58989;-12.97922;0;0;0;-11.80032;-1.800372;(0.0, 1.8, -0.2)
178;4.371;-30.66092;-12.93261;0;0;0;-12.25674;-1.895313;(0.0, 1.8, -0.2)
179;4.395;-31.19711;-12.80114;0;0;0;-12.60379;-1.981421;(0.0, 1.8, -0.2)
180;4.411;-31.52958;-12.78181;0;0;0;-12.73749;-2.020781;(0.0, 1.8, -0.2)
181;4.437;-31.65825;-12.77013;0;0;0;-12.96552;-2.08872;(0.0, 1.8, -0.2)
182;4.451;-32.05785;-12.79454;0;0;0;-13.07919;-2.116482;(0.0, 1.8, -0.2)
183;4.468;-32.08422;-12.80072;0;0;0;-13.17917;-2.14065;(0.0, 1.8, -0.2)
184;4.496;-32.16356;-12.78341;0;0;0;-13.38004;-2.183904;(0.0, 1.8, -0.2)
185;4.510;-32.50217;-12.77739;0;0;0;-13.52258;-2.196557;(0.0, 1.8, -0.2)
186;4.539;-32.64358;-12.76188;0;0;0;-13.87579;-2.201379;(0.0, 1.8, -0.2)
187;4.553;-32.79295;-12.73696;0;0;0;-14.11118;-2.196188;(0.0, 1.8, -0.2)
188;4.570;-32.72383;-12.74728;0;0;0;-14.39453;-2.19124;(0.0, 1.8, -0.2)
189;4.594;-32.67112;-12.74905;0;0;0;-14.9259;-2.190772;(0.0, 1.8, -0.2)
190;4.608;-32.63851;-12.77493;0;0;0;-15.2717;-2.192121;(0.0, 1.8, -0.2)
191;4.625;-32.72208;-12.7736;0;0;0;-15.62402;-2.185183;(0.0, 1.8, -0.2)
192;4.684;-32.83145;-12.76691;0;0;0;-16.01465;-2.162551;(0.0, 1.8, -0.2)
193;4.702;-32.94429;-12.75821;0;0;0;-16.95093;-2.066993;(0.0, 1.8, -0.2)
194;4.723;-32.75785;-13.72384;0;0;0;-19.28003;-1.684394;(0.0, 1.8, -0.2)
195;4.739;-34.00985;-13.60766;1;1;1;-19.97168;-1.542787;(0.0, 1.8, -0.2)SaccadeStart;
196;4.766;-34.08703;-13.56826;0;0;0;-21.58533;-1.209982;(0.0, 1.8, -0.2)
197;4.781;-34.05225;-13.58535;0;0;0;-22.43631;-1.041717;(0.0, 1.8, -0.2)
198;4.796;-34.0407;-13.87819;0;0;0;-23.39236;-0.8570896;(0.0, 1.8, -0.2)
199;4.823;-34.35743;-13.79927;0;0;0;-25.2254;-0.5174664;(0.0, 1.8, -0.2)
200;4.853;-34.7795;-14.01733;0;0;0;-27.10922;-0.2041054;(0.0, 1.8, -0.2)
201;4.867;-40.20219;-13.52729;1;1;1;-28.00751;-0.0637785;(0.0, 1.8, -0.2)SaccadeStart;
202;4.885;-42.19964;-12.70593;1;0;1;-28.89017;0.07150269;(0.0, 1.8, -0.2)
203;4.910;-42.75994;-12.54184;0;0;0;-30.63217;0.3177185;(0.0, 1.8, -0.2)
204;4.937;-43.13699;-12.50564;0;0;0;-32.15466;0.5101624;(0.0, 1.8, -0.2)
205;4.953;-43.73038;-12.50435;0;0;0;-32.90076;0.6109924;(0.0, 1.8, -0.2)
206;4.982;-44.1281;-12.54587;0;0;0;-34.15155;0.8010864;(0.0, 1.8, -0.2)
207;5.009;-44.60289;-12.46035;0;0;0;-35.29227;0.9846802;(0.0, 1.8, -0.2)
208;5.029;-45.07801;-12.62997;0;0;0;-35.80511;1.064545;(0.0, 1.8, -0.2)
209;5.051;-45.31702;-12.86861;0;0;0;-36.86334;1.23941;(0.0, 1.8, -0.2)
210;5.081;-45.64865;-12.86016;0;0;0;-37.86295;1.383484;(0.0, 1.8, -0.2)
211;5.096;-45.96691;-12.85408;0;0;0;-38.36224;1.444092;(0.0, 1.8, -0.2)
212;5.123;-46.18105;-12.82921;0;0;0;-39.40033;1.531982;(0.0, 1.8, -0.2)
213;5.138;-46.43661;-13.00017;0;0;0;-39.90436;1.561584;(0.0, 1.8, -0.2)
214;5.196;-46.50184;-12.93423;0;0;0;-40.96655;1.634735;(0.0, 1.8, -0.2)
215;5.240;-46.63565;-12.49627;0;0;0;-41.47061;1.665802;(0.0, 1.8, -0.2)
216;5.264;-46.85526;-11.28843;0;0;0;-43.96027;1.550476;(0.0, 1.8, -0.2)
217;5.281;-49.32714;-10.7289;1;1;1;-44.27118;1.516235;(0.0, 1.8, -0.2)SaccadeStart;
218;5.295;-49.60852;-10.76571;0;0;0;-44.58975;1.482208;(0.0, 1.8, -0.2)
219;5.310;-49.50769;-10.75276;0;0;0;-44.88171;1.451385;(0.0, 1.8, -0.2)
220;5.325;-42.72575;-11.67367;1;1;1;-45.16864;1.417206;(0.0, 1.8, -0.2)SaccadeStart;
221;5.352;-42.661;-11.76124;0;0;0;-45.76636;1.355804;(0.0, 1.8, -0.2)
222;5.372;-42.60818;-11.86016;0;0;0;-46.07184;1.341522;(0.0, 1.8, -0.2)
223;5.397;-42.53883;-11.99066;0;0;0;-46.74405;1.324402;(0.0, 1.8, -0.2)
224;5.429;-42.41271;-12.34608;0;0;0;-47.50372;1.280762;(0.0, 1.8, -0.2)
225;5.443;-42.58781;-12.47343;0;0;0;-47.88736;1.240295;(0.0, 1.8, -0.2)
226;5.465;-42.35141;-12.53511;0;0;0;-48.69104;1.10495;(0.0, 1.8, -0.2)
227;5.481;-42.37938;-12.9825;0;0;0;-49.06534;1.020508;(0.0, 1.8, -0.2)
228;5.496;-42.47424;-13.04883;0;0;0;-49.41602;0.930481;(0.0, 1.8, -0.2)
229;5.525;-42.44481;-13.05692;0;0;0;-50.04462;0.7519226;(0.0, 1.8, -0.2)
230;5.540;-42.59674;-13.19743;0;0;0;-50.29291;0.6687317;(0.0, 1.8, -0.2)
231;5.565;-42.51415;-13.24748;0;0;0;-50.69617;0.5083313;(0.0, 1.8, -0.2)
232;5.580;-42.65212;-13.37233;0;0;0;-50.84183;0.4394531;(0.0, 1.8, -0.2)
233;5.595;-42.66554;-13.47232;0;0;0;-50.9686;0.3707886;(0.0, 1.8, -0.2)
234;5.610;-42.67426;-13.53178;0;0;0;-51.06122;0.3085022;(0.0, 1.8, -0.2)
235;5.639;-42.66048;-13.63717;0;0;0;-51.15961;0.1879578;(0.0, 1.8, -0.2)
236;5.652;-43.03885;-13.84325;0;0;0;-51.15433;0.1243591;(0.0, 1.8, -0.2)
237;5.708;-43.04038;-13.87254;0;0;0;-51.00092;-0.02166856;(0.0, 1.8, -0.2)
238;5.724;-43.16125;-13.88427;0;0;0;-50.85565;-0.09607306;(0.0, 1.8, -0.2)
239;5.739;-43.90704;-14.19774;1;0;1;-50.1257;-0.2971341;(0.0, 1.8, -0.2)SaccadeStart;
240;5.766;-43.38342;-14.44188;0;0;0;-49.4689;-0.3780526;(0.0, 1.8, -0.2)
241;5.783;-39.3735;-15.41752;1;1;1;-49.13559;-0.3998971;(0.0, 1.8, -0.2)SaccadeStart;
242;5.810;-39.51641;-15.37335;0;0;0;-48.48074;-0.4283845;(0.0, 1.8, -0.2)
243;5.838;-39.43689;-15.35629;0;0;0;-47.95093;-0.4608971;(0.0, 1.8, -0.2)
244;5.851;-39.33475;-15.38427;0;0;0;-47.73218;-0.47791;(0.0, 1.8, -0.2)
245;5.868;-39.37045;-15.3874;0;0;0;-47.53494;-0.4957711;(0.0, 1.8, -0.2)
246;5.883;-39.39942;-15.46094;0;0;0;-47.384;-0.5118918;(0.0, 1.8, -0.2)
247;5.911;-39.26104;-15.74758;0;0;0;-47.16104;-0.5360674;(0.0, 1.8, -0.2)
248;5.939;-39.23959;-15.77004;0;0;0;-47.02112;-0.5277076;(0.0, 1.8, -0.2)
249;5.966;-39.58624;-16.16543;0;0;0;-46.93604;-0.5013374;(0.0, 1.8, -0.2)
250;5.994;-39.6467;-16.34772;0;0;0;-46.87003;-0.4649605;(0.0, 1.8, -0.2)
251;6.011;-39.98572;-16.49683;0;0;0;-46.83075;-0.4391464;(0.0, 1.8, -0.2)
252;6.041;-40.26699;-16.57247;0;0;0;-46.74384;-0.3799757;(0.0, 1.8, -0.2)
253;6.066;-40.70087;-16.62028;0;0;0;-46.63571;-0.3152863;(0.0, 1.8, -0.2)
254;6.081;-46.15333;-13.08922;1;0;1;-46.57434;-0.2836536;(0.0, 1.8, -0.2)SaccadeStart;
255;6.110;-46.26937;-13.04124;0;0;0;-46.43265;-0.2107673;(0.0, 1.8, -0.2)
256;6.123;-46.42439;-12.95846;0;0;0;-46.35681;-0.1796088;(0.0, 1.8, -0.2)
257;6.138;-46.45734;-12.93598;0;0;0;-46.27463;-0.1543887;(0.0, 1.8, -0.2)
258;6.151;-47.28849;-12.54193;1;0;1;-46.18335;-0.1318237;(0.0, 1.8, -0.2)SaccadeStart;
259;6.166;-47.66183;-12.4199;0;0;0;-46.09943;-0.1138458;(0.0, 1.8, -0.2)
260;6.180;-47.75435;-12.31135;0;0;0;-46.0206;-0.09820365;(0.0, 1.8, -0.2)
261;6.238;-48.26527;-12.14092;0;0;0;-45.94754;-0.08779657;(0.0, 1.8, -0.2)
262;6.287;-48.71037;-12.14839;0;0;0;-45.81937;-0.07977578;(0.0, 1.8, -0.2)
263;6.308;-50.07915;-11.87113;1;1;1;-45.85535;-0.04528661;(0.0, 1.8, -0.2)SaccadeStart;
264;6.325;-50.09779;-11.83465;0;0;0;-45.92935;-0.04348344;(0.0, 1.8, -0.2)
