Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.429;1.231296;-3.492556;0;0;0;0.05528827;-0.6617794;(0.0, 1.6, 0.1)
22;1.445;0.9193595;-3.646237;0;0;0;0.06114854;-0.6540831;(0.0, 1.6, 0.1)
23;1.472;0.7524332;-3.516514;0;0;0;0.05715935;-0.6367376;(0.0, 1.6, 0.1)
24;1.488;1.236608;-3.784505;0;0;0;0.06592346;-0.6372846;(0.0, 1.6, 0.1)
25;1.502;1.316373;-3.922391;0;0;0;0.07440771;-0.6425431;(0.0, 1.6, 0.1)
26;1.529;3.982344;-4.644808;1;1;1;0.08816966;-0.6641508;(0.0, 1.6, 0.1)SaccadeStart;
27;1.544;1.895218;-6.230014;0;0;1;0.09101718;-0.676505;(0.0, 1.6, 0.1)
28;1.618;1.923981;-5.577064;0;0;0;0.09658062;-0.6996178;(0.0, 1.6, 0.1)
29;1.640;3.332539;-4.137441;1;0;1;0.1005097;-0.7207739;(0.0, 1.6, 0.1)SaccadeStart;
30;1.659;2.666107;-3.65316;0;0;0;0.0993148;-0.7079774;(0.0, 1.6, 0.1)
31;1.728;2.505567;-3.709303;0;0;0;0.1100731;-0.7060876;(0.0, 1.6, 0.1)
32;1.752;-1.393805;0.7417371;1;0;1;0.1237604;-0.7074992;(0.0, 1.6, 0.1)SaccadeStart;
33;1.772;2.901079;-4.400518;0;0;1;0.1716079;-0.6986724;(0.0, 1.6, 0.1)
34;1.803;2.683002;-4.302556;0;0;0;0.1817012;-0.692254;(0.0, 1.6, 0.1)
35;1.829;2.686185;-3.977462;0;0;0;0.1904209;-0.6907821;(0.0, 1.6, 0.1)
36;1.845;2.681434;-3.741056;0;0;0;0.1978998;-0.6896145;(0.0, 1.6, 0.1)
37;1.871;2.083581;-4.036652;0;0;0;0.2050477;-0.6794047;(0.0, 1.6, 0.1)
38;1.891;1.970991;-4.427952;0;0;0;0.2017308;-0.6682821;(0.0, 1.6, 0.1)
39;1.915;1.556881;-2.343443;1;0;1;0.1954364;-0.6532701;(0.0, 1.6, 0.1)SaccadeStart;
40;1.944;1.472017;-1.842248;0;0;0;0.1991572;-0.641207;(0.0, 1.6, 0.1)
41;1.973;2.300816;-4.959582;1;0;1;0.218675;-0.6401772;(0.0, 1.6, 0.1)SaccadeStart;
42;1.999;2.64461;-3.350382;0;0;1;0.2332564;-0.6412501;(0.0, 1.6, 0.1)
43;2.014;2.78924;-3.172404;0;0;0;0.2577529;-0.6452146;(0.0, 1.6, 0.1)
44;2.140;2.782992;-3.212948;0;0;0;0.2686187;-0.649085;(0.0, 1.6, 0.1)
45;2.169;5.593665;-2.893757;1;1;1;0.2674406;-0.6837504;(0.0, 1.6, 0.1)SaccadeStart;
46;2.189;2.921824;-2.622758;0;1;1;0.2568821;-0.6839342;(0.0, 1.6, 0.1)
47;2.215;2.643086;-3.345248;0;0;0;0.2669156;-0.6848122;(0.0, 1.6, 0.1)
48;2.232;2.625871;-3.487268;0;0;0;0.2746976;-0.6813845;(0.0, 1.6, 0.1)
49;2.261;2.372941;-3.967486;0;0;0;0.2673193;-0.6667318;(0.0, 1.6, 0.1)
50;2.288;2.57173;-3.668384;0;0;0;0.2486155;-0.6731089;(0.0, 1.6, 0.1)
51;2.317;2.58745;-3.64299;0;0;0;0.248603;-0.6954377;(0.0, 1.6, 0.1)
52;2.343;2.600862;-4.536457;0;0;0;0.2603118;-0.7229702;(0.0, 1.6, 0.1)
53;2.363;2.204606;-4.613317;0;0;0;0.2668024;-0.7336246;(0.0, 1.6, 0.1)
54;2.389;2.249433;-4.701326;0;0;0;0.2783409;-0.7478967;(0.0, 1.6, 0.1)
55;2.416;2.050555;-4.797399;0;0;0;0.2754436;-0.7469361;(0.0, 1.6, 0.1)
56;2.444;1.875621;-4.872246;0;0;0;0.2683208;-0.7342925;(0.0, 1.6, 0.1)
57;2.474;2.000306;-4.734437;0;0;0;0.2666013;-0.721364;(0.0, 1.6, 0.1)
58;2.489;2.231698;-5.295229;0;0;0;0.2700407;-0.7173207;(0.0, 1.6, 0.1)
59;2.514;2.402439;-4.396287;0;0;0;0.2888913;-0.6991072;(0.0, 1.6, 0.1)
60;2.528;2.386631;-4.297045;0;0;0;0.2952552;-0.6892135;(0.0, 1.6, 0.1)
61;2.547;2.392257;-4.282113;0;0;0;0.2997904;-0.6791921;(0.0, 1.6, 0.1)
62;2.572;1.991639;-4.147036;0;0;0;0.2986882;-0.6615104;(0.0, 1.6, 0.1)
63;2.636;2.227597;-4.120211;0;0;0;0.290217;-0.6490392;(0.0, 1.6, 0.1)
64;2.656;2.214499;-4.124813;0;0;0;0.292027;-0.6463631;(0.0, 1.6, 0.1)
65;2.673;2.08741;-4.151283;0;0;0;0.3177159;-0.625696;(0.0, 1.6, 0.1)
66;2.700;2.078846;-3.40591;0;0;0;0.3276008;-0.6033552;(0.0, 1.6, 0.1)
67;2.717;2.006133;-3.880798;0;0;0;0.3326515;-0.5923918;(0.0, 1.6, 0.1)
68;2.746;1.710226;-4.088274;0;0;0;0.3498616;-0.5749824;(0.0, 1.6, 0.1)
69;2.772;1.770614;-4.163851;0;0;0;0.3657934;-0.5665556;(0.0, 1.6, 0.1)
70;2.788;1.924769;-4.193059;0;0;0;0.3718943;-0.5636861;(0.0, 1.6, 0.1)
71;2.814;1.887777;-4.168347;0;0;0;0.3759526;-0.5589083;(0.0, 1.6, 0.1)
72;2.829;1.942922;-3.547747;0;0;0;0.3764452;-0.5600451;(0.0, 1.6, 0.1)
73;2.844;2.098406;-3.370971;0;0;0;0.3763855;-0.5634418;(0.0, 1.6, 0.1)
74;2.859;2.216549;-3.148357;0;0;0;0.3752901;-0.5686557;(0.0, 1.6, 0.1)
75;2.888;2.814363;-2.873761;0;0;0;0.3771172;-0.5758304;(0.0, 1.6, 0.1)
76;2.914;2.873152;-3.043196;0;0;0;0.3827597;-0.5802394;(0.0, 1.6, 0.1)
77;2.928;2.574756;-3.251626;0;0;0;0.3868086;-0.5811418;(0.0, 1.6, 0.1)
78;2.945;2.703123;-3.320842;0;0;0;0.3939342;-0.5822484;(0.0, 1.6, 0.1)
79;2.973;2.786615;-3.18476;0;0;0;0.407842;-0.5801746;(0.0, 1.6, 0.1)
80;3.000;2.771295;-3.179321;0;0;0;0.4253058;-0.5843815;(0.0, 1.6, 0.1)
81;3.014;2.869044;-3.35131;0;0;0;0.4319188;-0.5879168;(0.0, 1.6, 0.1)
82;3.057;2.87389;-3.364249;0;0;0;0.4356897;-0.5894099;(0.0, 1.6, 0.1)
83;3.075;3.546274;-2.879508;0;0;0;0.4362555;-0.5800797;(0.0, 1.6, 0.1)
84;3.148;3.554065;-2.846356;0;0;0;0.4298507;-0.5595834;(0.0, 1.6, 0.1)
85;3.168;3.358001;-3.14272;0;0;0;0.4520921;-0.5619938;(0.0, 1.6, 0.1)
86;3.186;1.994254;-4.040827;1;0;1;0.5302398;-0.6102165;(0.0, 1.6, 0.1)SaccadeStart;
87;3.202;2.004716;-4.055723;0;0;0;0.5356193;-0.620252;(0.0, 1.6, 0.1)
88;3.217;1.334871;-4.22205;0;0;0;0.5345067;-0.6289233;(0.0, 1.6, 0.1)
89;3.243;0.9507479;-4.425179;0;0;0;0.5210806;-0.6404045;(0.0, 1.6, 0.1)
90;3.262;0.6799955;-3.89256;0;0;0;0.5095107;-0.6432716;(0.0, 1.6, 0.1)
91;3.286;0.8840993;-4.0309;0;0;0;0.4973998;-0.639752;(0.0, 1.6, 0.1)
92;3.302;2.270171;-7.842729;1;0;1;0.502268;-0.6386299;(0.0, 1.6, 0.1)SaccadeStart;
93;3.316;1.089631;-5.453699;0;0;1;0.5124199;-0.6397647;(0.0, 1.6, 0.1)
94;3.344;0.5273965;-4.232452;0;0;0;0.5092728;-0.643594;(0.0, 1.6, 0.1)
95;3.374;1.395806;-3.852355;0;0;0;0.508903;-0.6353357;(0.0, 1.6, 0.1)
96;3.402;1.406463;-3.832849;0;0;0;0.5180052;-0.6315857;(0.0, 1.6, 0.1)
97;3.429;1.453179;-3.695629;0;0;0;0.5358125;-0.6341056;(0.0, 1.6, 0.1)
98;3.444;1.071155;-4.273773;0;0;0;0.5343177;-0.6365802;(0.0, 1.6, 0.1)
99;3.474;1.033213;-4.321597;0;0;0;0.5328751;-0.6369427;(0.0, 1.6, 0.1)
100;3.499;0.8487442;-4.348729;0;0;0;0.5197623;-0.6297329;(0.0, 1.6, 0.1)
101;3.513;0.1058784;-4.627653;1;0;1;0.5096402;-0.6242142;(0.0, 1.6, 0.1)SaccadeStart;
102;3.530;-0.09004541;-4.699209;0;0;0;0.5084018;-0.6178843;(0.0, 1.6, 0.1)
103;3.558;-0.06450851;-4.575117;0;0;0;0.4929334;-0.6022992;(0.0, 1.6, 0.1)
104;3.573;0.3411083;-4.608493;0;0;0;0.4900412;-0.5909203;(0.0, 1.6, 0.1)
105;3.602;0.05194648;-4.866135;0;0;0;0.4992005;-0.5744871;(0.0, 1.6, 0.1)
106;3.675;-0.3510822;-5.370712;0;0;0;0.5152108;-0.5695569;(0.0, 1.6, 0.1)
107;3.697;1.569339;-2.759421;1;0;1;0.5370542;-0.5767875;(0.0, 1.6, 0.1)SaccadeStart;
108;3.715;-0.3744142;-4.385319;0;0;1;0.5530189;-0.5985077;(0.0, 1.6, 0.1)
109;3.744;-0.04618918;-3.996712;0;0;0;0.553686;-0.6029255;(0.0, 1.6, 0.1)
110;3.772;0.05008573;-4.043475;0;0;0;0.5538063;-0.6022556;(0.0, 1.6, 0.1)
111;3.786;0.04542803;-4.226475;0;0;0;0.5598322;-0.6007632;(0.0, 1.6, 0.1)
112;3.816;0.09423117;-4.424385;0;0;0;0.5763694;-0.6015021;(0.0, 1.6, 0.1)
113;3.832;0.04483114;-4.317149;0;0;0;0.5858867;-0.6015186;(0.0, 1.6, 0.1)
114;3.856;0.4282636;-4.442964;0;0;0;0.6113831;-0.6037207;(0.0, 1.6, 0.1)
115;3.872;1.276913;-4.191974;1;1;1;0.6222324;-0.6056538;(0.0, 1.6, 0.1)SaccadeStart;
116;3.901;1.236656;-4.294539;0;0;0;0.6350001;-0.6114227;(0.0, 1.6, 0.1)
117;3.930;2.38703;-4.241896;0;0;0;0.6417363;-0.6128171;(0.0, 1.6, 0.1)
118;3.959;1.426805;-5.387135;1;0;1;0.643944;-0.6056661;(0.0, 1.6, 0.1)SaccadeStart;
119;3.987;1.667477;-4.876329;0;0;0;0.6630794;-0.6170441;(0.0, 1.6, 0.1)
120;4.009;1.88519;-4.522995;0;0;0;0.6633971;-0.6262114;(0.0, 1.6, 0.1)
121;4.053;1.901322;-4.322161;0;0;0;0.6578801;-0.6434149;(0.0, 1.6, 0.1)
122;4.072;0.8109608;-3.976085;1;1;1;0.6309602;-0.6580216;(0.0, 1.6, 0.1)SaccadeStart;
123;4.103;0.8419443;-5.676872;0;0;1;0.6121655;-0.6615071;(0.0, 1.6, 0.1)
124;4.129;0.9462456;-5.594252;0;0;0;0.604033;-0.6599913;(0.0, 1.6, 0.1)
125;4.202;1.415585;-5.242861;0;0;0;0.6060601;-0.6581694;(0.0, 1.6, 0.1)
126;4.271;1.116659;-5.376155;0;0;0;0.6137744;-0.6479805;(0.0, 1.6, 0.1)
127;4.293;0.6538715;-2.465366;1;0;1;0.6373544;-0.6378654;(0.0, 1.6, 0.1)SaccadeStart;
128;4.314;0.4204923;-4.185104;0;0;1;0.6613889;-0.6322569;(0.0, 1.6, 0.1)
129;4.345;0.8587263;-5.515907;0;0;0;0.6566269;-0.6238968;(0.0, 1.6, 0.1)
130;4.386;0.3069826;-4.138606;0;0;0;0.6470264;-0.6095522;(0.0, 1.6, 0.1)
131;4.461;-1.868109;-4.013554;0;0;0;0.637326;-0.5940748;(0.0, 1.6, 0.1)
132;4.484;1.316663;-2.759338;1;0;1;0.6384354;-0.5835311;(0.0, 1.6, 0.1)SaccadeStart;
133;4.499;0.08832303;-2.016051;0;0;1;0.6878533;-0.5992069;(0.0, 1.6, 0.1)
134;4.515;0.4394581;-2.8392;1;0;1;0.6942409;-0.6054109;(0.0, 1.6, 0.1)SaccadeStart;
135;4.546;0.7753938;-3.028288;0;0;0;0.6999969;-0.6196054;(0.0, 1.6, 0.1)
136;4.630;0.00420869;-0.239845;0;0;0;0.7017418;-0.6287578;(0.0, 1.6, 0.1)
137;4.652;-1.860409;0.1871636;1;1;1;0.704023;-0.6333863;(0.0, 1.6, 0.1)SaccadeStart;
138;4.717;0.7035033;-3.485929;0;0;1;0.7305394;-0.6400966;(0.0, 1.6, 0.1)
139;4.788;1.15072;-3.372989;0;0;0;0.73541;-0.6446674;(0.0, 1.6, 0.1)
140;4.810;0.4018323;-3.644279;0;0;0;0.7360319;-0.6178076;(0.0, 1.6, 0.1)
141;4.831;0.6449426;-3.871423;0;0;0;0.7248157;-0.5984637;(0.0, 1.6, 0.1)
142;4.857;0.6574455;-3.820579;0;0;0;0.7419158;-0.6169316;(0.0, 1.6, 0.1)
143;4.886;0.5807873;-3.930377;0;0;0;0.7591451;-0.6363033;(0.0, 1.6, 0.1)
144;4.956;0.5134451;-4.745816;0;0;0;0.7633158;-0.6447614;(0.0, 1.6, 0.1)
145;4.980;0.4732283;-4.457242;0;0;0;0.7620359;-0.6514462;(0.0, 1.6, 0.1)
146;5.002;0.4686421;-4.209853;0;0;0;0.7326444;-0.6254525;(0.0, 1.6, 0.1)
147;5.045;0.4964293;-4.126304;0;0;0;0.7361301;-0.6212827;(0.0, 1.6, 0.1)
148;5.121;1.257145;-4.949832;0;0;0;0.7328827;-0.6124933;(0.0, 1.6, 0.1)
149;5.146;0.6700606;-5.693096;0;0;0;0.738111;-0.6093352;(0.0, 1.6, 0.1)
150;5.174;1.317284;-4.803864;0;0;0;0.7292178;-0.6077301;(0.0, 1.6, 0.1)
151;5.248;1.241825;-4.702816;0;0;0;0.7220219;-0.5971885;(0.0, 1.6, 0.1)
152;5.334;1.231349;-4.690001;0;0;0;0.7107739;-0.584743;(0.0, 1.6, 0.1)
153;5.359;1.505168;-4.651793;0;0;0;0.7363549;-0.5803672;(0.0, 1.6, 0.1)
154;5.387;-0.6493517;-2.853048;1;0;1;0.7830816;-0.5993837;(0.0, 1.6, 0.1)SaccadeStart;
155;5.406;0.5446105;-3.3853;0;0;1;0.7864386;-0.6003193;(0.0, 1.6, 0.1)
156;5.489;0.5176296;-3.370138;0;0;0;0.7850052;-0.5995761;(0.0, 1.6, 0.1)
157;5.512;0.1882306;-3.177857;0;0;0;0.7826472;-0.5999718;(0.0, 1.6, 0.1)
158;5.529;-0.2208183;-2.990804;0;0;0;0.7808211;-0.6068547;(0.0, 1.6, 0.1)
159;5.546;-0.5611567;-3.507855;0;0;0;0.7846314;-0.6090261;(0.0, 1.6, 0.1)
160;5.574;-0.5026782;-3.52691;0;0;0;0.7910011;-0.6090621;(0.0, 1.6, 0.1)
161;5.642;-0.4427334;-3.520247;0;0;0;0.7956854;-0.6003788;(0.0, 1.6, 0.1)
162;5.665;-0.8023683;-3.51162;0;0;0;0.7933667;-0.5927973;(0.0, 1.6, 0.1)
163;5.686;-0.6278507;-2.450295;1;0;1;0.7991357;-0.614883;(0.0, 1.6, 0.1)SaccadeStart;
164;5.702;-0.8571502;-2.556019;0;0;0;0.8066431;-0.6273582;(0.0, 1.6, 0.1)
165;5.769;-1.104647;-2.737246;0;0;0;0.812644;-0.6396279;(0.0, 1.6, 0.1)
166;5.850;-0.4013233;-2.540489;0;0;0;0.8198457;-0.6599311;(0.0, 1.6, 0.1)
167;5.872;-0.580997;-2.468444;0;0;0;0.7886873;-0.6385587;(0.0, 1.6, 0.1)
168;5.901;-0.5156922;-2.636548;0;0;0;0.8021314;-0.62922;(0.0, 1.6, 0.1)
169;5.930;-0.5191277;-2.593773;0;0;0;0.8131449;-0.6361038;(0.0, 1.6, 0.1)
170;5.999;-0.4045264;-2.084434;0;0;0;0.8261036;-0.6494139;(0.0, 1.6, 0.1)
171;6.029;-0.3894397;-2.66861;0;0;0;0.8286023;-0.6591185;(0.0, 1.6, 0.1)
172;6.076;-0.7356676;-2.478827;0;0;0;0.8378652;-0.6803243;(0.0, 1.6, 0.1)
173;6.102;-2.601324;-3.643113;1;0;1;0.8250227;-0.6594622;(0.0, 1.6, 0.1)SaccadeStart;
174;6.178;-2.616829;-5.077054;0;0;0;0.8204261;-0.6514082;(0.0, 1.6, 0.1)
175;6.256;-1.463827;-8.065884;0;0;0;0.8204698;-0.6381415;(0.0, 1.6, 0.1)
176;6.333;1.053798;-6.877505;0;0;0;0.822637;-0.6372954;(0.0, 1.6, 0.1)
177;6.412;1.590086;-9.095114;0;0;0;0.8417482;-0.6506146;(0.0, 1.6, 0.1)
178;6.487;-4.943294;-15.20873;1;0;1;0.8368109;-0.6575995;(0.0, 1.6, 0.1)SaccadeStart;
179;6.510;-6.328197;-9.774256;0;0;1;0.8310254;-0.6516405;(0.0, 1.6, 0.1)
180;6.529;-0.4615202;3.813685;1;0;1;0.818891;-0.5855886;(0.0, 1.6, 0.1)SaccadeStart;
181;6.558;-2.583266;-3.918128;0;0;1;0.8234782;-0.5846545;(0.0, 1.6, 0.1)
182;6.593;-3.051019;-4.061594;0;0;0;0.8283893;-0.5881193;(0.0, 1.6, 0.1)
183;6.612;-4.69088;-2.56161;1;0;1;0.8256408;-0.5843725;(0.0, 1.6, 0.1)SaccadeStart;
184;6.628;-3.144815;-5.158308;0;0;1;0.8093845;-0.5784207;(0.0, 1.6, 0.1)
185;6.643;-3.134599;-5.121008;0;0;0;0.7941816;-0.5809268;(0.0, 1.6, 0.1)
186;6.671;-3.146033;-5.125884;0;0;0;0.7626714;-0.57944;(0.0, 1.6, 0.1)
187;6.689;-3.132303;-5.132288;0;0;0;0.7481831;-0.5743542;(0.0, 1.6, 0.1)
188;6.714;-3.118083;-5.128299;0;0;0;0.729644;-0.5733543;(0.0, 1.6, 0.1)
189;6.772;-3.710359;-4.428644;0;0;0;0.7267795;-0.5768435;(0.0, 1.6, 0.1)
190;6.794;-3.337127;-4.602216;0;0;0;0.7345205;-0.5898076;(0.0, 1.6, 0.1)
191;6.815;-5.323016;-6.126787;1;0;1;0.7336627;-0.6113616;(0.0, 1.6, 0.1)SaccadeStart;
192;6.843;-5.318093;-6.192895;0;0;0;0.7213383;-0.6261041;(0.0, 1.6, 0.1)
193;6.861;-5.23459;-6.159887;0;0;0;0.7189015;-0.6324622;(0.0, 1.6, 0.1)
194;6.886;-5.263969;-6.157875;0;0;0;0.7213592;-0.6355033;(0.0, 1.6, 0.1)
195;6.903;-5.13184;-6.283285;0;0;0;0.7227166;-0.6298779;(0.0, 1.6, 0.1)
196;6.928;-5.072226;-6.347392;0;0;0;0.7162633;-0.6163155;(0.0, 1.6, 0.1)
197;6.942;-5.18295;-6.654572;0;0;0;0.7126441;-0.6057193;(0.0, 1.6, 0.1)
198;6.957;-5.124514;-6.586684;0;0;0;0.7061977;-0.5963056;(0.0, 1.6, 0.1)
199;6.985;-5.125387;-6.583576;0;0;0;0.6934325;-0.5772043;(0.0, 1.6, 0.1)
200;7.003;-5.038056;-6.566234;0;0;0;0.6890835;-0.5706449;(0.0, 1.6, 0.1)
201;7.041;-5.043271;-6.558815;0;0;0;0.6889817;-0.5632672;(0.0, 1.6, 0.1)
202;7.059;-5.071073;-6.67246;0;0;0;0.700056;-0.5566853;(0.0, 1.6, 0.1)
203;7.087;-4.330444;-5.806125;0;0;0;0.7049111;-0.550792;(0.0, 1.6, 0.1)
204;7.114;-3.247416;-2.152961;1;0;1;0.6988783;-0.5463854;(0.0, 1.6, 0.1)SaccadeStart;
205;7.129;-3.214753;-2.013689;0;0;0;0.6949653;-0.5432233;(0.0, 1.6, 0.1)
206;7.146;-2.877555;-1.34438;0;0;0;0.6926066;-0.5401136;(0.0, 1.6, 0.1)
207;7.172;-2.803453;-1.266972;0;0;0;0.6899734;-0.5408829;(0.0, 1.6, 0.1)
208;7.200;-2.897885;-1.381443;0;0;0;0.690792;-0.5577232;(0.0, 1.6, 0.1)
209;7.219;-5.233777;-3.576312;1;0;1;0.6962698;-0.5684109;(0.0, 1.6, 0.1)SaccadeStart;
210;7.285;-5.631902;-4.51225;0;0;0;0.7116095;-0.5864964;(0.0, 1.6, 0.1)
211;7.306;-5.40141;-6.866216;1;0;1;0.7278275;-0.597805;(0.0, 1.6, 0.1)SaccadeStart;
212;7.328;-5.458384;-7.16727;0;0;0;0.7424393;-0.5925886;(0.0, 1.6, 0.1)
213;7.344;-5.429346;-7.201565;0;0;0;0.7387562;-0.5864739;(0.0, 1.6, 0.1)
214;7.406;-5.431862;-7.20027;0;0;0;0.7256142;-0.594232;(0.0, 1.6, 0.1)
215;7.452;-5.332661;-7.182196;0;0;0;0.7318873;-0.6480517;(0.0, 1.6, 0.1)
216;7.470;-5.355721;-7.402115;0;0;0;0.7389224;-0.6766471;(0.0, 1.6, 0.1)
217;7.488;-5.348235;-7.397376;0;0;0;0.7418025;-0.6886516;(0.0, 1.6, 0.1)
218;7.514;-5.341207;-7.456474;0;0;0;0.746411;-0.6794983;(0.0, 1.6, 0.1)
219;7.529;-5.20792;-7.528073;0;0;0;0.7451454;-0.6680562;(0.0, 1.6, 0.1)
220;7.544;-5.198667;-7.535174;0;0;0;0.740998;-0.6578096;(0.0, 1.6, 0.1)
221;7.570;-5.190155;-7.537253;0;0;0;0.7488432;-0.6468225;(0.0, 1.6, 0.1)
222;7.586;-5.181073;-7.569654;0;0;0;0.7590215;-0.646672;(0.0, 1.6, 0.1)
223;7.617;-5.005546;-7.964399;0;0;0;0.7687973;-0.6426828;(0.0, 1.6, 0.1)
224;7.642;-4.965505;-8.155985;0;0;0;0.779268;-0.6442659;(0.0, 1.6, 0.1)
225;7.661;-4.940752;-8.158519;0;0;0;0.784713;-0.6469774;(0.0, 1.6, 0.1)
226;7.686;-4.943722;-8.237314;0;0;0;0.8006887;-0.6468343;(0.0, 1.6, 0.1)
227;7.713;-4.914377;-8.253938;0;0;0;0.8038134;-0.6482244;(0.0, 1.6, 0.1)
228;7.729;-4.911839;-8.348353;0;0;0;0.8035132;-0.6488155;(0.0, 1.6, 0.1)
229;7.786;-4.915727;-8.312039;0;0;0;0.8013485;-0.6482276;(0.0, 1.6, 0.1)
230;7.806;-4.869636;-8.311913;0;0;0;0.7909561;-0.6444925;(0.0, 1.6, 0.1)
231;7.829;-4.787072;-8.466594;0;0;0;0.7864949;-0.6427796;(0.0, 1.6, 0.1)
232;7.844;-4.792409;-8.451729;0;0;0;0.7935214;-0.6461627;(0.0, 1.6, 0.1)
233;7.871;-4.777131;-8.444325;0;0;0;0.811337;-0.6505101;(0.0, 1.6, 0.1)
234;7.887;-4.722805;-8.475365;0;0;0;0.8155078;-0.6504827;(0.0, 1.6, 0.1)
235;7.914;-4.725107;-8.467123;0;0;0;0.8141531;-0.6519889;(0.0, 1.6, 0.1)
236;7.929;-4.719651;-8.444869;0;0;0;0.8091105;-0.6565215;(0.0, 1.6, 0.1)
237;7.957;-4.722678;-8.440325;0;0;0;0.8016987;-0.6678673;(0.0, 1.6, 0.1)
238;7.975;-4.71999;-8.425431;0;0;0;0.8010362;-0.6730323;(0.0, 1.6, 0.1)
239;8.000;-4.702044;-8.478373;0;0;0;0.7999308;-0.6833719;(0.0, 1.6, 0.1)
240;8.013;-4.679274;-8.51472;0;0;0;0.8003578;-0.6885828;(0.0, 1.6, 0.1)
241;8.050;-4.662694;-8.492178;0;0;0;0.7971134;-0.6932434;(0.0, 1.6, 0.1)
242;8.070;-4.663105;-8.477585;0;0;0;0.7958595;-0.7116515;(0.0, 1.6, 0.1)
243;8.085;-4.664674;-8.478977;0;0;0;0.7943811;-0.7162379;(0.0, 1.6, 0.1)
244;8.103;-4.665565;-8.467713;0;0;0;0.7923824;-0.721014;(0.0, 1.6, 0.1)
245;8.129;-4.754941;-8.308702;0;0;0;0.7871631;-0.7296126;(0.0, 1.6, 0.1)
246;8.144;-4.695755;-8.346956;0;0;0;0.7806909;-0.7322092;(0.0, 1.6, 0.1)
247;8.172;-4.827242;-8.448829;0;0;0;0.7743825;-0.7167762;(0.0, 1.6, 0.1)
248;8.199;-4.86971;-8.459478;0;0;0;0.7360596;-0.6450763;(0.0, 1.6, 0.1)
249;8.215;-5.187176;-8.478912;0;0;0;0.7141863;-0.6362695;(0.0, 1.6, 0.1)
250;8.230;-5.432303;-8.549987;0;0;0;0.6913671;-0.6262875;(0.0, 1.6, 0.1)
251;8.287;-5.97861;-8.560537;0;0;0;0.6605062;-0.6278133;(0.0, 1.6, 0.1)
252;8.306;-6.464873;-8.369439;0;0;0;0.6591269;-0.6398578;(0.0, 1.6, 0.1)
253;8.329;-7.44085;-9.917912;1;0;1;0.6931311;-0.6271282;(0.0, 1.6, 0.1)SaccadeStart;
254;8.343;-6.675698;-13.44391;0;0;1;0.6964983;-0.6289225;(0.0, 1.6, 0.1)
255;8.374;-7.067379;-14.95674;1;0;1;0.6982976;-0.6215649;(0.0, 1.6, 0.1)SaccadeStart;
256;8.429;-5.681056;-18.29783;0;0;1;0.635179;-0.6034907;(0.0, 1.6, 0.1)
257;8.457;-7.053831;-7.956524;1;0;1;0.5426632;-0.5201927;(0.0, 1.6, 0.1)SaccadeStart;
258;8.486;-7.713152;-9.681903;0;0;1;0.4724975;-0.4085421;(0.0, 1.6, 0.1)
