Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;56.178;-0.5888894;-5.389936;0;0;0;-2.113617;2.939575;(0.1, 1.7, 0.0)
65;56.206;-1.138187;-5.372872;0;0;0;-2.115692;2.873566;(0.1, 1.7, 0.0)
66;56.234;-1.061773;-5.343838;0;0;0;-2.126404;2.783234;(0.1, 1.7, 0.0)
67;56.248;-0.6518967;-5.645389;0;0;0;-2.135803;2.743835;(0.1, 1.7, 0.0)
68;56.263;-0.9946552;-4.676628;1;0;1;-2.148285;2.716003;(0.1, 1.7, 0.0)SaccadeStart;
69;56.335;-1.012353;-4.676821;0;0;0;-2.191223;2.685699;(0.1, 1.7, 0.0)
70;56.356;-2.086248;-5.022788;1;1;1;-2.251709;2.673737;(0.1, 1.7, 0.0)SaccadeStart;
71;56.377;-0.6399572;-5.218664;0;1;1;-2.356201;2.665955;(0.1, 1.7, 0.0)
72;56.393;-0.4132209;-5.358511;0;0;0;-2.376709;2.666626;(0.1, 1.7, 0.0)
73;56.419;-0.3649063;-5.359242;0;0;0;-2.412964;2.666229;(0.1, 1.7, 0.0)
74;56.434;-0.5485532;-5.546297;0;0;0;-2.434265;2.657684;(0.1, 1.7, 0.0)
75;56.462;-1.216296;-5.752511;0;0;0;-2.477203;2.612885;(0.1, 1.7, 0.0)
76;56.478;-1.255519;-5.738322;0;0;0;-2.494476;2.579712;(0.1, 1.7, 0.0)
77;56.506;-1.26368;-5.738586;0;0;0;-2.501465;2.501038;(0.1, 1.7, 0.0)
78;56.535;-1.798903;-6.077496;0;0;0;-2.474579;2.40918;(0.1, 1.7, 0.0)
79;56.562;-0.9287834;-5.889482;0;0;0;-2.424072;2.320221;(0.1, 1.7, 0.0)
80;56.577;-0.7264057;-5.304053;0;0;0;-2.396759;2.288727;(0.1, 1.7, 0.0)
81;56.605;-0.7222862;-5.309527;0;0;0;-2.356415;2.261627;(0.1, 1.7, 0.0)
82;56.621;-0.5666918;-5.778677;0;0;0;-2.35144;2.266205;(0.1, 1.7, 0.0)
83;56.647;-0.5714531;-5.782203;0;0;0;-2.369995;2.283539;(0.1, 1.7, 0.0)
84;56.662;-0.4649903;-5.92202;0;0;0;-2.39093;2.294861;(0.1, 1.7, 0.0)
85;56.693;-0.5702998;-5.863082;0;0;0;-2.449402;2.324554;(0.1, 1.7, 0.0)
86;56.721;-0.9600312;-5.744628;0;0;0;-2.513306;2.35376;(0.1, 1.7, 0.0)
87;56.759;-1.585995;-5.506231;0;0;0;-2.557831;2.368073;(0.1, 1.7, 0.0)
88;56.834;-0.9363487;-5.590236;0;0;0;-2.577423;2.359436;(0.1, 1.7, 0.0)
89;56.860;-1.69837;-5.480367;0;0;0;-2.556244;2.318848;(0.1, 1.7, 0.0)
90;56.876;-2.287482;-4.75322;1;0;1;-2.48056;2.30722;(0.1, 1.7, 0.0)SaccadeStart;
91;56.892;-2.577649;-4.84721;0;0;0;-2.464966;2.301941;(0.1, 1.7, 0.0)
92;56.910;-2.51301;-4.985992;0;0;0;-2.451538;2.294678;(0.1, 1.7, 0.0)
93;56.934;-0.944214;-4.768199;1;1;1;-2.438995;2.284668;(0.1, 1.7, 0.0)SaccadeStart;
94;56.962;-1.315693;-4.896521;0;0;0;-2.44458;2.286285;(0.1, 1.7, 0.0)
95;56.990;-0.4720743;-4.762135;0;0;0;-2.472015;2.293884;(0.1, 1.7, 0.0)
96;57.004;-1.139893;-4.773999;0;0;0;-2.491943;2.293091;(0.1, 1.7, 0.0)
97;57.019;-0.6109759;-4.381763;0;0;0;-2.514343;2.28714;(0.1, 1.7, 0.0)
98;57.034;-0.9378205;-4.474097;0;0;0;-2.537994;2.282501;(0.1, 1.7, 0.0)
99;57.061;-0.928018;-4.495798;0;0;0;-2.572937;2.296661;(0.1, 1.7, 0.0)
100;57.079;-1.229557;-3.3069;1;0;1;-2.580231;2.314972;(0.1, 1.7, 0.0)SaccadeStart;
101;57.104;-1.271516;-3.716885;0;0;0;-2.571167;2.337677;(0.1, 1.7, 0.0)
102;57.121;-1.363958;-4.159786;0;0;0;-2.55545;2.329773;(0.1, 1.7, 0.0)
103;57.149;0.4938155;-4.317339;1;1;1;-2.506256;2.270721;(0.1, 1.7, 0.0)SaccadeStart;
104;57.177;-0.1331971;-4.042535;0;0;0;-2.456299;2.201813;(0.1, 1.7, 0.0)
105;57.190;-0.4812354;-3.808604;0;0;0;-2.439667;2.174164;(0.1, 1.7, 0.0)
106;57.205;0.05790753;-3.682565;0;0;0;-2.434052;2.160614;(0.1, 1.7, 0.0)
107;57.219;0.3897161;-3.840237;0;0;0;-2.437744;2.156372;(0.1, 1.7, 0.0)
108;57.248;2.000534;-4.068645;1;1;1;-2.468658;2.160095;(0.1, 1.7, 0.0)SaccadeStart;
109;57.276;2.028133;-4.077629;0;0;0;-2.520782;2.160156;(0.1, 1.7, 0.0)
110;57.288;1.973463;-4.078516;0;0;0;-2.550995;2.157013;(0.1, 1.7, 0.0)
111;57.327;1.94501;-4.082475;0;0;0;-2.576996;2.151062;(0.1, 1.7, 0.0)
112;57.341;1.919528;-4.086211;0;0;0;-2.60257;2.141235;(0.1, 1.7, 0.0)
113;57.360;1.907537;-4.091105;0;0;0;-2.650909;2.097809;(0.1, 1.7, 0.0)
114;57.374;1.864579;-4.127689;0;0;0;-2.660278;2.082367;(0.1, 1.7, 0.0)
115;57.389;1.855826;-4.141084;0;0;0;-2.665375;2.068481;(0.1, 1.7, 0.0)
116;57.403;1.855087;-4.149471;0;0;0;-2.668121;2.047058;(0.1, 1.7, 0.0)
117;57.417;1.852063;-4.170991;0;0;0;-2.667969;2.020508;(0.1, 1.7, 0.0)
118;57.432;1.854336;-4.19944;0;0;0;-2.666565;1.988098;(0.1, 1.7, 0.0)
119;57.445;1.856304;-4.228598;0;0;0;-2.664124;1.946564;(0.1, 1.7, 0.0)
120;57.459;1.86145;-4.268209;0;0;0;-2.658844;1.903687;(0.1, 1.7, 0.0)
121;57.474;1.868062;-4.311083;0;0;0;-2.650696;1.860657;(0.1, 1.7, 0.0)
122;57.488;1.877739;-4.35292;0;0;0;-2.640503;1.817413;(0.1, 1.7, 0.0)
123;57.502;1.889633;-4.396029;0;0;0;-2.632385;1.779755;(0.1, 1.7, 0.0)
124;57.518;1.898975;-4.432322;0;0;0;-2.626801;1.748138;(0.1, 1.7, 0.0)
125;57.532;1.901477;-4.449123;0;0;0;-2.626343;1.724213;(0.1, 1.7, 0.0)
126;57.545;1.906487;-4.478343;0;0;0;-2.631775;1.710754;(0.1, 1.7, 0.0)
127;57.559;1.907544;-4.494437;0;0;0;-2.643188;1.705627;(0.1, 1.7, 0.0)
128;57.573;1.897957;-4.498901;0;0;0;-2.661346;1.70517;(0.1, 1.7, 0.0)
129;57.588;1.881103;-4.499253;0;0;0;-2.687622;1.707489;(0.1, 1.7, 0.0)
130;57.601;1.856809;-4.496168;0;0;0;-2.715637;1.718842;(0.1, 1.7, 0.0)
131;57.615;1.829298;-4.483974;0;0;0;-2.744598;1.73465;(0.1, 1.7, 0.0)
132;57.632;1.799563;-4.468485;0;0;0;-2.772797;1.751465;(0.1, 1.7, 0.0)
133;57.646;1.770131;-4.452646;0;0;0;-2.793884;1.764313;(0.1, 1.7, 0.0)
134;57.660;1.749009;-4.43982;0;0;0;-2.810333;1.774048;(0.1, 1.7, 0.0)
135;57.673;1.732944;-4.429309;0;0;0;-2.820129;1.778503;(0.1, 1.7, 0.0)
136;57.687;1.724578;-4.423059;0;0;0;-2.821625;1.777618;(0.1, 1.7, 0.0)
137;57.701;1.724984;-4.422812;0;0;0;-2.816895;1.770996;(0.1, 1.7, 0.0)
138;57.716;1.731109;-4.428233;0;0;0;-2.808167;1.760773;(0.1, 1.7, 0.0)
139;57.732;1.742215;-4.436838;0;0;0;-2.797058;1.74707;(0.1, 1.7, 0.0)
140;57.746;1.755864;-4.449245;0;0;0;-2.785919;1.734222;(0.1, 1.7, 0.0)
141;57.769;1.769403;-4.460874;0;0;0;-2.777191;1.725372;(0.1, 1.7, 0.0)
142;57.787;1.780464;-4.466341;0;0;0;-2.769104;1.72937;(0.1, 1.7, 0.0)
143;57.826;1.792851;-4.461009;0;0;0;-2.771942;1.738922;(0.1, 1.7, 0.0)
144;57.840;1.791044;-4.450963;0;0;0;-2.779266;1.751129;(0.1, 1.7, 0.0)
145;57.859;1.783879;-4.432435;0;0;0;-2.813202;1.783478;(0.1, 1.7, 0.0)
146;57.874;1.748563;-4.40661;0;0;0;-2.823822;1.787659;(0.1, 1.7, 0.0)
147;57.887;1.737473;-4.402143;0;0;0;-2.830414;1.785461;(0.1, 1.7, 0.0)
148;57.902;1.730566;-4.404781;0;0;0;-2.830841;1.778656;(0.1, 1.7, 0.0)
149;57.916;1.729882;-4.411444;0;0;0;-2.827454;1.769226;(0.1, 1.7, 0.0)
150;57.931;1.733382;-4.42106;0;0;0;-2.819733;1.757324;(0.1, 1.7, 0.0)
151;57.945;1.742219;-4.433322;0;0;0;-2.807465;1.74646;(0.1, 1.7, 0.0)
152;57.959;1.756621;-4.443054;0;0;0;-2.79422;1.745697;(0.1, 1.7, 0.0)
153;57.972;1.771593;-4.441525;0;0;0;-2.782196;1.751099;(0.1, 1.7, 0.0)
154;57.989;1.783457;-4.43579;0;0;0;-2.77179;1.756805;(0.1, 1.7, 0.0)
155;58.001;1.791966;-4.431255;0;0;0;-2.764221;1.758789;(0.1, 1.7, 0.0)
156;58.016;1.798047;-4.43024;0;0;0;-2.758392;1.754272;(0.1, 1.7, 0.0)
157;58.031;1.803377;-4.435297;0;0;0;-2.75296;1.743744;(0.1, 1.7, 0.0)
158;58.045;1.809139;-4.445355;0;0;0;-2.745239;1.728882;(0.1, 1.7, 0.0)
159;58.059;1.818346;-4.460574;0;0;0;-2.738159;1.716583;(0.1, 1.7, 0.0)
160;58.072;1.825871;-4.473028;0;0;0;-2.733124;1.710358;(0.1, 1.7, 0.0)
161;58.087;1.832113;-4.478177;0;0;0;-2.73291;1.712219;(0.1, 1.7, 0.0)
162;58.101;1.833688;-4.475448;0;0;0;-2.739014;1.72052;(0.1, 1.7, 0.0)
163;58.115;1.829171;-4.466025;0;0;0;-2.752319;1.731842;(0.1, 1.7, 0.0)
164;58.131;1.817535;-4.453411;0;0;0;-2.77298;1.744659;(0.1, 1.7, 0.0)
165;58.145;1.797935;-4.43814;0;0;0;-2.800812;1.757416;(0.1, 1.7, 0.0)
166;58.158;1.769464;-4.426522;0;0;0;-2.828033;1.762726;(0.1, 1.7, 0.0)
167;58.173;1.740944;-4.422414;0;0;0;-2.854279;1.760773;(0.1, 1.7, 0.0)
168;58.187;1.714277;-4.42465;0;0;0;-2.880493;1.755035;(0.1, 1.7, 0.0)
169;58.201;1.688108;-4.430686;0;0;0;-2.898254;1.745972;(0.1, 1.7, 0.0)
170;58.216;1.669172;-4.440678;0;0;0;-2.906891;1.735535;(0.1, 1.7, 0.0)
171;58.230;1.659543;-4.452013;0;0;0;-2.905792;1.725128;(0.1, 1.7, 0.0)
172;58.246;1.660159;-4.462446;0;0;0;-2.896942;1.712921;(0.1, 1.7, 0.0)
173;58.259;1.670488;-4.473164;0;0;0;-2.882996;1.700806;(0.1, 1.7, 0.0)
174;58.274;1.68636;-4.483644;0;0;0;-2.865906;1.686188;(0.1, 1.7, 0.0)
175;58.287;1.705039;-4.497743;0;0;0;-2.84729;1.670197;(0.1, 1.7, 0.0)
176;58.325;1.725002;-4.513136;0;0;0;-2.832886;1.658447;(0.1, 1.7, 0.0)
177;58.338;1.7398;-4.524948;0;0;0;-2.823395;1.650269;(0.1, 1.7, 0.0)
178;58.359;1.749579;-4.526504;0;0;0;-2.824799;1.669098;(0.1, 1.7, 0.0)
179;58.374;1.746651;-4.51516;0;0;0;-2.832642;1.682373;(0.1, 1.7, 0.0)
180;58.387;1.737839;-4.502497;0;0;0;-2.843475;1.694122;(0.1, 1.7, 0.0)
181;58.402;1.726169;-4.491664;0;0;0;-2.852234;1.701447;(0.1, 1.7, 0.0)
182;58.416;1.716754;-4.484797;0;0;0;-2.860992;1.705475;(0.1, 1.7, 0.0)
183;58.431;1.707383;-4.481102;0;0;0;-2.867096;1.705353;(0.1, 1.7, 0.0)
184;58.445;1.701118;-4.481428;0;0;0;-2.86969;1.700867;(0.1, 1.7, 0.0)
185;58.458;1.698654;-4.486574;0;0;0;-2.868774;1.697815;(0.1, 1.7, 0.0)
186;58.475;1.700218;-4.489228;0;0;0;-2.866791;1.696991;(0.1, 1.7, 0.0)
187;58.487;1.703046;-4.489238;0;0;0;-2.862305;1.699341;(0.1, 1.7, 0.0)
188;58.501;1.707524;-4.486441;0;0;0;-2.855896;1.7034;(0.1, 1.7, 0.0)
189;58.517;1.714409;-4.482014;0;0;0;-2.849976;1.707062;(0.1, 1.7, 0.0)
190;58.532;1.721008;-4.477421;0;0;0;-2.844513;1.705811;(0.1, 1.7, 0.0)
191;58.551;1.726883;-4.47751;0;0;0;-2.837311;1.697174;(0.1, 1.7, 0.0)
192;58.573;1.733802;-4.482478;0;0;0;-2.828827;1.667419;(0.1, 1.7, 0.0)
193;58.586;1.744188;-4.516617;0;0;0;-2.827118;1.653931;(0.1, 1.7, 0.0)
194;58.601;1.748294;-4.529331;0;0;0;-2.828705;1.646667;(0.1, 1.7, 0.0)
195;58.617;1.749993;-4.533749;0;0;0;-2.833679;1.647156;(0.1, 1.7, 0.0)
196;58.632;1.746916;-4.531137;0;0;0;-2.842743;1.648163;(0.1, 1.7, 0.0)
197;58.645;1.737752;-4.529788;0;0;0;-2.855591;1.644012;(0.1, 1.7, 0.0)
198;58.659;1.724524;-4.534954;0;0;0;-2.870026;1.633301;(0.1, 1.7, 0.0)
199;58.672;1.709477;-4.546113;0;0;0;-2.88739;1.618591;(0.1, 1.7, 0.0)
200;58.687;1.692252;-4.560857;0;0;0;-2.905365;1.603088;(0.1, 1.7, 0.0)
201;58.701;1.675295;-4.576372;0;0;0;-2.91922;1.592773;(0.1, 1.7, 0.0)
202;58.717;1.662344;-4.585729;0;0;0;-2.928894;1.58728;(0.1, 1.7, 0.0)
203;58.732;1.652959;-4.59087;0;0;0;-2.935425;1.587006;(0.1, 1.7, 0.0)
204;58.746;1.64645;-4.590814;0;0;0;-2.93811;1.588104;(0.1, 1.7, 0.0)
205;58.769;1.644192;-4.589482;0;0;0;-2.93927;1.589142;(0.1, 1.7, 0.0)
206;58.787;1.643797;-4.582121;0;0;0;-2.94162;1.584015;(0.1, 1.7, 0.0)
207;58.825;1.642199;-4.59154;0;0;0;-2.943176;1.577759;(0.1, 1.7, 0.0)
208;58.837;1.639883;-4.598561;0;0;0;-2.945618;1.565216;(0.1, 1.7, 0.0)
209;58.859;1.636596;-4.601879;0;0;0;-2.942413;1.532227;(0.1, 1.7, 0.0)
210;58.875;1.638227;-4.646721;0;0;0;-2.937073;1.522705;(0.1, 1.7, 0.0)
211;58.887;1.642703;-4.657981;0;0;0;-2.932953;1.514618;(0.1, 1.7, 0.0)
212;58.901;1.646915;-4.665561;0;0;0;-2.930634;1.508423;(0.1, 1.7, 0.0)
213;58.916;1.650803;-4.670301;0;0;0;-2.927612;1.503723;(0.1, 1.7, 0.0)
214;58.932;1.655123;-4.674436;0;0;0;-2.925049;1.501434;(0.1, 1.7, 0.0)
215;58.946;1.658124;-4.67583;0;0;0;-2.925537;1.501862;(0.1, 1.7, 0.0)
216;58.960;1.658525;-4.675451;0;0;0;-2.929169;1.502777;(0.1, 1.7, 0.0)
217;58.974;1.655091;-4.674339;0;0;0;-2.93689;1.502747;(0.1, 1.7, 0.0)
218;58.988;1.647833;-4.67388;0;0;0;-2.948578;1.501343;(0.1, 1.7, 0.0)
219;59.002;1.636616;-4.675413;0;0;0;-2.960144;1.498749;(0.1, 1.7, 0.0)
220;59.016;1.624728;-4.678165;0;0;0;-2.969635;1.49823;(0.1, 1.7, 0.0)
221;59.031;1.615264;-4.679022;0;0;0;-2.977631;1.499725;(0.1, 1.7, 0.0)
222;59.046;1.607798;-4.677324;0;0;0;-2.984924;1.501678;(0.1, 1.7, 0.0)
223;59.059;1.601068;-4.674814;0;0;0;-2.989716;1.503418;(0.1, 1.7, 0.0)
224;59.075;1.597333;-4.672194;0;0;0;-2.991699;1.504333;(0.1, 1.7, 0.0)
225;59.088;1.596228;-4.670961;0;0;0;-2.991516;1.504913;(0.1, 1.7, 0.0)
226;59.102;1.596479;-4.670999;0;0;0;-2.98822;1.508789;(0.1, 1.7, 0.0)
227;59.115;1.60009;-4.66682;0;0;0;-2.984467;1.515747;(0.1, 1.7, 0.0)
228;59.131;1.603732;-4.659011;0;0;0;-2.979279;1.521271;(0.1, 1.7, 0.0)
229;59.146;1.609532;-4.652796;0;0;0;-2.973236;1.525238;(0.1, 1.7, 0.0)
230;59.160;1.616028;-4.648727;0;0;0;-2.968231;1.527161;(0.1, 1.7, 0.0)
231;59.174;1.621339;-4.646297;0;0;0;-2.963623;1.525146;(0.1, 1.7, 0.0)
232;59.187;1.625993;-4.648178;0;0;0;-2.959442;1.521179;(0.1, 1.7, 0.0)
233;59.202;1.630178;-4.652808;0;0;0;-2.957916;1.515869;(0.1, 1.7, 0.0)
234;59.217;1.632196;-4.657963;0;0;0;-2.958374;1.507996;(0.1, 1.7, 0.0)
235;59.231;1.631349;-4.666214;0;0;0;-2.960297;1.501831;(0.1, 1.7, 0.0)
236;59.245;1.629412;-4.672323;0;0;0;-2.964508;1.500031;(0.1, 1.7, 0.0)
237;59.259;1.62612;-4.674121;0;0;0;-2.969391;1.499512;(0.1, 1.7, 0.0)
238;59.275;1.622143;-4.674545;0;0;0;-2.975464;1.499969;(0.1, 1.7, 0.0)
239;59.288;1.61731;-4.672494;0;0;0;-2.981781;1.501465;(0.1, 1.7, 0.0)
240;59.302;1.612797;-4.669475;0;0;0;-2.98877;1.504669;(0.1, 1.7, 0.0)
241;59.338;1.605789;-4.66579;0;0;0;-2.993866;1.504303;(0.1, 1.7, 0.0)
242;59.350;1.600679;-4.665891;0;0;0;-2.998322;1.497498;(0.1, 1.7, 0.0)
243;59.373;1.596259;-4.661392;0;0;0;-3.000366;1.448761;(0.1, 1.7, 0.0)
244;59.387;1.601037;-4.717211;0;0;0;-3.001251;1.433533;(0.1, 1.7, 0.0)
245;59.402;1.601882;-4.731389;0;0;0;-3.003784;1.42334;(0.1, 1.7, 0.0)
246;59.416;1.600561;-4.740866;0;0;0;-3.010864;1.423553;(0.1, 1.7, 0.0)
247;59.431;1.594889;-4.739919;0;0;0;-3.020691;1.42926;(0.1, 1.7, 0.0)
248;59.445;1.585353;-4.733543;0;0;0;-3.035461;1.44101;(0.1, 1.7, 0.0)
249;59.458;1.571172;-4.721334;0;0;0;-3.053314;1.451141;(0.1, 1.7, 0.0)
250;59.473;1.553326;-4.710382;0;0;0;-3.071411;1.461548;(0.1, 1.7, 0.0)
251;59.488;1.534118;-4.70121;0;0;0;-3.092834;1.467896;(0.1, 1.7, 0.0)
252;59.501;1.512496;-4.695888;0;0;0;-3.111969;1.468292;(0.1, 1.7, 0.0)
253;59.515;1.494531;-4.694389;0;0;0;-3.12912;1.468018;(0.1, 1.7, 0.0)
254;59.531;1.477743;-4.694634;0;0;0;-3.140778;1.467529;(0.1, 1.7, 0.0)
255;59.545;1.4648;-4.695932;0;0;0;-3.14798;1.468842;(0.1, 1.7, 0.0)
256;59.559;1.45764;-4.695058;0;0;0;-3.149475;1.473969;(0.1, 1.7, 0.0)
257;59.573;1.456677;-4.689683;0;0;0;-3.146973;1.482452;(0.1, 1.7, 0.0)
258;59.588;1.460521;-4.679866;0;0;0;-3.142975;1.495911;(0.1, 1.7, 0.0)
259;59.602;1.465535;-4.66545;0;0;0;-3.138367;1.511871;(0.1, 1.7, 0.0)
260;59.617;1.470489;-4.648765;0;0;0;-3.134766;1.527283;(0.1, 1.7, 0.0)
261;59.631;1.474027;-4.633123;0;0;0;-3.131805;1.538147;(0.1, 1.7, 0.0)
262;59.644;1.476451;-4.622416;0;0;0;-3.128479;1.544708;(0.1, 1.7, 0.0)
263;59.659;1.479987;-4.616571;0;0;0;-3.127747;1.550659;(0.1, 1.7, 0.0)
264;59.673;1.480518;-4.610744;0;0;0;-3.128265;1.556091;(0.1, 1.7, 0.0)
265;59.687;1.47976;-4.60546;0;0;0;-3.128296;1.560181;(0.1, 1.7, 0.0)
266;59.701;1.479298;-4.600695;0;0;0;-3.128387;1.563477;(0.1, 1.7, 0.0)
267;59.717;1.478687;-4.598139;0;0;0;-3.128693;1.564209;(0.1, 1.7, 0.0)
268;59.733;1.477919;-4.598221;0;0;0;-3.129822;1.562531;(0.1, 1.7, 0.0)
269;59.746;1.476414;-4.599628;0;0;0;-3.128723;1.559265;(0.1, 1.7, 0.0)
270;59.769;1.477213;-4.603513;0;0;0;-3.126495;1.555603;(0.1, 1.7, 0.0)
271;59.787;1.478057;-4.600318;0;0;0;-3.114777;1.55014;(0.1, 1.7, 0.0)
272;59.802;1.492227;-4.611731;0;0;0;-3.108521;1.548279;(0.1, 1.7, 0.0)
