Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;41.503;-1.850893;-2.663467;0;0;0;-0.2087402;-8.661195;(0.1, 1.7, 0.0)
264;41.518;-1.878914;-2.660799;0;0;0;-0.2097473;-8.657296;(0.1, 1.7, 0.0)
265;41.532;-1.880862;-2.656915;0;0;0;-0.2094727;-8.648827;(0.1, 1.7, 0.0)
266;41.546;-1.881151;-2.649003;0;0;0;-0.2085876;-8.637955;(0.1, 1.7, 0.0)
267;41.561;-1.880597;-2.63789;0;0;0;-0.208313;-8.630491;(0.1, 1.7, 0.0)
268;41.576;-1.880225;-2.63078;0;0;0;-0.210968;-8.620961;(0.1, 1.7, 0.0)
269;41.588;-1.884076;-2.621954;0;0;0;-0.2145081;-8.613559;(0.1, 1.7, 0.0)
270;41.605;-1.887736;-2.614318;0;0;0;-0.2198792;-8.60485;(0.1, 1.7, 0.0)
271;41.617;-1.89206;-2.605326;0;0;0;-0.2275696;-8.59712;(0.1, 1.7, 0.0)
272;41.634;-1.900229;-2.597845;0;0;0;-0.2350159;-8.595127;(0.1, 1.7, 0.0)
273;41.646;-1.906517;-2.59652;0;0;0;-0.2397156;-8.592647;(0.1, 1.7, 0.0)
274;41.660;-1.90928;-2.593924;0;0;0;-0.2409363;-8.588022;(0.1, 1.7, 0.0)
275;41.674;-1.910321;-2.588173;0;0;0;-0.2391968;-8.584398;(0.1, 1.7, 0.0)
276;41.690;-1.909059;-2.58464;0;0;0;-0.2333679;-8.581678;(0.1, 1.7, 0.0)
277;41.703;-1.903622;-2.582045;0;0;0;-0.2262878;-8.578958;(0.1, 1.7, 0.0)
278;41.718;-1.896589;-2.579442;0;0;0;-0.2190552;-8.578358;(0.1, 1.7, 0.0)
279;41.731;-1.890978;-2.578579;0;0;0;-0.2142334;-8.581491;(0.1, 1.7, 0.0)
280;41.746;-1.886641;-2.58204;0;0;0;-0.2137146;-8.588937;(0.1, 1.7, 0.0)
281;41.760;-1.886692;-2.589793;0;0;0;-0.2183838;-8.59825;(0.1, 1.7, 0.0)
282;41.774;-1.891347;-2.599334;0;0;0;-0.2255249;-8.610755;(0.0, 1.7, 0.0)
283;41.790;-1.899239;-2.612102;0;0;0;-0.2327881;-8.623814;(0.0, 1.7, 0.0)
284;41.803;-1.906995;-2.625795;0;0;0;-0.2383728;-8.637184;(0.0, 1.7, 0.0)
285;41.817;-1.912456;-2.639969;0;0;0;-0.2420654;-8.646479;(0.0, 1.7, 0.0)
286;41.839;-1.915855;-2.649952;0;0;0;-0.2430725;-8.653191;(0.0, 1.7, 0.0)
287;41.861;-1.908025;-2.661415;0;0;0;-0.2433167;-8.653464;(0.0, 1.7, 0.0)
288;41.876;-1.919863;-2.656682;0;0;0;-0.2446289;-8.654296;(0.0, 1.7, 0.0)
289;41.891;-1.921336;-2.657521;0;0;0;-0.2470093;-8.655158;(0.0, 1.7, 0.0)
290;41.905;-1.923781;-2.658173;0;0;0;-0.2492981;-8.658052;(0.0, 1.7, 0.0)
291;41.918;-1.925791;-2.661359;0;0;0;-0.2514038;-8.664319;(0.0, 1.7, 0.0)
292;41.932;-1.92932;-2.667402;0;0;0;-0.2522583;-8.673805;(0.0, 1.7, 0.0)
293;41.968;-1.930181;-2.677353;0;0;0;-0.2536621;-8.685097;(0.0, 1.7, 0.0)
294;41.982;-1.931416;-2.689591;0;0;0;-0.2574768;-8.697142;(0.0, 1.7, 0.0)
295;42.004;-1.91767;-2.713775;0;0;0;-0.2807312;-8.700682;(0.0, 1.7, 0.0)
296;42.016;-1.958681;-2.706193;0;0;0;-0.2912903;-8.69226;(0.0, 1.7, 0.0)
297;42.032;-1.969282;-2.697039;0;0;0;-0.3008728;-8.681408;(0.0, 1.7, 0.0)
298;42.047;-2.181611;-2.659583;0;0;0;-0.3096924;-8.671143;(0.0, 1.7, 0.0)
299;42.061;-2.189002;-2.649513;0;0;0;-0.3183289;-8.661028;(0.0, 1.7, 0.0)
300;42.075;-2.197627;-2.639099;0;0;0;-0.324707;-8.650268;(0.0, 1.7, 0.0)
301;42.090;-2.20322;-2.628207;0;0;0;-0.3301086;-8.638493;(0.0, 1.7, 0.0)
302;42.117;-2.20821;-2.616224;0;0;0;-0.3345032;-8.628165;(0.0, 1.7, 0.0)
303;42.151;-2.204796;-2.609765;0;0;0;-0.3409424;-8.613966;(0.0, 1.7, 0.0)
304;42.183;-2.204561;-2.598971;0;0;0;-0.3518677;-8.632676;(0.0, 1.7, 0.0)
305;42.213;-2.233011;-2.611514;0;0;0;-0.3561096;-8.642384;(0.0, 1.7, 0.0)
306;42.225;-2.229538;-2.625911;0;0;0;-0.3626099;-8.657357;(0.0, 1.7, 0.0)
307;42.246;-2.237975;-2.64137;0;0;0;-0.3610535;-8.65903;(0.0, 1.7, 0.0)
308;42.261;-2.243612;-2.639047;0;0;0;-0.355957;-8.657536;(0.0, 1.7, 0.0)
309;42.283;-2.239388;-2.637334;0;0;0;-0.3487854;-8.658401;(0.0, 1.7, 0.0)
310;42.295;-2.232368;-2.63859;0;0;0;-0.3419495;-8.657391;(0.0, 1.7, 0.0)
311;42.318;-2.216831;-2.64207;0;0;0;-0.3316956;-8.652756;(0.0, 1.7, 0.0)
312;42.332;-2.215373;-2.632551;0;0;0;-0.3274231;-8.64825;(0.0, 1.7, 0.0)
313;42.346;-2.544618;-2.210214;0;0;0;-1.389404;-8.598077;(0.0, 1.7, 0.0)
314;42.363;-3.276104;-2.576324;0;0;0;-1.385498;-8.592457;(0.0, 1.7, 0.0)
315;42.389;-3.273865;-2.571304;0;0;0;-1.385681;-8.583912;(0.0, 1.7, 0.0)
316;42.404;-3.276018;-2.562764;0;0;0;-1.386871;-8.578692;(0.0, 1.7, 0.0)
317;42.418;-3.276707;-2.556996;0;0;0;-1.389282;-8.576989;(0.0, 1.7, 0.0)
318;42.431;-3.276907;-2.554209;0;0;0;-1.391083;-8.585018;(0.0, 1.7, 0.0)
319;42.446;-3.276467;-2.561835;0;0;0;-1.388153;-8.593493;(0.0, 1.7, 0.0)
320;42.489;-3.273434;-2.57025;0;0;0;-1.377563;-8.605491;(0.0, 1.7, 0.0)
321;42.507;-3.264242;-2.582502;0;0;0;-1.363159;-8.621241;(0.0, 1.7, 0.0)
322;42.534;-4.108461;1.216616;1;0;1;-1.331421;-8.62961;(0.0, 1.7, 0.0)SaccadeStart;
323;42.549;-4.087108;1.203821;0;0;0;-1.340302;-8.632455;(0.0, 1.7, 0.0)
324;42.576;-4.088408;1.209476;0;0;0;-1.369904;-8.644673;(0.0, 1.7, 0.0)
325;42.592;-6.282201;7.127987;1;0;1;-1.384552;-8.65164;(0.0, 1.7, 0.0)SaccadeStart;
326;42.607;-6.338564;9.141819;1;0;1;-1.397095;-8.656317;(0.0, 1.7, 0.0)
327;42.634;-6.271506;9.349357;0;0;0;-1.413208;-8.654293;(0.0, 1.7, 0.0)
328;42.649;-6.21383;9.426291;0;0;0;-1.417938;-8.645294;(0.0, 1.7, 0.0)
329;42.676;-6.196231;9.443502;0;0;0;-1.430511;-8.609766;(0.0, 1.7, 0.0)
330;42.690;-6.140945;9.487939;0;0;0;-1.437927;-8.578836;(0.0, 1.7, 0.0)
331;42.705;-6.117575;9.521133;0;0;0;-1.451508;-8.548063;(0.0, 1.7, 0.0)
332;42.719;-6.117635;9.539785;0;0;0;-1.471375;-8.519432;(0.0, 1.7, 0.0)
333;42.734;-6.092173;9.60503;0;0;0;-1.492371;-8.497595;(0.0, 1.7, 0.0)
334;42.762;-7.153067;11.92054;1;0;1;-1.538116;-8.460243;(0.0, 1.7, 0.0)SaccadeStart;
335;42.791;-7.601712;12.81863;0;0;0;-1.579376;-8.421379;(0.0, 1.7, 0.0)
336;42.805;-7.636182;13.01374;0;0;0;-1.596008;-8.403438;(0.0, 1.7, 0.0)
337;42.818;-7.639024;13.06176;0;0;0;-1.610352;-8.387195;(0.0, 1.7, 0.0)
338;42.834;-7.648622;13.08318;0;0;0;-1.619598;-8.376528;(0.0, 1.7, 0.0)
339;42.863;-7.649292;13.0973;0;0;0;-1.621429;-8.367046;(0.0, 1.7, 0.0)
340;42.881;-7.659513;13.14723;0;0;0;-1.611908;-8.366842;(0.0, 1.7, 0.0)
341;42.906;-7.672583;13.17713;0;0;0;-1.582031;-8.373563;(0.0, 1.7, 0.0)
342;42.921;-7.680349;13.21294;0;0;0;-1.562927;-8.376653;(0.0, 1.7, 0.0)
343;42.949;-7.670641;13.27864;0;0;0;-1.541107;-8.366181;(0.0, 1.7, 0.0)
344;43.018;-8.198483;15.0577;0;0;0;-1.554596;-8.335006;(0.0, 1.7, 0.0)
345;43.036;-8.52826;15.82752;0;0;0;-1.575653;-8.317617;(0.0, 1.7, 0.0)
346;43.062;-8.417692;15.88922;0;0;0;-1.752258;-8.268989;(0.0, 1.7, 0.0)
347;43.078;-8.526318;15.9865;0;0;0;-1.794373;-8.261466;(0.0, 1.7, 0.0)
348;43.105;-8.515857;16.00548;0;0;0;-1.887421;-8.243226;(0.0, 1.7, 0.0)
349;43.143;-8.635033;15.78807;0;0;0;2.490923;-8.25202;(0.1, 1.7, -0.1)
350;43.183;-4.107525;16.20228;1;1;1;2.31045;-8.269296;(0.1, 1.7, -0.1)SaccadeStart;
351;43.204;-4.066695;16.26335;0;0;0;2.114929;-8.347888;(0.1, 1.7, -0.1)
352;43.219;-4.110406;16.3098;0;0;0;2.052706;-8.401484;(0.1, 1.7, -0.1)
353;43.233;-4.115957;16.30515;0;0;0;2.003696;-8.463257;(0.1, 1.7, -0.1)
354;43.248;-4.117615;16.29498;0;0;0;1.958845;-8.536035;(0.1, 1.7, -0.1)
355;43.263;-4.071463;16.33827;0;0;0;1.918023;-8.625557;(0.1, 1.7, -0.1)
356;43.292;-4.05542;16.30459;0;0;0;1.815164;-8.813174;(0.1, 1.7, -0.1)
357;43.319;-5.757099;13.99851;1;0;1;1.85511;-8.981009;(0.1, 1.7, -0.1)SaccadeStart;
358;43.335;-8.535434;10.91184;1;0;1;1.770213;-9.043014;(0.1, 1.6, -0.1)
359;43.364;-9.831193;6.728239;1;0;1;1.648416;-9.153599;(0.1, 1.6, -0.1)
360;43.398;-11.0581;2.501275;1;0;1;1.548129;-9.25594;(0.1, 1.6, -0.1)
361;43.414;-10.94837;0.1455964;1;0;1;1.48871;-9.310184;(0.1, 1.6, -0.1)
362;43.434;-10.84479;0.004112969;0;0;0;1.394794;-9.430028;(0.1, 1.6, -0.1)
363;43.451;-10.75567;-0.2039184;0;0;0;1.331275;-9.492338;(0.1, 1.6, -0.1)
364;43.505;-10.71668;-0.2693824;0;0;0;1.228276;-9.626176;(0.1, 1.6, -0.1)
365;43.526;-10.52533;-0.4607772;0;0;0;1.192444;-9.698449;(0.1, 1.6, -0.1)
366;43.547;-10.11282;-0.471993;0;0;0;0.9399813;-9.993901;(0.1, 1.6, -0.1)
367;43.563;-10.23946;-0.7003693;0;0;0;0.8921577;-10.0652;(0.1, 1.6, -0.1)
368;43.592;-10.227;-0.7277007;0;0;0;0.819183;-10.21775;(0.1, 1.6, -0.1)
369;43.619;-10.15426;-0.8037142;0;0;0;0.8137255;-10.397;(0.1, 1.6, -0.1)
370;43.634;-12.53074;-2.693188;1;0;1;0.8192876;-10.51051;(0.1, 1.6, -0.1)SaccadeStart;
371;43.649;-15.9011;-4.808065;1;0;1;0.8003125;-10.62273;(0.1, 1.6, -0.1)
372;43.677;-15.02996;-4.428013;0;0;0;0.6970518;-10.8506;(0.1, 1.6, -0.1)
373;43.694;-14.38108;-5.912592;1;0;1;0.6208757;-10.94278;(0.1, 1.6, -0.1)SaccadeStart;
374;43.719;-14.30511;-5.965239;0;0;0;0.4715684;-11.08289;(0.1, 1.6, -0.1)
375;43.735;-14.25909;-6.083005;0;0;0;0.4304471;-11.13954;(0.1, 1.6, -0.1)
376;43.763;-14.26749;-6.098842;0;0;0;0.4194511;-11.22812;(0.1, 1.6, -0.1)
377;43.778;-14.25012;-6.140336;0;0;0;0.4397058;-11.27153;(0.1, 1.6, -0.1)
378;43.805;-14.24157;-6.155505;0;0;0;0.481804;-11.35437;(0.1, 1.6, -0.1)
379;43.822;-14.18763;-6.188321;0;0;0;0.500897;-11.40082;(0.1, 1.6, -0.1)
380;43.848;-14.18059;-6.180946;0;0;0;0.5274172;-11.49737;(0.1, 1.6, -0.1)
381;43.862;-14.17201;-6.220765;0;0;0;0.5299573;-11.5506;(0.1, 1.6, -0.1)
382;43.877;-14.14485;-6.237487;0;0;0;0.5143825;-11.59482;(0.1, 1.6, -0.1)
383;43.891;-13.98909;-6.578737;0;0;0;0.493119;-11.6286;(0.1, 1.6, -0.1)
384;43.908;-13.94118;-6.655469;0;0;0;0.4729428;-11.65356;(0.1, 1.6, -0.1)
385;43.934;-13.94319;-6.691918;0;0;0;0.4165778;-11.67416;(0.1, 1.6, -0.1)
386;43.951;-13.94929;-6.755271;0;0;0;0.4018208;-11.67316;(0.1, 1.6, -0.1)
387;43.977;-13.95146;-6.759922;0;0;0;0.379733;-11.66195;(0.1, 1.6, -0.1)
388;44.033;-13.95826;-6.784;0;0;0;0.376787;-11.66247;(0.1, 1.6, -0.1)
389;44.054;-13.95105;-6.82034;0;0;0;0.3745024;-11.66466;(0.1, 1.6, -0.1)
390;44.085;-13.93858;-6.926894;0;0;0;0.3147065;-11.66491;(0.1, 1.6, -0.1)
391;44.126;-13.89167;-6.981163;0;0;0;0.2294582;-11.62871;(0.1, 1.6, -0.1)
392;44.147;-17.05326;-1.839269;1;0;1;0.05761721;-11.53559;(0.1, 1.6, -0.1)SaccadeStart;
393;44.183;-20.038;1.378122;1;0;1;-0.01403809;-11.50197;(0.1, 1.6, -0.1)
394;44.204;-22.40933;3.383516;1;0;1;-0.2762756;-11.37315;(0.1, 1.6, -0.1)
395;44.219;-22.68123;3.605613;0;0;0;-0.3630981;-11.32477;(0.1, 1.6, -0.1)
396;44.234;-22.68062;3.653747;0;0;0;-0.454071;-11.27936;(0.1, 1.6, -0.1)
397;44.269;-22.66405;3.654855;0;0;0;-0.5434265;-11.23034;(0.1, 1.6, -0.1)
398;44.287;-22.682;3.662886;0;0;0;-0.7275391;-11.12422;(0.1, 1.6, -0.1)
399;44.304;-24.60839;4.711221;1;0;1;-0.8801575;-11.02013;(0.1, 1.6, -0.1)SaccadeStart;
400;44.320;-25.45272;4.945751;1;1;1;-0.9495239;-10.969;(0.1, 1.6, -0.1)
401;44.336;-25.6746;4.881011;0;0;0;-1.005768;-10.92712;(0.1, 1.6, -0.1)
402;44.365;-25.67921;4.854223;0;0;0;-1.096802;-10.85648;(0.1, 1.6, -0.1)
403;44.392;-25.7376;4.824692;0;0;0;-1.154297;-10.79405;(0.1, 1.6, -0.1)
404;44.408;-25.79076;4.786893;0;0;0;-1.164948;-10.76885;(0.1, 1.6, -0.1)
405;44.434;-28.25704;2.722289;1;0;1;-1.163666;-10.73061;(0.1, 1.6, -0.1)SaccadeStart;
406;44.462;-27.62866;2.971363;0;0;0;-1.124115;-10.72585;(0.1, 1.6, -0.1)
407;44.480;-26.81537;3.996583;1;0;1;-1.093384;-10.73883;(0.1, 1.6, -0.1)SaccadeStart;
408;44.536;-26.72017;4.121014;0;0;0;-1.038361;-10.77443;(0.1, 1.6, -0.1)
409;44.557;-26.64093;4.18435;0;0;0;-1.012726;-10.79189;(0.1, 1.6, -0.1)
410;44.578;-33.08167;10.79747;1;0;1;-0.9634094;-10.80216;(0.1, 1.6, -0.1)SaccadeStart;
411;44.606;-33.27433;11.15224;0;0;0;-0.9573669;-10.77097;(0.1, 1.6, -0.1)
412;44.622;-33.36204;11.61993;0;0;0;-0.9587097;-10.7505;(0.1, 1.6, -0.1)
413;44.649;-33.36823;11.65211;0;0;0;-0.9683533;-10.71688;(0.1, 1.6, -0.1)
414;44.676;-33.36152;11.7175;0;0;0;-0.9718323;-10.69543;(0.1, 1.6, -0.1)
415;44.691;-33.37093;11.78849;0;0;0;-0.9662781;-10.68622;(0.1, 1.6, -0.1)
416;44.707;-33.37445;11.79926;0;0;0;-0.9610596;-10.67417;(0.1, 1.6, -0.1)
417;44.733;-33.37252;11.80164;0;0;0;-0.9606018;-10.64659;(0.1, 1.6, -0.1)
418;44.748;-33.365;11.82693;0;0;0;-0.9616089;-10.62943;(0.1, 1.6, -0.1)
419;44.763;-33.35301;11.8367;0;0;0;-0.9655457;-10.61289;(0.1, 1.6, -0.1)
420;44.779;-33.35087;11.83267;0;0;0;-0.9717712;-10.59556;(0.1, 1.6, -0.1)
421;44.804;-33.34189;11.83912;0;0;0;-0.9970703;-10.58167;(0.1, 1.6, -0.1)
422;44.820;-33.31872;11.84531;0;0;0;-1.008301;-10.57666;(0.1, 1.6, -0.1)
423;44.848;-32.86325;10.89523;0;0;0;-1.016571;-10.56425;(0.1, 1.6, -0.1)
424;44.864;-32.87804;11.48614;0;0;0;-1.022949;-10.5588;(0.1, 1.6, -0.1)
425;44.892;-32.95447;11.61536;0;0;0;-1.034607;-10.54451;(0.1, 1.6, -0.1)
426;44.922;-30.01866;10.68244;1;0;1;-1.073975;-10.52218;(0.1, 1.6, -0.1)SaccadeStart;
427;44.948;-26.75357;11.26385;1;1;1;-1.151031;-10.47561;(0.1, 1.6, -0.1)
428;44.976;-27.57451;11.26;0;0;0;-1.232666;-10.42179;(0.1, 1.6, -0.1)
429;44.991;-29.62705;10.2452;1;0;1;-1.266205;-10.39131;(0.1, 1.6, -0.1)SaccadeStart;
430;45.005;-29.90705;10.1987;0;0;0;-1.298584;-10.36062;(0.1, 1.6, -0.1)
431;45.050;-30.01532;10.13089;0;0;0;-1.334869;-10.32435;(0.1, 1.6, -0.1)
432;45.071;-29.96646;9.991918;0;0;0;-1.363922;-10.29198;(0.1, 1.6, -0.1)
433;45.100;-30.01155;9.867334;0;0;0;-1.518921;-10.1494;(0.1, 1.6, -0.1)
434;45.142;-29.87281;9.551645;0;0;0;-1.646545;-10.09874;(0.1, 1.6, -0.1)
435;45.164;-29.90266;9.52162;0;0;0;-1.910248;-10.05273;(0.1, 1.6, -0.1)
436;45.197;-30.15595;9.372813;0;0;0;-2.004486;-10.0497;(0.1, 1.6, -0.1)
437;45.218;-25.26372;3.916421;1;0;1;-2.316467;-10.08899;(0.1, 1.6, -0.1)SaccadeStart;
438;45.234;-22.48585;-1.438084;1;0;1;-2.438904;-10.10863;(0.1, 1.6, -0.1)
439;45.263;-22.12024;-2.690822;0;0;0;-2.689178;-10.15263;(0.1, 1.6, -0.1)
440;45.291;-21.93548;-2.802009;0;0;0;-2.924957;-10.21757;(0.1, 1.6, -0.1)
441;45.312;-21.75981;-2.844792;0;0;0;-3.055939;-10.25927;(0.1, 1.6, -0.1)
442;45.328;-21.79261;-2.866246;0;0;0;-3.214996;-10.3062;(0.1, 1.6, -0.1)
443;45.349;-21.49131;-2.903109;0;0;0;-3.519318;-10.3807;(0.1, 1.6, -0.1)
444;45.365;-21.34425;-2.942928;0;0;0;-3.654541;-10.40823;(0.1, 1.6, -0.1)
445;45.390;-21.29777;-2.992139;0;0;0;-3.873108;-10.45642;(0.1, 1.6, -0.1)
446;45.407;-21.20119;-2.973127;0;0;0;-3.945648;-10.47857;(0.1, 1.6, -0.1)
447;45.421;-21.17522;-2.978406;0;0;0;-4.007507;-10.50042;(0.1, 1.6, -0.1)
448;45.449;-21.1121;-3.045574;0;0;0;-4.097839;-10.52555;(0.1, 1.6, -0.1)
449;45.478;-21.10917;-4.293667;0;0;0;-4.160187;-10.52036;(0.1, 1.6, -0.1)
450;45.506;-25.29705;-10.25268;1;0;1;-4.181732;-10.50118;(0.1, 1.6, -0.1)SaccadeStart;
451;45.564;-23.78941;-13.45877;0;0;1;-4.185638;-10.48965;(0.1, 1.6, -0.1)
452;45.584;-23.69342;-13.56616;0;0;0;-4.187836;-10.47331;(0.1, 1.6, -0.1)
453;45.604;-24.48084;-10.85136;1;0;1;-4.267578;-10.45295;(0.1, 1.6, -0.1)SaccadeStart;
454;45.619;-24.52192;-10.81143;0;0;0;-4.301727;-10.45867;(0.1, 1.6, -0.1)
455;45.635;-24.53159;-10.80832;0;0;0;-4.34613;-10.4697;(0.1, 1.6, -0.1)
456;45.650;-24.49387;-10.79217;0;0;0;-4.402374;-10.48182;(0.1, 1.6, -0.1)
457;45.677;-24.48527;-10.78868;0;0;0;-4.537598;-10.52468;(0.1, 1.6, -0.1)
458;45.705;-24.49311;-10.74674;0;0;0;-4.726563;-10.56741;(0.1, 1.6, -0.1)
459;45.722;-24.40457;-10.5195;0;0;0;-4.848022;-10.58539;(0.1, 1.6, -0.1)
460;45.748;-24.40923;-10.42358;0;0;0;-5.106659;-10.61078;(0.1, 1.6, -0.1)
461;45.763;-24.33109;-10.0091;0;0;0;-5.256317;-10.61958;(0.1, 1.6, -0.1)
462;45.792;-24.39725;-9.961493;0;0;0;-5.590302;-10.62504;(0.1, 1.6, -0.1)
463;45.806;-24.39725;-9.930201;0;0;0;-5.766785;-10.61955;(0.1, 1.6, -0.1)
464;45.834;-24.35258;-9.924826;0;0;0;-6.141083;-10.5901;(0.1, 1.6, -0.1)
465;45.848;-24.74955;-9.491078;0;0;0;-6.305542;-10.56921;(0.1, 1.6, -0.1)
466;45.862;-26.6949;-7.972648;1;0;1;-6.450836;-10.54908;(0.1, 1.6, -0.1)SaccadeStart;
467;45.876;-27.95354;-6.773915;1;0;1;-6.600677;-10.52767;(0.1, 1.6, -0.1)
468;45.892;-31.58661;-4.10938;1;0;1;-6.75943;-10.50485;(0.1, 1.6, -0.1)
469;45.906;-31.82948;-3.652875;0;0;0;-6.903473;-10.48323;(0.1, 1.6, -0.1)
470;45.935;-31.93434;-3.479881;0;0;0;-7.172638;-10.43624;(0.0, 1.6, -0.1)
471;45.964;-31.99172;-3.293715;0;0;0;-7.402405;-10.39758;(0.0, 1.6, -0.1)
472;45.992;-31.68989;-3.261852;0;0;0;-7.668152;-10.36188;(0.0, 1.6, -0.1)
473;46.006;-31.35673;-3.317065;0;0;0;-7.81546;-10.34315;(0.0, 1.6, -0.1)
474;46.021;-31.30296;-3.305759;0;0;0;-7.983032;-10.3217;(0.0, 1.6, -0.1)
475;46.092;-31.34125;-3.289721;0;0;0;-8.313751;-10.28307;(0.0, 1.6, -0.1)
476;46.156;-31.25117;-3.291261;0;0;0;-8.690186;-10.24864;(0.0, 1.6, -0.1)
477;46.176;-38.35341;-1.269646;1;0;1;-10.021;-10.21306;(0.0, 1.6, -0.1)SaccadeStart;
478;46.212;-39.52276;-1.281386;0;0;0;-10.17297;-10.22358;(0.0, 1.6, -0.1)
479;46.233;-39.33985;-1.217006;0;0;0;-10.55365;-10.26033;(0.0, 1.6, -0.1)
480;46.262;-39.55367;-1.245625;0;0;0;-10.71896;-10.27342;(0.0, 1.6, -0.1)
481;46.280;-39.60135;-1.269231;0;0;0;-10.77344;-10.27886;(0.0, 1.6, -0.1)
482;46.304;-39.6276;-1.277989;0;0;0;-10.80234;-10.29515;(0.0, 1.6, -0.1)
483;46.322;-43.15394;-1.219;1;1;1;-10.78864;-10.30922;(0.0, 1.6, -0.1)SaccadeStart;
484;46.336;-43.20477;-1.239544;0;0;0;-10.76318;-10.32692;(0.0, 1.6, -0.1)
485;46.366;-43.24495;-1.237276;0;0;0;-10.69485;-10.36679;(0.0, 1.6, -0.1)
486;46.397;-43.42107;-1.375094;0;0;0;-10.62607;-10.40461;(0.0, 1.6, -0.1)
487;46.412;-43.47635;-1.385114;0;0;0;-10.5874;-10.42266;(0.0, 1.6, -0.1)
488;46.435;-43.51782;-1.380435;0;0;0;-10.49927;-10.45495;(0.0, 1.6, -0.1)
489;46.462;-43.55756;-1.39269;0;0;0;-10.40994;-10.48434;(0.0, 1.6, -0.1)
490;46.481;-43.59195;-1.417841;0;0;0;-10.36807;-10.5041;(0.0, 1.6, -0.1)
491;46.506;-43.58088;-1.424755;0;0;0;-10.30807;-10.54052;(0.0, 1.6, -0.1)
492;46.534;-43.74199;1.639104;1;0;1;-10.25937;-10.57444;(0.0, 1.6, -0.1)SaccadeStart;
493;46.549;-43.3971;5.494564;1;0;1;-10.23865;-10.58272;(0.0, 1.6, -0.1)
494;46.607;-43.38679;5.524122;0;0;0;-10.18524;-10.58664;(0.0, 1.6, -0.1)
495;46.627;-43.22923;5.683603;0;0;0;-10.1492;-10.58678;(0.0, 1.6, -0.1)
496;46.650;-42.73594;5.77387;0;0;0;-10.04953;-10.20758;(0.0, 1.6, -0.1)
497;46.676;-42.64958;5.80169;0;0;0;-10.05502;-9.724994;(0.0, 1.6, -0.1)
498;46.692;-42.49142;5.899167;0;0;0;-10.0708;-9.477015;(0.0, 1.6, -0.1)
499;46.707;-42.491;5.946902;0;0;0;-10.09256;-9.232977;(0.0, 1.6, -0.1)
500;46.733;-42.48966;5.839029;0;0;0;-10.13071;-8.76792;(0.0, 1.6, -0.1)
501;46.750;-42.70027;5.731874;0;0;0;-10.14154;-8.570549;(0.0, 1.6, -0.1)
502;46.776;-42.71283;5.767481;0;0;0;-10.15118;-8.235648;(0.0, 1.6, -0.1)
503;46.791;-42.71462;5.788321;0;0;0;-10.15005;-8.11159;(0.0, 1.6, -0.1)
504;46.808;-42.73052;5.753047;0;0;0;-10.1481;-8.010339;(0.0, 1.6, -0.1)
505;46.822;-42.73398;5.746898;0;0;0;-10.13489;-7.91038;(0.0, 1.6, -0.1)
506;46.848;-42.84205;6.10969;0;0;0;-10.09958;-7.755952;(0.0, 1.7, -0.1)
507;46.861;-42.94208;9.176439;1;0;1;-10.08914;-7.661553;(0.0, 1.7, -0.1)SaccadeStart;
508;46.877;-43.36176;10.22572;1;0;1;-10.08969;-7.55672;(0.0, 1.7, -0.1)
509;46.893;-43.66073;10.89036;0;0;0;-10.10278;-7.462021;(0.0, 1.7, -0.1)
510;46.908;-43.66363;10.93324;0;0;0;-10.12805;-7.376983;(0.0, 1.7, -0.1)
511;46.934;-43.68193;10.89253;0;0;0;-10.20401;-7.253101;(0.0, 1.7, -0.1)
512;46.949;-43.72361;10.90284;0;0;0;-10.24069;-7.222507;(0.0, 1.7, -0.1)
513;46.977;-43.71806;10.89855;0;0;0;-10.29245;-7.225122;(0.0, 1.7, -0.1)
514;46.991;-43.7393;10.91379;0;0;0;-10.29874;-7.249663;(0.0, 1.7, -0.1)
515;47.021;-43.73274;10.9139;0;0;0;-10.27722;-7.314827;(0.0, 1.7, -0.1)
516;47.049;-43.74154;10.93197;0;0;0;-10.22836;-7.372267;(0.0, 1.7, -0.1)
517;47.103;-43.72943;10.97978;0;0;0;-10.1637;-7.402941;(0.0, 1.7, -0.1)
518;47.155;-43.59785;10.78546;0;0;0;-10.12866;-7.412656;(0.0, 1.7, -0.1)
519;47.177;-34.3477;2.741341;1;0;1;-9.862732;-7.561618;(0.0, 1.7, -0.1)SaccadeStart;
520;47.226;-33.40084;0.9356145;0;0;0;-9.760406;-7.721481;(0.0, 1.7, -0.1)
521;47.269;-34.35032;-4.170144;1;0;1;-9.548126;-8.278965;(0.0, 1.7, -0.1)SaccadeStart;
522;47.284;-37.07655;-8.823197;1;0;1;-9.53009;-8.449446;(0.0, 1.7, -0.1)
523;47.306;-37.06709;-9.583203;0;0;0;-9.558746;-8.792397;(0.0, 1.7, -0.1)
524;47.320;-35.91683;-11.24013;1;0;1;-9.607056;-8.945064;(0.0, 1.7, -0.1)SaccadeStart;
525;47.348;-35.67907;-11.57939;0;0;0;-9.783997;-9.235897;(0.0, 1.6, -0.1)
526;47.367;-35.32701;-11.8574;0;0;0;-9.905273;-9.375504;(0.0, 1.6, -0.1)
527;47.404;-35.23276;-11.93159;0;0;0;-10.34064;-9.811494;(0.0, 1.6, -0.1)
