Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
122;141.684;3.615875;-2.652893;0;0;0;8.210633;-3.056281;(-0.2, 1.6, -0.3)
123;141.699;3.62102;-2.642726;0;0;0;8.215913;-3.047265;(-0.2, 1.6, -0.3)
124;141.712;3.62623;-2.633935;0;0;0;8.221714;-3.040604;(-0.2, 1.6, -0.3)
125;141.726;3.631855;-2.627865;0;0;0;8.227137;-3.036875;(-0.2, 1.6, -0.3)
126;141.740;3.637422;-2.624867;0;0;0;8.230474;-3.036645;(-0.2, 1.6, -0.3)
127;141.756;3.640667;-2.625288;0;0;0;8.233855;-3.03856;(-0.2, 1.6, -0.3)
128;141.770;3.643949;-2.62737;0;0;0;8.23611;-3.041205;(-0.2, 1.6, -0.3)
129;141.784;3.645997;-2.629946;0;0;0;8.237656;-3.044007;(-0.2, 1.6, -0.3)
130;141.798;3.647145;-2.632477;0;0;0;8.239231;-3.04579;(-0.2, 1.6, -0.3)
131;141.812;3.649009;-2.634061;0;0;0;8.242966;-3.046546;(-0.2, 1.6, -0.3)
132;141.827;3.652464;-2.634377;0;0;0;8.250308;-3.046733;(-0.2, 1.6, -0.3)
133;141.840;3.66018;-2.634289;0;0;0;8.261572;-3.044903;(-0.2, 1.6, -0.3)
134;141.856;3.67139;-2.632242;0;0;0;8.274477;-3.042571;(-0.2, 1.6, -0.3)
135;141.892;3.68458;-2.62951;0;0;0;8.288273;-3.040286;(-0.2, 1.6, -0.3)
136;141.905;3.69852;-2.626919;0;0;0;8.301656;-3.038649;(-0.2, 1.6, -0.3)
137;141.926;3.714838;-2.626555;0;0;0;8.339432;-3.028296;(-0.2, 1.6, -0.3)
138;141.940;3.75013;-2.613155;0;0;0;8.34941;-3.023416;(-0.2, 1.6, -0.3)
139;141.955;3.76048;-2.60766;0;0;0;8.359069;-3.017156;(-0.2, 1.6, -0.3)
140;141.969;3.769976;-2.600762;0;0;0;8.366728;-3.010997;(-0.2, 1.6, -0.3)
141;141.984;3.777786;-2.593574;0;0;0;8.375459;-3.006649;(-0.2, 1.6, -0.3)
142;141.997;3.786715;-2.58845;0;0;0;8.384481;-3.005415;(-0.2, 1.6, -0.3)
143;142.012;3.796096;-2.586469;0;0;0;8.395159;-3.007355;(-0.2, 1.6, -0.3)
144;142.027;3.806785;-2.587693;0;0;0;8.404798;-3.012799;(-0.2, 1.6, -0.3)
145;142.041;3.816782;-2.592541;0;0;0;8.413924;-3.020197;(-0.2, 1.6, -0.3)
146;142.055;3.826097;-2.599591;0;0;0;8.423619;-3.029506;(-0.2, 1.6, -0.3)
147;142.070;3.835702;-2.608537;0;0;0;8.430142;-3.038389;(-0.2, 1.6, -0.3)
148;142.083;3.842104;-2.617272;0;0;0;8.435205;-3.047226;(-0.2, 1.6, -0.3)
149;142.098;3.847681;-2.626072;0;0;0;8.439238;-3.055111;(-0.2, 1.6, -0.3)
150;142.112;3.851546;-2.633978;0;0;0;8.440544;-3.059081;(-0.2, 1.6, -0.3)
151;142.126;3.852833;-2.637948;0;0;0;8.438351;-3.061075;(-0.2, 1.6, -0.3)
152;142.142;3.850556;-2.640091;0;0;0;8.434351;-3.060398;(-0.2, 1.6, -0.3)
153;142.156;3.846904;-2.639585;0;0;0;8.428112;-3.055315;(-0.2, 1.6, -0.3)
154;142.170;3.84021;-2.634369;0;0;0;8.421219;-3.045325;(-0.2, 1.6, -0.3)
155;142.183;3.833293;-2.624419;0;0;0;8.414391;-3.032605;(-0.2, 1.6, -0.3)
156;142.198;3.827005;-2.61179;0;0;0;8.406373;-3.017748;(-0.2, 1.6, -0.3)
157;142.212;3.818724;-2.596804;0;0;0;8.400963;-3.002227;(-0.2, 1.6, -0.3)
158;142.226;3.812998;-2.581808;0;0;0;8.397908;-2.989368;(-0.2, 1.6, -0.3)
159;142.240;3.8099;-2.568897;0;0;0;8.396481;-2.979896;(-0.2, 1.6, -0.3)
160;142.254;3.809066;-2.559864;0;0;0;8.397765;-2.971079;(-0.2, 1.6, -0.3)
161;142.269;3.809791;-2.551299;0;0;0;8.397736;-2.965684;(-0.2, 1.6, -0.3)
162;142.283;3.809908;-2.546512;0;0;0;8.395915;-2.96038;(-0.2, 1.6, -0.3)
163;142.298;3.80823;-2.541734;0;0;0;8.392406;-2.955232;(-0.2, 1.6, -0.3)
164;142.313;3.804082;-2.537149;0;0;0;8.38798;-2.952261;(-0.2, 1.6, -0.3)
165;142.327;3.799738;-2.534611;0;0;0;8.383794;-2.950792;(-0.2, 1.6, -0.3)
166;142.340;3.795606;-2.533882;0;0;0;8.380445;-2.948891;(-0.2, 1.6, -0.3)
167;142.355;3.791928;-2.532158;0;0;0;8.375631;-2.946961;(-0.2, 1.6, -0.3)
168;142.392;3.786719;-2.530605;0;0;0;8.370681;-2.944155;(-0.2, 1.6, -0.3)
169;142.406;3.781875;-2.528476;0;0;0;8.364535;-2.9412;(-0.2, 1.6, -0.3)
170;142.436;3.780695;-2.526194;0;0;0;8.350883;-2.939776;(-0.2, 1.6, -0.3)
171;142.455;3.763969;-2.527001;0;0;0;8.334241;-2.939688;(-0.2, 1.6, -0.3)
172;142.469;3.744334;-2.528389;0;0;0;8.326286;-2.938329;(-0.2, 1.6, -0.3)
173;142.484;3.736099;-2.527795;0;0;0;8.321433;-2.935481;(-0.2, 1.6, -0.3)
174;142.498;3.731002;-2.524913;0;0;0;8.320126;-2.932194;(-0.2, 1.6, -0.3)
175;142.514;3.729814;-2.521383;0;0;0;8.322103;-2.930207;(-0.2, 1.6, -0.3)
176;142.527;3.731656;-2.519541;0;0;0;8.326486;-2.931205;(-0.2, 1.6, -0.3)
177;142.540;3.736014;-2.521093;0;0;0;8.331054;-2.935856;(-0.2, 1.6, -0.3)
178;142.556;3.740581;-2.526435;0;0;0;8.336367;-2.943298;(-0.2, 1.6, -0.3)
179;142.570;3.745862;-2.534759;0;0;0;8.34156;-2.952487;(-0.2, 1.6, -0.3)
180;142.583;3.750787;-2.544417;0;0;0;8.346123;-2.962373;(-0.2, 1.6, -0.3)
181;142.597;3.755347;-2.554559;0;0;0;8.349035;-2.972896;(-0.2, 1.6, -0.3)
182;142.612;3.757735;-2.565213;0;0;0;8.35094;-2.982847;(-0.2, 1.6, -0.3)
183;142.626;3.759372;-2.574823;0;0;0;8.353203;-2.992166;(-0.2, 1.6, -0.3)
184;142.641;3.761804;-2.584208;0;0;0;8.35731;-3.000229;(-0.2, 1.6, -0.3)
185;142.655;3.765636;-2.591964;0;0;0;8.364365;-3.008643;(-0.2, 1.6, -0.3)
186;142.670;3.772535;-2.600266;0;0;0;8.374877;-3.015372;(-0.2, 1.6, -0.3)
187;142.684;3.783074;-2.606801;0;0;0;8.388213;-3.022343;(-0.2, 1.6, -0.3)
188;142.698;3.796817;-2.613293;0;0;0;8.40398;-3.027573;(-0.2, 1.6, -0.3)
189;142.712;3.812603;-2.617744;0;0;0;8.420658;-3.03243;(-0.2, 1.6, -0.3)
190;142.726;3.829599;-2.621937;0;0;0;8.437635;-3.036295;(-0.2, 1.6, -0.3)
191;142.741;3.846514;-2.625238;0;0;0;8.452804;-3.040553;(-0.2, 1.6, -0.3)
192;142.755;3.861888;-2.628826;0;0;0;8.465281;-3.045366;(-0.2, 1.6, -0.3)
193;142.770;3.874871;-2.632965;0;0;0;8.473867;-3.050058;(-0.2, 1.6, -0.3)
194;142.786;3.883133;-2.637505;0;0;0;8.478848;-3.053871;(-0.2, 1.6, -0.3)
195;142.801;3.888411;-2.641107;0;0;0;8.479574;-3.057193;(-0.2, 1.6, -0.3)
196;142.813;3.889116;-2.644188;0;0;0;8.477094;-3.057026;(-0.2, 1.6, -0.3)
197;142.827;3.886684;-2.643744;0;0;0;8.473117;-3.053271;(-0.2, 1.6, -0.3)
198;142.842;3.882436;-2.639451;0;0;0;8.46912;-3.04676;(-0.2, 1.6, -0.3)
199;142.859;3.878927;-2.632317;0;0;0;8.467083;-3.036909;(-0.2, 1.6, -0.3)
200;142.932;3.880782;-2.622696;0;0;0;8.471413;-3.007921;(-0.2, 1.6, -0.3)
201;142.954;3.883853;-2.593789;0;0;0;8.484545;-2.972658;(-0.2, 1.6, -0.3)
202;142.970;3.905708;-2.562062;0;0;0;8.498532;-2.850007;(-0.2, 1.6, -0.3)
203;142.985;3.909163;-2.435245;0;0;0;8.493686;-2.818561;(-0.2, 1.6, -0.3)
204;142.998;3.904543;-2.403801;0;0;0;8.486526;-2.787912;(-0.2, 1.6, -0.3)
205;143.012;3.897117;-2.373139;0;0;0;8.475924;-2.763616;(-0.2, 1.6, -0.3)
206;143.027;3.886573;-2.348685;0;0;0;8.464134;-2.74141;(-0.2, 1.6, -0.3)
207;143.041;3.874863;-2.325948;0;0;0;8.452375;-2.722967;(-0.2, 1.6, -0.3)
208;143.056;3.862506;-2.30726;0;0;0;8.442739;-2.712603;(-0.2, 1.6, -0.3)
209;143.069;3.853016;-2.296397;0;0;0;8.437127;-2.708744;(-0.2, 1.6, -0.3)
210;143.084;3.847151;-2.292363;0;0;0;8.436988;-2.708513;(-0.2, 1.6, -0.3)
211;143.099;3.846733;-2.29203;0;0;0;8.442558;-2.71481;(-0.2, 1.6, -0.3)
212;143.115;3.852468;-2.298108;0;0;0;8.456059;-2.727087;(-0.2, 1.6, -0.3)
213;143.127;3.865873;-2.309705;0;0;0;8.471831;-2.740858;(-0.2, 1.6, -0.3)
214;143.141;3.88184;-2.323444;0;0;0;8.488582;-2.757427;(-0.2, 1.6, -0.3)
215;143.156;3.898777;-2.339741;0;0;0;8.505738;-2.773835;(-0.2, 1.6, -0.3)
216;143.170;3.915754;-2.356015;0;0;0;8.519012;-2.789179;(-0.2, 1.6, -0.3)
217;143.184;3.928808;-2.370809;0;0;0;8.530892;-2.805478;(-0.2, 1.6, -0.3)
218;143.199;3.940817;-2.386428;0;0;0;8.541797;-2.822632;(-0.2, 1.6, -0.3)
219;143.214;3.951508;-2.403119;0;0;0;8.552403;-2.8374;(-0.2, 1.6, -0.3)
220;143.226;3.962019;-2.417112;0;0;0;8.562718;-2.84904;(-0.2, 1.6, -0.3)
221;143.241;3.972723;-2.427969;0;0;0;8.572187;-2.857262;(-0.2, 1.6, -0.3)
222;143.256;3.982669;-2.435654;0;0;0;8.580997;-2.862852;(-0.2, 1.6, -0.3)
223;143.270;3.991152;-2.441308;0;0;0;8.58847;-2.86571;(-0.2, 1.6, -0.3)
224;143.285;3.998905;-2.443993;0;0;0;8.593848;-2.864797;(-0.2, 1.6, -0.3)
225;143.298;4.00448;-2.442067;0;0;0;8.596394;-2.86217;(-0.2, 1.6, -0.3)
226;143.312;4.007171;-2.439348;0;0;0;8.590894;-2.862511;(-0.2, 1.6, -0.3)
227;143.327;4.001527;-2.439909;0;0;0;8.580627;-2.862485;(-0.2, 1.6, -0.3)
228;143.341;3.990991;-2.439895;0;0;0;8.566787;-2.860456;(-0.2, 1.6, -0.3)
229;143.355;3.976959;-2.437887;0;0;0;8.551511;-2.858411;(-0.2, 1.6, -0.3)
230;143.372;3.961465;-2.435616;0;0;0;8.538115;-2.859557;(-0.2, 1.6, -0.3)
231;143.385;3.947049;-2.437316;0;0;0;8.528227;-2.862091;(-0.2, 1.6, -0.3)
232;143.425;3.937532;-2.439945;0;0;0;8.516156;-2.867912;(-0.2, 1.6, -0.3)
233;143.455;3.92522;-2.446408;0;0;0;8.504906;-2.873599;(-0.2, 1.6, -0.3)
234;143.470;3.919497;-2.445234;0;0;0;8.476323;-2.923467;(-0.2, 1.6, -0.3)
235;143.485;3.882679;-2.5026;0;0;0;8.481498;-2.936962;(-0.2, 1.6, -0.3)
236;143.500;3.887709;-2.515078;0;0;0;8.49609;-2.949174;(-0.2, 1.6, -0.3)
237;143.514;3.902098;-2.525726;0;0;0;8.519485;-2.959414;(-0.2, 1.6, -0.3)
238;143.527;3.925342;-2.534866;0;0;0;8.551361;-2.966866;(-0.2, 1.6, -0.3)
239;143.542;3.957732;-2.541001;0;0;0;8.591567;-2.971237;(-0.2, 1.6, -0.3)
240;143.556;3.998226;-2.543832;0;0;0;8.638793;-2.972336;(-0.2, 1.6, -0.3)
241;143.570;4.045886;-2.543119;0;0;0;8.683729;-2.972161;(-0.2, 1.6, -0.3)
242;143.585;4.09129;-2.541453;0;0;0;8.728019;-2.968628;(-0.2, 1.6, -0.3)
243;143.599;4.136073;-2.535778;0;0;0;8.773175;-2.963949;(-0.2, 1.6, -0.3)
244;143.613;4.181783;-2.529056;0;0;0;8.811629;-2.959037;(-0.2, 1.6, -0.3)
245;143.627;4.22094;-2.522095;0;0;0;8.844899;-2.952262;(-0.2, 1.6, -0.3)
246;143.641;4.254539;-2.513674;0;0;0;8.872349;-2.942866;(-0.2, 1.6, -0.3)
247;143.657;4.282848;-2.502045;0;0;0;8.896531;-2.931346;(-0.2, 1.6, -0.3)
248;143.670;4.3072;-2.488554;0;0;0;8.914698;-2.921129;(-0.2, 1.6, -0.3)
249;143.684;4.326022;-2.476268;0;0;0;8.929288;-2.913129;(-0.2, 1.6, -0.3)
250;143.698;4.34149;-2.465883;0;0;0;8.941294;-2.908216;(-0.2, 1.6, -0.3)
251;143.714;4.353339;-2.45875;0;0;0;8.948972;-2.908088;(-0.2, 1.6, -0.3)
252;143.727;4.361681;-2.456642;0;0;0;8.955214;-2.912623;(-0.2, 1.6, -0.3)
253;143.742;4.368464;-2.459126;0;0;0;8.958793;-2.921782;(-0.2, 1.6, -0.3)
254;143.756;4.372281;-2.466427;0;0;0;8.957935;-2.933715;(-0.2, 1.6, -0.3)
255;143.771;4.371326;-2.476998;0;0;0;8.953611;-2.949339;(-0.2, 1.6, -0.3)
256;143.785;4.367021;-2.491484;0;0;0;8.947679;-2.968538;(-0.2, 1.6, -0.3)
257;143.799;4.361708;-2.510049;0;0;0;8.938328;-2.993938;(-0.2, 1.6, -0.3)
258;143.812;4.351706;-2.535459;0;0;0;8.926727;-3.019062;(-0.2, 1.6, -0.3)
259;143.827;4.340038;-2.560788;0;0;0;8.911974;-3.044904;(-0.2, 1.6, -0.3)
260;143.841;4.324794;-2.586819;0;0;0;8.895487;-3.069789;(-0.2, 1.6, -0.3)
261;143.856;4.308383;-2.612297;0;0;0;8.876041;-3.093511;(-0.2, 1.6, -0.3)
262;143.870;4.287973;-2.63713;0;0;0;8.856909;-3.110639;(-0.2, 1.6, -0.3)
263;143.885;4.268548;-2.654779;0;0;0;8.838081;-3.119464;(-0.2, 1.6, -0.3)
264;143.899;4.24954;-2.664181;0;0;0;8.820531;-3.119582;(-0.2, 1.6, -0.3)
265;143.935;4.231358;-2.665173;0;0;0;8.805023;-3.114148;(-0.2, 1.6, -0.3)
266;143.950;4.215655;-2.660482;0;0;0;8.790246;-3.104304;(-0.2, 1.6, -0.3)
267;143.971;4.209694;-2.648574;0;0;0;8.766926;-3.073739;(-0.2, 1.6, -0.3)
268;143.990;4.176528;-2.621883;0;0;0;8.76754;-3.068114;(-0.2, 1.6, -0.3)
269;144.002;4.177479;-2.616055;0;0;0;8.769943;-3.063071;(-0.2, 1.6, -0.3)
270;144.028;4.183579;-2.609523;0;0;0;8.77456;-3.054657;(-0.2, 1.6, -0.3)
271;144.042;4.183663;-2.602974;0;0;0;8.776584;-3.050279;(-0.2, 1.6, -0.3)
