Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;152.816;0;0.25;0;0.375;9.53;-21.33;-1.76;-18.61;1.952;-18.512;-9.329;-15.784;0.053;8.09;
17;153.072;1;0.2941177;0;0.3529412;-3.07;-19.22;-14.34;-16.41;-9.945;-21.486;-21.209;-18.601;0.044;7.24;
18;153.331;0;0.2777778;0;0.3333333;-10.24;-23.67;-21.46;-20.67;-11.367;-27.770;-22.582;-24.706;0.057;4.25;
19;153.517;1;0.3157895;0;0.3157895;-12.72;-28.76;-23.88;-25.65;-16.712;-29.107;-27.873;-26.032;0.042;4.01;
20;153.629;1;0.35;0;0.3;-16.74;-30.26;-27.86;-27.21;-13.752;-29.463;-24.869;-26.405;0.049;3.09;
21;153.932;1;0.3809524;0;0.2857143;-11.26;-29.77;-22.41;-26.47;6.718;-27.337;-4.492;-24.012;0.069;18.14;
22;154.245;1;0.4090909;0;0.2727273;16.96;-28.01;5.73;-24.73;23.092;-28.013;11.862;-24.779;0.086;6.13;
23;154.448;1;0.4347826;0;0.2608696;26.80;-28.97;15.52;-25.82;33.395;-27.993;22.098;-24.821;0.053;6.66;
24;154.793;0;0.4166667;0;0.25;38.14;-28.32;26.67;-24.94;40.441;-25.183;28.892;-21.819;0.065;3.89;
25;154.986;1;0.44;0;0.24;39.92;-24.64;28.43;-21.27;23.766;-22.470;12.282;-19.055;0.072;16.30;
26;155.074;1;0.4615385;0;0.2307692;15.31;-21.56;3.83;-18.15;-2.993;-23.345;-14.379;-20.017;0.145;18.39;
27;155.237;0;0.4444444;0;0.2222222;-8.74;-24.06;-20.11;-20.74;-11.701;-25.822;-22.888;-22.412;0.036;3.44;
28;155.472;1;0.4642857;0;0.2142857;-16.02;-27.79;-22.26;-23.57;-17.747;-27.503;-23.607;-23.249;0.015;1.75;
29;155.783;0;0.4482759;0;0.2068966;-22.03;-27.30;-21.84;-22.85;-20.308;-25.880;-18.526;-21.072;0.018;2.23;
30;156.286;0;0.4333333;0;0.2;-29.06;-11.50;-26.67;-6.20;-30.307;-7.559;-27.910;-2.306;0.056;4.13;
31;157.131;0;0.4193548;0;0.1935484;-28.62;0.04;-22.25;0.90;-25.645;3.316;-19.042;3.494;0.056;4.43;
32;158.558;1;0.4375;0;0.1875;-7.67;22.33;-2.29;22.00;-5.838;21.933;-0.499;21.613;0.029;1.88;
33;159.159;1;0.4545455;0;0.1818182;9.04;19.29;10.68;18.65;12.682;18.081;12.387;17.272;0.069;3.83;
34;160.658;0;0.4411765;0;0.1764706;39.74;14.01;20.32;11.96;37.951;15.332;18.545;13.274;0.015;2.22;
35;161.630;0;0.4285714;0;0.1714286;47.24;0.79;26.94;-0.73;48.812;-2.420;28.470;-3.926;0.067;3.57;
36;162.045;1;0.4444444;0;0.1666667;43.24;-9.08;22.99;-10.44;37.065;-8.891;16.830;-10.233;0.056;6.17;
37;162.320;1;0.4594595;1;0.1891892;33.42;-9.20;13.30;-10.59;25.896;-8.005;5.830;-9.357;0.148;7.62;
38;162.743;0;0.4473684;1;0.2105263;15.96;-8.30;-4.04;-9.71;11.456;-5.708;-8.556;-7.090;0.044;5.20;
39;163.185;0;0.4358974;0;0.2051282;6.98;-4.11;-12.97;-5.35;6.195;-1.923;-13.743;-3.167;0.015;2.32;
40;163.229;0;0.425;0;0.2;4.91;0.64;-15.01;-0.62;4.306;3.517;-15.583;2.260;0.042;2.94;
41;163.802;1;0.4390244;1;0.2195122;10.65;11.03;-9.21;10.24;17.669;9.611;-2.114;8.792;0.115;7.16;
42;164.105;0;0.4285714;1;0.2380952;23.98;6.89;4.16;6.15;29.444;5.034;9.616;4.297;0.067;5.77;
43;164.419;0;0.4186046;1;0.255814;33.38;2.93;13.46;2.20;37.562;1.062;17.480;0.547;0.068;4.58;
44;164.710;0;0.4090909;0;0.25;38.27;-1.60;18.12;-2.21;35.677;-2.732;15.620;-3.416;0.026;2.83;
45;164.933;1;0.4222222;1;0.2666667;27.08;-6.18;7.18;-6.32;20.305;-7.324;0.484;-7.219;0.039;6.88;
