Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;363.548;-3.19201;-4.664966;0;0;0;-2.863586;0.9233093;(0.1, 1.7, -0.1)
268;363.563;-3.189891;-4.666465;0;0;0;-2.861115;0.9233093;(0.1, 1.7, -0.1)
269;363.577;-3.187742;-4.666423;0;0;0;-2.85907;0.9229431;(0.1, 1.7, -0.1)
270;363.592;-3.184832;-4.666702;0;0;0;-2.859528;0.9215698;(0.1, 1.7, -0.1)
271;363.605;-3.184565;-4.668088;0;0;0;-2.862305;0.9187927;(0.1, 1.7, -0.1)
272;363.619;-3.187043;-4.670816;0;0;0;-2.86731;0.9149475;(0.1, 1.7, -0.1)
273;363.634;-3.191679;-4.675165;0;0;0;-2.87561;0.9111328;(0.1, 1.7, -0.1)
274;363.649;-3.199486;-4.678689;0;0;0;-2.885284;0.9077148;(0.1, 1.7, -0.1)
275;363.665;-3.20907;-4.682096;0;0;0;-2.896698;0.9043274;(0.1, 1.7, -0.1)
276;363.677;-3.220052;-4.685843;0;0;0;-2.908813;0.9013367;(0.1, 1.7, -0.1)
277;363.692;-3.231817;-4.688651;0;0;0;-2.919983;0.8998413;(0.1, 1.7, -0.1)
278;363.705;-3.242462;-4.690622;0;0;0;-2.930634;0.8988953;(0.1, 1.7, -0.1)
279;363.720;-3.252627;-4.691287;0;0;0;-2.940613;0.9003601;(0.1, 1.7, -0.1)
280;363.734;-3.261725;-4.689391;0;0;0;-2.948517;0.901123;(0.1, 1.7, -0.1)
281;363.748;-3.269243;-4.689186;0;0;0;-2.955627;0.9013062;(0.1, 1.7, -0.1)
282;363.763;-3.275911;-4.68889;0;0;0;-2.962158;0.9029236;(0.1, 1.7, -0.1)
283;363.778;-3.281821;-4.687449;0;0;0;-2.968506;0.9035034;(0.1, 1.7, -0.1)
284;363.792;-3.287607;-4.686949;0;0;0;-2.974731;0.9045105;(0.1, 1.7, -0.1)
285;363.808;-3.293795;-4.686057;0;0;0;-2.979828;0.9062195;(0.1, 1.7, -0.1)
286;363.822;-3.493867;-4.676458;0;0;0;-2.985657;0.909668;(0.1, 1.7, -0.1)
287;363.838;-3.500007;-4.672613;0;0;0;-2.991394;0.9132385;(0.1, 1.7, -0.1)
288;363.863;-3.505975;-4.66976;0;0;0;-3.001801;0.9176025;(0.1, 1.7, -0.1)
289;363.893;-3.51595;-4.665022;0;0;0;-3.008789;0.9232788;(0.1, 1.7, -0.1)
290;363.908;-3.523016;-4.66012;0;0;0;-3.025513;0.9389648;(0.1, 1.7, -0.1)
291;363.936;-3.539521;-4.644317;0;0;0;0.01800984;1.028656;(0.1, 1.7, -0.1)
292;363.949;-0.4727986;-4.59139;1;1;1;-3.641113;1.041046;(0.1, 1.7, -0.1)SaccadeStart;
293;364.032;-4.157154;-4.541698;0;0;0;-3.585022;1.057587;(0.1, 1.7, -0.1)
294;364.076;-4.099228;-4.527691;0;0;0;-3.683807;1.148621;(0.1, 1.7, -0.1)
295;364.117;-4.203079;-4.438951;0;0;0;-3.924713;1.322113;(0.1, 1.7, -0.1)
296;364.144;-4.451759;-4.268436;0;0;0;-4.346466;1.612701;(0.1, 1.7, -0.1)
297;364.162;-3.243023;-3.574196;1;0;1;-4.86676;1.914978;(0.1, 1.7, -0.1)SaccadeStart;
298;364.179;-3.338953;-3.313477;0;0;0;-5.600861;2.31488;(0.1, 1.7, -0.1)
299;364.195;-3.531496;-3.205982;0;0;0;-6.0354;2.562592;(0.1, 1.7, -0.1)
300;364.222;-3.441676;-3.224653;0;0;0;-7.066437;3.161987;(0.1, 1.7, -0.1)
301;364.240;-3.805117;-3.025067;0;0;0;-7.598358;3.490265;(0.1, 1.7, -0.1)
302;364.267;-3.3631;-3.064831;0;0;0;-2.275299;4.235748;(0.1, 1.7, -0.1)
303;364.295;3.558843;-3.342235;1;1;1;-3.454071;5.129578;(0.1, 1.7, -0.1)SaccadeStart;
304;364.324;-1.500336;-0.1929009;0;0;1;-4.675201;6.124664;(0.1, 1.7, 0.0)
305;364.353;-8.70601;6.101661;1;0;1;-5.899475;7.187317;(0.1, 1.7, 0.0)SaccadeStart;
306;364.380;-11.15203;8.1466;0;0;1;-7.126221;8.321442;(0.1, 1.7, 0.0)
307;364.410;-11.04426;8.109872;0;0;0;-8.419281;9.506348;(0.1, 1.7, 0.0)
308;364.436;-10.98187;8.63793;0;0;0;-9.76712;10.66077;(0.1, 1.7, -0.1)
309;364.452;-11.00462;8.938818;0;0;0;-10.43997;11.1991;(0.1, 1.7, -0.1)
310;364.479;-11.12751;10.04642;0;0;0;-14.93985;12.22568;(0.1, 1.6, -0.1)
311;364.494;-12.92818;9.859892;1;1;1;-15.64313;12.66559;(0.1, 1.6, -0.1)SaccadeStart;
312;364.541;-12.7684;9.698441;0;0;0;-16.34622;13.06772;(0.1, 1.6, -0.1)
313;364.562;-12.49396;9.724784;0;0;0;-17.04999;13.44327;(0.1, 1.6, -0.1)
314;364.580;-17.07295;11.92632;1;0;1;-19.89813;14.79456;(0.1, 1.6, -0.1)SaccadeStart;
315;364.607;-19.61572;13.17006;0;0;1;-21.18375;15.34308;(0.1, 1.6, -0.1)
316;364.623;-20.52914;13.30203;1;1;1;-21.79132;15.59619;(0.1, 1.6, -0.1)SaccadeStart;
317;364.636;-20.34184;13.19296;0;0;0;-22.41733;15.85577;(0.1, 1.6, -0.1)
318;364.650;-20.56287;13.25369;0;0;0;-22.98364;16.09271;(0.1, 1.6, -0.1)
319;364.666;-20.71509;13.3185;0;0;0;-23.52933;16.32138;(0.1, 1.6, -0.1)
320;364.680;-20.62071;13.20491;0;0;0;-24.08734;16.55276;(0.1, 1.6, -0.1)
321;364.708;-20.75947;13.20015;0;0;0;-25.07639;16.95847;(0.1, 1.6, -0.1)
322;364.722;-20.88993;13.24674;0;0;0;-25.556;17.14539;(0.1, 1.6, -0.1)
323;364.737;-20.58661;13.11352;0;0;0;-26.05023;17.32318;(0.1, 1.6, -0.1)
324;364.750;-20.79212;13.10522;0;0;0;-26.49167;17.46796;(0.1, 1.6, -0.1)
325;364.766;-21.10622;13.03912;0;0;0;-26.92014;17.59097;(0.1, 1.6, -0.1)
326;364.794;-21.03098;12.90071;0;0;0;-27.76062;17.77542;(0.1, 1.6, -0.1)
327;364.808;-22.87843;13.55389;1;0;1;-28.14111;17.82785;(0.1, 1.6, -0.1)SaccadeStart;
328;364.824;-26.14517;14.38136;0;1;1;-28.50766;17.84924;(0.1, 1.6, -0.1)
329;364.851;-28.22263;14.50492;1;1;1;-29.20746;17.79047;(0.1, 1.6, -0.1)SaccadeStart;
330;364.892;-29.05576;14.8173;0;0;0;-29.53128;17.71802;(0.1, 1.6, -0.1)
331;364.910;-28.76003;15.01658;0;0;0;-30.53555;17.37933;(0.1, 1.6, -0.1)
332;364.936;-29.2602;14.92302;0;0;0;-31.22989;17.07742;(0.1, 1.6, -0.1)
333;364.950;-29.33306;14.94307;0;0;0;-31.57782;16.93161;(0.1, 1.6, -0.1)
334;364.987;-29.4957;14.8022;0;0;0;-31.93158;16.79102;(0.1, 1.6, -0.1)
335;365.046;-29.0909;14.91465;0;0;0;-33.03558;16.3916;(0.1, 1.6, -0.1)
336;365.068;-29.64919;14.6919;0;0;0;-33.396;16.28149;(0.1, 1.6, -0.1)
337;365.093;-28.64121;14.75037;0;0;0;-35.1167;16.04568;(0.1, 1.6, -0.1)
338;365.108;-34.65736;15.22105;1;1;1;-35.39505;16.05933;(0.1, 1.6, -0.1)SaccadeStart;
339;365.124;-35.4617;15.44249;0;1;1;-35.64417;16.08578;(0.1, 1.6, -0.1)
340;365.151;-35.5867;15.53582;0;0;0;-36.05737;16.16547;(0.1, 1.6, -0.1)
341;365.168;-36.02734;15.38594;0;0;0;-36.21686;16.21594;(0.1, 1.6, -0.1)
342;365.193;-36.12744;15.39354;0;0;0;-36.42468;16.30646;(0.1, 1.6, -0.1)
343;365.210;-40.16651;15.13259;1;1;1;-36.49094;16.33411;(0.1, 1.6, -0.1)SaccadeStart;
344;365.237;-40.21941;15.15603;0;0;0;-36.56445;16.31918;(0.1, 1.6, -0.1)
345;365.251;-40.36579;15.05567;0;0;0;-36.58307;16.2912;(0.1, 1.6, -0.1)
346;365.266;-40.395;15.04094;0;0;0;-36.59534;16.26248;(0.1, 1.6, -0.1)
347;365.294;-40.45324;15.03661;0;0;0;-36.60806;16.21332;(0.1, 1.6, -0.1)
348;365.323;-40.68692;14.98368;0;0;0;-36.61829;16.15982;(0.1, 1.6, -0.1)
349;365.340;-40.75204;14.94443;0;0;0;-36.62689;16.12811;(0.1, 1.6, -0.1)
350;365.374;-40.78938;14.94121;0;0;0;-36.64294;16.08615;(0.1, 1.6, -0.1)
351;365.394;-40.99096;14.80528;0;0;0;-36.65094;16.10699;(0.1, 1.6, -0.1)
352;365.409;-41.02655;14.762;0;0;0;-36.65167;16.13922;(0.1, 1.6, -0.1)
353;365.437;-41.21105;14.49184;0;0;0;-36.64468;16.22083;(0.1, 1.6, -0.1)
354;365.451;-41.23393;14.4309;0;0;0;-36.63348;16.26367;(0.1, 1.6, -0.1)
355;365.478;-41.23568;14.44253;0;0;0;-36.59113;16.38879;(0.1, 1.6, -0.1)
356;365.493;-41.24316;14.41507;0;0;0;-36.54779;16.48755;(0.1, 1.6, -0.1)
357;365.507;-41.23577;14.43253;0;0;0;-36.49069;16.59851;(0.1, 1.6, -0.1)
358;365.566;-41.20499;14.4521;0;0;0;-36.41345;16.72583;(0.1, 1.6, -0.1)
359;365.585;-39.5687;16.47059;1;0;1;-36.1864;17.03076;(0.1, 1.6, -0.1)SaccadeStart;
360;365.608;-39.75567;16.32889;0;0;0;-35.46918;17.67703;(0.1, 1.6, -0.1)
361;365.635;-39.23388;16.79284;0;0;0;-34.97394;18.14014;(0.1, 1.6, -0.1)
362;365.650;-39.20768;16.86217;0;0;0;-34.69763;18.40323;(0.1, 1.6, -0.1)
363;365.665;-39.10102;16.93053;0;0;0;-34.40356;18.68533;(0.1, 1.6, -0.1)
364;365.680;-39.31025;16.71563;0;0;0;-34.06949;19.01111;(0.1, 1.6, -0.1)
365;365.708;-39.23504;16.76891;0;0;0;-33.40091;19.69275;(0.1, 1.6, -0.1)
366;365.726;-39.20997;16.75697;0;0;0;-33.04303;20.04877;(0.1, 1.6, -0.1)
367;365.750;-39.14789;16.81662;0;0;0;-32.25574;20.76956;(0.1, 1.6, -0.1)
368;365.766;-39.18908;16.84193;0;0;0;-31.85211;21.10425;(0.1, 1.6, -0.1)
369;365.781;-39.00884;16.98359;0;0;0;-31.40317;21.4483;(0.1, 1.6, -0.1)
370;365.808;-35.752;18.50352;1;0;1;-30.50885;22.00858;(0.1, 1.6, -0.1)SaccadeStart;
371;365.822;-30.02713;19.43717;1;1;1;-30.01126;22.2377;(0.1, 1.6, -0.1)
372;365.837;-29.94378;19.47715;0;0;0;-29.54544;22.39148;(0.1, 1.6, -0.1)
373;365.851;-29.90892;19.50011;0;0;0;-29.08029;22.48105;(0.1, 1.6, -0.1)
374;365.890;-30.12076;19.53042;0;0;0;-28.61768;22.49646;(0.1, 1.6, -0.1)
375;365.907;-30.89401;19.95719;1;0;1;-27.2038;22.26309;(0.1, 1.6, -0.1)SaccadeStart;
376;365.922;-29.92919;19.80324;0;1;1;-26.75003;22.21222;(0.1, 1.6, -0.1)
377;365.936;-29.87631;19.79955;0;0;0;-26.27017;22.16058;(0.1, 1.6, -0.1)
378;365.952;-29.8132;19.72744;0;0;0;-25.83044;22.09109;(0.1, 1.6, -0.1)
379;365.988;-30.08435;19.78501;0;0;0;-25.39883;22.00031;(0.1, 1.6, -0.1)
380;366.009;-30.42837;19.8534;0;0;0;-24.31229;21.776;(0.1, 1.6, -0.1)
381;366.085;-29.87701;19.74184;0;0;0;-23.5676;21.69205;(0.1, 1.6, -0.1)
382;366.106;-29.76139;19.70799;0;0;0;-22.77734;21.61917;(0.1, 1.6, -0.1)
383;366.122;-24.24443;18.94321;1;1;1;-20.95325;21.6116;(0.1, 1.6, -0.1)SaccadeStart;
384;366.136;-18.21266;18.82834;1;1;1;-20.42981;21.59378;(0.1, 1.6, -0.1)
385;366.150;-13.21951;17.74907;1;1;1;-19.92813;21.57471;(0.1, 1.6, -0.1)
386;366.165;-13.175;17.71538;0;0;0;-19.42029;21.57605;(0.1, 1.6, -0.1)
387;366.194;-12.93241;17.58633;0;0;0;-18.33655;21.604;(0.1, 1.6, -0.1)
388;366.208;-13.01635;17.39008;0;0;0;-17.78934;21.5867;(0.1, 1.6, -0.1)
389;366.224;-12.85561;17.36109;0;0;0;-17.17981;21.54254;(0.1, 1.6, -0.1)
390;366.240;-13.17155;17.35296;0;0;0;-16.59396;21.51108;(0.1, 1.6, -0.1)
391;366.264;-13.07635;17.06709;0;0;0;-15.40631;21.5874;(0.1, 1.6, -0.1)
392;366.280;-12.74013;16.8893;0;0;0;-14.76236;21.66846;(0.1, 1.6, -0.1)
393;366.294;-12.57063;16.70245;0;0;0;-14.15536;21.73343;(0.1, 1.6, -0.1)
394;366.308;-12.92857;16.61169;0;0;0;-13.54504;21.78204;(0.1, 1.6, -0.1)
395;366.323;-12.85729;16.57404;0;0;0;-12.9332;21.81393;(0.1, 1.6, -0.1)
396;366.350;-12.62667;16.62313;0;0;0;-11.67911;21.89536;(0.1, 1.6, -0.1)
397;366.375;-12.06986;16.96528;0;0;0;-11.08124;21.95535;(0.1, 1.6, -0.1)
398;366.394;-12.41296;16.97831;0;0;0;-9.839661;22.08206;(0.1, 1.6, -0.1)
399;366.411;-11.64807;17.01534;0;0;0;-9.241882;22.16022;(0.1, 1.6, -0.1)
400;366.436;-12.02748;16.99493;0;0;0;-8.01239;22.45779;(0.1, 1.6, -0.1)
401;366.450;-6.307648;17.35086;1;1;1;-7.407715;22.62991;(0.1, 1.6, -0.1)SaccadeStart;
402;366.467;-4.559253;17.72397;1;1;1;-6.753998;22.81573;(0.1, 1.6, -0.1)
403;366.494;-2.80989;17.59832;1;1;1;-5.515717;23.18958;(0.1, 1.6, -0.1)
404;366.523;-2.888396;16.89084;0;0;0;-4.266876;23.5838;(0.1, 1.6, -0.1)
405;366.550;-2.99553;16.80931;0;0;0;-3.015808;23.94882;(0.1, 1.6, -0.1)
406;366.596;-2.873852;16.23664;0;0;0;-2.436829;24.1199;(0.1, 1.6, -0.1)
407;366.613;-2.667298;16.22322;0;0;0;-1.879608;24.29413;(0.1, 1.6, -0.1)
408;366.635;-3.480315;15.86199;0;0;0;0.1695007;24.86356;(0.1, 1.6, -0.1)
409;366.651;-1.820519;16.2469;1;1;1;0.6054107;24.96893;(0.1, 1.6, -0.1)SaccadeStart;
410;366.666;-1.725373;16.26686;0;0;0;1.019323;25.07288;(0.1, 1.6, -0.1)
411;366.694;-1.590388;16.25626;0;0;0;1.82203;25.2478;(0.1, 1.6, -0.1)
412;366.709;-1.195612;16.06761;0;0;0;2.1881;25.30328;(0.1, 1.6, -0.1)
413;366.724;-1.166031;16.0773;0;0;0;2.544746;25.34436;(0.1, 1.6, -0.1)
414;366.750;-1.084952;16.06554;0;0;0;3.249083;25.3996;(0.1, 1.6, -0.1)
415;366.765;5.383223;16.22047;1;1;1;3.581463;25.41052;(0.1, 1.6, -0.1)SaccadeStart;
416;366.781;6.709028;16.64451;1;1;1;3.939796;25.41574;(0.1, 1.6, -0.1)
417;366.809;9.920228;16.86921;1;1;1;4.629226;25.42758;(0.1, 1.6, -0.1)
418;366.823;9.952435;16.82464;0;0;0;5.018921;25.42545;(0.1, 1.6, -0.1)
419;366.850;9.811125;16.83532;0;0;0;5.797876;25.40274;(0.1, 1.6, -0.1)
420;366.921;9.912093;16.70008;0;0;0;6.203374;25.38049;(0.1, 1.6, -0.1)
421;366.942;8.048385;16.59932;1;1;1;8.327848;25.20837;(0.1, 1.6, -0.1)SaccadeStart;
422;366.965;9.475549;16.45374;0;1;1;9.116497;25.14157;(0.1, 1.6, -0.1)
423;367.001;9.759267;16.36509;0;0;0;9.49455;25.10199;(0.1, 1.6, -0.1)
424;367.024;9.42164;16.34669;0;0;0;10.61914;24.98346;(0.1, 1.6, -0.1)
425;367.054;10.18857;16.12073;0;0;0;11.38223;24.95407;(0.1, 1.6, -0.1)
426;367.111;21.61515;16.84605;1;1;1;12.15354;24.92084;(0.1, 1.6, -0.1)SaccadeStart;
427;367.130;21.38348;16.82834;0;0;0;12.59147;24.88702;(0.1, 1.6, -0.1)
428;367.159;19.98282;16.83436;0;0;0;14.4511;24.7439;(0.1, 1.6, -0.1)
429;367.173;20.35823;16.56769;0;0;0;14.93164;24.71967;(0.1, 1.6, -0.1)
430;367.194;20.08075;16.48334;0;0;0;15.95489;24.66254;(0.1, 1.6, -0.1)
431;367.208;20.41043;16.41662;0;0;0;16.46672;24.63107;(0.1, 1.6, -0.1)
432;367.222;20.4071;16.41803;0;0;0;16.98672;24.59995;(0.1, 1.6, -0.1)
433;367.238;20.495;16.39729;0;0;0;17.55403;24.57053;(0.1, 1.6, -0.1)
434;367.250;20.5296;16.39335;0;0;0;18.05667;24.54974;(0.1, 1.6, -0.1)
435;367.265;20.09258;16.44287;0;0;0;18.65525;24.52261;(0.1, 1.6, -0.1)
436;367.280;20.1685;16.41529;0;0;0;19.27277;24.4902;(0.1, 1.6, -0.1)
437;367.294;20.2989;16.4177;0;0;0;19.86621;24.46512;(0.1, 1.6, -0.1)
438;367.319;26.749;16.47483;1;1;1;20.47785;24.46017;(0.1, 1.6, -0.1)SaccadeStart;
439;367.335;27.8119;15.35636;0;0;1;21.82693;24.53259;(0.1, 1.6, -0.1)
440;367.352;28.41572;14.92278;0;0;0;22.52297;24.59601;(0.1, 1.6, -0.1)
441;367.379;28.54154;14.93404;0;0;0;23.98381;24.76285;(0.1, 1.6, -0.1)
442;367.395;28.55262;14.92225;0;0;0;24.78557;24.87524;(0.2, 1.6, -0.1)
443;367.424;28.71384;14.85699;0;0;0;26.27659;25.10251;(0.2, 1.6, -0.1)
444;367.441;28.40576;14.87885;0;0;0;26.99359;25.22528;(0.2, 1.6, -0.1)
445;367.465;27.94472;14.85533;0;0;0;28.35979;25.49457;(0.2, 1.6, -0.1)
446;367.493;28.21967;14.90917;0;0;0;29.54974;25.71771;(0.2, 1.6, -0.1)
447;367.509;28.85522;15.08109;0;0;0;30.04979;25.79291;(0.2, 1.6, -0.1)
448;367.538;28.9627;15.09657;0;0;0;30.93533;25.91446;(0.2, 1.6, -0.1)
449;367.552;29.07891;15.00668;0;0;0;31.29849;25.97046;(0.2, 1.6, -0.1)
450;367.579;29.40332;15.07904;0;0;0;31.91407;26.07791;(0.2, 1.6, -0.1)
451;367.623;34.43909;14.95029;1;1;1;32.19139;26.11194;(0.2, 1.6, -0.1)SaccadeStart;
452;367.643;36.69844;15.04697;1;1;1;32.42382;26.13226;(0.2, 1.6, -0.1)
453;367.665;36.80462;15.51639;0;0;0;33.25176;26.27643;(0.2, 1.6, -0.1)
454;367.681;37.35366;15.5794;0;0;0;33.44514;26.30234;(0.2, 1.6, -0.1)
455;367.707;37.27621;15.5793;0;0;0;33.84822;26.36224;(0.2, 1.6, -0.1)
456;367.722;37.27822;15.71118;0;0;0;34.04268;26.39383;(0.2, 1.6, -0.1)
457;367.735;37.293;15.71266;0;0;0;34.25667;26.43875;(0.2, 1.6, -0.1)
458;367.750;37.30465;15.72262;0;0;0;34.45855;26.48575;(0.2, 1.6, -0.1)
459;367.766;37.3098;15.7579;0;0;0;34.66765;26.53061;(0.2, 1.6, -0.1)
460;367.793;36.39864;16.17408;0;0;0;35.14291;26.63547;(0.2, 1.6, -0.1)
461;367.810;36.5807;16.21516;0;0;0;35.44897;26.71851;(0.2, 1.6, -0.1)
462;367.837;36.53074;16.16277;0;0;0;35.95256;26.87015;(0.2, 1.6, -0.1)
463;367.850;36.57047;16.10005;0;0;0;36.24342;26.96042;(0.2, 1.6, -0.1)
464;367.890;38.1818;15.76648;0;0;0;36.54732;27.04675;(0.2, 1.6, -0.1)
465;367.908;44.18591;16.7222;1;1;1;37.52893;27.26422;(0.2, 1.6, -0.1)SaccadeStart;
466;367.922;44.81516;16.97808;1;0;1;37.85718;27.31534;(0.2, 1.6, -0.1)
467;367.936;44.87811;16.98157;0;0;0;38.21465;27.35333;(0.2, 1.6, -0.1)
468;367.950;45.04362;16.99877;0;0;0;38.55797;27.37195;(0.2, 1.6, -0.1)
469;367.966;44.85436;16.98655;0;0;0;38.92231;27.38568;(0.2, 1.6, -0.1)
470;368.015;44.82671;16.9742;0;0;0;39.72498;27.40689;(0.2, 1.6, -0.1)
471;368.038;43.64672;16.62922;1;0;1;41.16024;27.32861;(0.2, 1.6, -0.1)SaccadeStart;
472;368.055;44.2177;16.71748;0;0;0;41.77818;27.25696;(0.2, 1.6, -0.1)
473;368.081;44.13039;17.00134;0;0;0;43.20255;27.0947;(0.2, 1.6, -0.1)
474;368.149;43.55563;17.04773;0;0;0;44.57874;26.88934;(0.2, 1.6, -0.1)
475;368.167;43.25888;17.32291;0;0;0;45.98424;26.62766;(0.2, 1.6, -0.1)
476;368.200;42.14985;17.74183;0;0;0;48.3877;26.15414;(0.2, 1.6, -0.1)
477;368.214;43.29855;17.45288;1;1;1;48.90816;26.05783;(0.2, 1.6, -0.1)SaccadeStart;
478;368.236;43.13491;17.46323;0;0;0;49.84602;25.85938;(0.2, 1.6, -0.1)
479;368.258;43.53302;17.3631;0;0;0;50.22468;25.74973;(0.2, 1.6, -0.1)
480;368.279;43.33719;17.40679;0;0;0;50.82417;25.51794;(0.2, 1.6, -0.1)
481;368.294;43.72055;17.37104;0;0;0;51.04559;25.38931;(0.2, 1.6, -0.1)
482;368.308;43.79399;17.36633;0;0;0;51.18216;25.25934;(0.2, 1.6, -0.1)
483;368.322;43.86613;17.34731;0;0;0;51.25039;25.12085;(0.2, 1.6, -0.1)
484;368.337;43.92171;17.38138;0;0;0;51.24076;24.96652;(0.2, 1.6, -0.1)
485;368.351;43.96752;17.35481;0;0;0;51.15179;24.82071;(0.2, 1.6, -0.1)
486;368.379;44.0528;17.31621;0;0;0;50.69312;24.50684;(0.2, 1.6, -0.1)
487;368.393;44.44227;17.09808;0;0;0;50.33792;24.34232;(0.2, 1.6, -0.1)
488;368.408;43.76596;13.74024;1;0;1;49.90217;24.16794;(0.2, 1.6, -0.1)SaccadeStart;
489;368.422;41.85002;9.759616;1;0;1;49.39099;23.98459;(0.2, 1.6, -0.1)
490;368.437;41.78928;9.705674;0;0;0;48.76564;23.77335;(0.2, 1.6, -0.1)
491;368.450;41.67314;9.647696;0;0;0;48.17353;23.57968;(0.2, 1.6, -0.1)
492;368.467;42.23697;9.480659;0;0;0;47.45617;23.33685;(0.2, 1.6, -0.1)
493;368.494;42.23358;9.447291;0;0;0;46.06429;22.776;(0.2, 1.6, -0.1)
494;368.522;41.95509;9.171518;0;0;0;44.77127;22.17642;(0.2, 1.6, -0.1)
495;368.540;42.02953;9.179101;0;0;0;44.10589;21.88431;(0.2, 1.6, -0.1)
496;368.564;42.11492;9.206958;0;0;0;42.98984;21.32855;(0.2, 1.6, -0.1)
497;368.581;41.81509;9.035645;0;0;0;42.50037;21.01001;(0.2, 1.6, -0.1)
498;368.607;41.50876;8.730926;0;0;0;41.60356;20.30273;(0.2, 1.6, -0.1)
499;368.653;37.94826;3.660684;1;0;1;41.21659;19.99628;(0.2, 1.6, -0.1)SaccadeStart;
500;368.670;37.86545;3.481218;0;0;0;40.86152;19.71268;(0.2, 1.6, -0.1)
501;368.695;38.60667;3.909846;0;0;0;39.76273;18.61349;(0.2, 1.6, -0.1)
502;368.710;37.7104;3.074302;1;0;1;39.5624;18.39526;(0.2, 1.6, -0.1)SaccadeStart;
503;368.735;37.62787;2.95326;0;0;0;39.17426;18.03537;(0.2, 1.6, -0.1)
504;368.750;37.65519;2.942496;0;0;0;38.99907;17.90445;(0.2, 1.6, -0.1)
505;368.765;37.61671;2.908592;0;0;0;38.83284;17.79617;(0.2, 1.6, -0.1)
506;368.782;37.61182;2.884516;0;0;0;38.66004;17.70294;(0.2, 1.6, -0.1)
507;368.807;37.65335;2.83186;0;0;0;38.33944;17.60593;(0.2, 1.6, -0.1)
508;368.822;37.43951;2.701138;0;0;0;38.1693;17.5918;(0.2, 1.6, -0.1)
509;368.837;37.36928;2.681034;0;0;0;37.96136;17.59839;(0.2, 1.6, -0.1)
510;368.864;37.26195;2.627463;0;0;0;37.49917;17.64816;(0.2, 1.6, -0.1)
511;368.905;34.75887;3.637996;1;0;1;37.22557;17.68268;(0.2, 1.6, -0.1)SaccadeStart;
512;368.923;29.02479;3.191982;1;1;1;36.24465;17.82529;(0.2, 1.6, -0.1)
513;368.950;28.56512;3.288015;0;0;0;35.42395;17.99808;(0.2, 1.6, -0.1)
514;368.964;28.43019;3.320935;0;0;0;34.98985;18.08313;(0.2, 1.6, -0.1)
515;368.979;28.34468;3.353901;0;0;0;34.53694;18.15527;(0.2, 1.6, -0.1)
516;369.014;27.70964;3.575687;0;0;0;34.03505;18.22833;(0.2, 1.6, -0.1)
517;369.044;28.82297;3.430341;0;0;0;32.53891;18.49768;(0.2, 1.6, -0.1)
518;369.063;28.0493;3.595454;0;0;0;32.04554;18.5744;(0.2, 1.6, -0.1)
519;369.081;28.20226;3.719212;0;0;0;31.03316;18.66812;(0.2, 1.6, -0.1)
520;369.109;27.68957;3.782155;0;0;0;30.07121;18.75287;(0.2, 1.6, -0.1)
521;369.191;27.85703;3.775601;0;0;0;29.10213;18.87109;(0.2, 1.6, -0.1)
522;369.211;26.5962;3.794995;1;1;1;28.20753;18.89093;(0.2, 1.6, -0.1)SaccadeStart;
523;369.235;20.82314;3.674925;1;1;1;26.11353;18.89493;(0.2, 1.6, -0.1)
524;369.250;19.25188;3.685405;1;1;1;25.73206;18.91165;(0.2, 1.6, -0.1)
525;369.267;19.07613;3.680701;0;0;0;25.35673;18.91171;(0.2, 1.6, -0.1)
526;369.294;18.99406;3.707626;0;0;0;24.59854;18.87842;(0.2, 1.6, -0.1)
527;369.310;19.0754;3.796602;0;0;0;24.23686;18.879;(0.2, 1.6, -0.1)
528;369.336;19.05715;3.805681;0;0;0;23.50552;18.93219;(0.2, 1.6, -0.1)
529;369.351;19.10491;3.815072;0;0;0;23.10322;18.9617;(0.2, 1.6, -0.1)
530;369.366;19.03617;3.822273;0;0;0;22.72006;18.97891;(0.2, 1.6, -0.1)
531;369.381;19.05276;3.825403;0;0;0;22.29634;18.99203;(0.2, 1.6, -0.1)
532;369.408;18.97905;3.82718;0;0;0;21.42333;19.04828;(0.2, 1.6, -0.1)
533;369.436;13.88312;3.568931;1;1;1;20.36902;19.18472;(0.2, 1.6, -0.1)SaccadeStart;
534;369.452;12.37253;4.356366;0;0;1;19.80634;19.25928;(0.2, 1.6, -0.1)
535;369.480;12.35718;4.308167;0;0;0;18.57633;19.41492;(0.2, 1.6, -0.1)
536;369.510;11.87027;4.287718;0;0;0;17.35914;19.59198;(0.2, 1.6, -0.1)
537;369.537;12.1105;3.934168;0;0;0;16.11711;19.79437;(0.2, 1.6, -0.1)
538;369.551;11.58371;4.039059;0;0;0;15.5366;19.87857;(0.2, 1.6, -0.1)
539;369.567;11.42118;4.108833;0;0;0;14.97418;19.94614;(0.2, 1.6, -0.1)
540;369.593;11.36115;4.133264;0;0;0;13.86142;20.06192;(0.2, 1.6, -0.1)
541;369.610;11.35239;4.27128;0;0;0;13.34933;20.11871;(0.2, 1.6, -0.1)
542;369.636;11.11137;4.276759;0;0;0;12.33842;20.22321;(0.2, 1.6, -0.1)
543;369.681;10.84727;4.383214;0;0;0;11.87596;20.25677;(0.2, 1.6, -0.1)
