Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;27.342;1;0.7241379;0;0.6551724;-41.64;-10.96;100.61;-1.26;-35.245;-10.189;108.042;-0.748;0.060;6.44;
30;27.614;1;0.7333333;0;0.6333333;-28.90;-9.80;120.27;-0.42;-23.757;-8.272;128.259;1.101;0.070;5.37;
31;27.830;1;0.7419355;0;0.6129032;-24.57;-8.38;132.82;1.41;-22.434;-8.662;136.009;1.224;0.027;2.16;
32;29.445;1;0.75;0;0.59375;-41.33;-11.45;98.70;-1.08;-46.053;-11.825;92.352;-1.464;0.041;4.74;
33;30.172;1;0.7575758;0;0.5757576;-56.43;-12.42;59.33;-2.44;-59.354;-12.839;54.689;-2.738;0.055;2.95;
34;30.669;0;0.7352941;0;0.5588235;-76.62;-11.88;22.65;-1.55;-79.117;-10.797;18.555;-0.263;0.042;2.72;
35;31.541;1;0.7428572;0;0.5428572;-72.15;-11.65;15.62;-1.63;-70.554;-18.892;18.093;-8.608;0.085;7.41;
36;32.000;1;0.75;1;0.5555556;-79.12;-10.80;11.87;-0.64;-87.486;-0.242;3.714;9.539;0.068;13.47;
37;32.515;1;0.7567568;1;0.5675676;-80.63;-4.42;11.12;5.82;-76.219;-11.223;15.472;-0.733;0.057;8.10;
38;32.963;1;0.7631579;0;0.5526316;-72.91;-12.66;15.05;-0.52;-69.115;-12.251;17.664;-0.152;0.037;3.82;
39;34.784;1;0.7692308;1;0.5641026;-48.68;-15.74;7.23;-2.01;-41.368;-13.405;12.170;0.054;0.058;7.67;
40;34.955;1;0.775;0;0.55;-43.20;-13.41;6.16;-0.32;-41.766;-12.934;7.127;0.123;0.016;1.51;
41;35.011;1;0.7804878;1;0.5609756;-37.52;-12.88;10.00;0.08;-33.398;-11.512;12.503;1.199;0.060;4.34;
