Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.458;-0.4023685;-8.181609;0;0;0;-7.134338;-10.25344;(0.4, 1.6, 0.1)
265;8.508;-0.392108;-8.305491;0;0;0;-7.595428;-10.31155;(0.4, 1.6, 0.1)
266;8.522;-0.5099676;-8.332843;0;0;0;-8.010223;-10.3272;(0.4, 1.6, 0.1)
267;8.543;-0.5183744;-8.489502;0;0;0;-8.339966;-10.30533;(0.4, 1.6, 0.1)
268;8.573;-0.655996;-8.594758;0;0;0;-8.601318;-10.27849;(0.4, 1.6, 0.1)
269;8.599;-0.6989033;-8.696486;0;0;0;-8.815033;-10.26474;(0.4, 1.6, 0.1)
270;8.628;-0.7184104;-8.700902;0;0;0;-9.025238;-10.26456;(0.4, 1.6, 0.1)
271;8.659;-0.7584379;-8.736646;0;0;0;-9.239777;-10.29024;(0.4, 1.6, 0.1)
272;8.686;-0.8541551;-8.849855;0;0;0;-9.46225;-10.35033;(0.4, 1.6, 0.1)
273;8.758;-0.9199995;-8.93895;0;0;0;-9.696747;-10.44085;(0.4, 1.6, 0.1)
274;8.773;-1.042156;-8.962495;0;0;0;-9.960968;-10.50933;(0.4, 1.6, 0.1)
275;8.801;-0.9071257;-8.986866;0;0;0;-10.58255;-10.50492;(0.4, 1.6, 0.1)
276;8.829;-1.29568;-9.093775;0;0;0;-10.92899;-10.47902;(0.4, 1.6, 0.1)
277;8.857;-1.618466;-9.221249;0;0;0;-11.28497;-10.45145;(0.4, 1.6, 0.1)
278;8.890;-1.783504;-9.409072;0;0;0;-11.67944;-10.4043;(0.4, 1.6, 0.1)
279;8.914;-1.859529;-9.414627;0;0;0;-12.06436;-10.32984;(0.4, 1.6, 0.1)
280;8.943;-1.825053;-9.60241;0;0;0;-12.45801;-10.21591;(0.4, 1.6, 0.1)
281;8.972;-1.801506;-9.654367;0;0;0;-12.83154;-10.07973;(0.4, 1.6, 0.1)
282;9.000;-2.711134;-9.929015;0;0;0;-13.19128;-9.927895;(0.4, 1.6, 0.1)
283;9.029;-8.985001;-9.22914;1;1;1;-13.50409;-9.778218;(0.4, 1.6, 0.1)SaccadeStart;
284;9.059;-9.107404;-9.2018;0;0;0;-13.78329;-9.639539;(0.4, 1.6, 0.1)
285;9.088;-9.163584;-9.210481;0;0;0;-14.02344;-9.535934;(0.4, 1.6, 0.1)
286;9.115;-9.37712;-9.055473;0;0;0;-14.22308;-9.463022;(0.4, 1.6, 0.1)
287;9.142;-9.509133;-8.935677;0;0;0;-14.38113;-9.404887;(0.4, 1.6, 0.1)
288;9.176;-9.501777;-8.864775;0;0;0;-14.46072;-9.356225;(0.4, 1.6, 0.1)
289;9.204;-9.67539;-8.461051;0;0;0;-14.4379;-9.310324;(0.4, 1.6, 0.0)
290;9.272;-9.937421;-8.227518;0;0;0;-14.28381;-9.247666;(0.4, 1.6, 0.0)
291;9.327;-9.897882;-8.486009;0;0;0;-13.97421;-9.161101;(0.4, 1.6, 0.0)
292;9.365;-11.24691;-9.196326;0;0;0;-12.4953;-8.820326;(0.4, 1.6, 0.0)
293;9.377;-10.25132;-9.033251;1;1;1;-12.12717;-8.707004;(0.4, 1.6, 0.0)SaccadeStart;
294;9.402;-10.46676;-9.327638;0;0;0;-11.88229;-8.611978;(0.4, 1.6, 0.0)
295;9.432;-10.35856;-9.314778;0;0;0;-11.80222;-8.533081;(0.4, 1.6, 0.1)
296;9.457;-10.42671;-9.383864;0;0;0;-11.8847;-8.464603;(0.4, 1.6, 0.1)
297;9.473;-10.45006;-9.392755;0;0;0;-11.9823;-8.438756;(0.4, 1.6, 0.1)
298;9.501;-10.48375;-9.4203;0;0;0;-12.26996;-8.408868;(0.4, 1.6, 0.1)
299;9.528;-12.99006;-9.665127;1;1;1;-12.67316;-8.406808;(0.4, 1.6, 0.1)SaccadeStart;
300;9.559;-16.40813;-8.711083;1;1;1;-13.20874;-8.42287;(0.4, 1.6, 0.0)
301;9.586;-16.72648;-8.727386;0;0;0;-13.77896;-8.441363;(0.4, 1.6, 0.0)
302;9.614;-16.89047;-8.732262;0;0;0;-14.36087;-8.426293;(0.4, 1.6, 0.0)
303;9.644;-16.91476;-8.692008;0;0;0;-14.87183;-8.372219;(0.4, 1.6, 0.0)
304;9.675;-16.9241;-8.696475;0;0;0;-15.37067;-8.279222;(0.4, 1.6, 0.0)
305;9.699;-16.95915;-8.707234;0;0;0;-15.83536;-8.166858;(0.4, 1.6, 0.0)
306;9.729;-16.92253;-8.7885;0;0;0;-16.27112;-8.055437;(0.4, 1.6, 0.0)
307;9.801;-17.06388;-9.136584;0;0;0;-16.69366;-7.941155;(0.4, 1.6, 0.0)
308;9.820;-17.27067;-9.3806;0;0;0;-17.11761;-7.817962;(0.4, 1.6, 0.0)
309;9.843;-23.32026;-9.197283;1;1;1;-17.86813;-7.590686;(0.4, 1.6, 0.0)SaccadeStart;
310;9.873;-23.8697;-9.041815;0;0;0;-18.1387;-7.520558;(0.4, 1.6, 0.0)
311;9.901;-24.11016;-9.073555;0;0;0;-18.34872;-7.46187;(0.4, 1.6, 0.0)
312;9.929;-24.2363;-9.033473;0;0;0;-18.51102;-7.405812;(0.4, 1.6, 0.0)
313;9.957;-24.39866;-9.027139;0;0;0;-18.63708;-7.367165;(0.4, 1.6, 0.0)
314;9.987;-24.45212;-9.034615;0;0;0;-18.72461;-7.36083;(0.4, 1.6, 0.0)
315;10.016;-24.51544;-9.082582;0;0;0;-18.80194;-7.380797;(0.4, 1.6, 0.0)
316;10.056;-24.58459;-9.166857;0;0;0;-18.9017;-7.415559;(0.4, 1.6, 0.0)
317;10.072;-24.52853;-9.161478;0;0;0;-19.02267;-7.472876;(0.4, 1.6, 0.0)
318;10.100;-24.59581;-9.203102;0;0;0;-19.12567;-7.549539;(0.4, 1.6, 0.0)
319;10.129;-24.40635;-9.126951;0;0;0;-19.21121;-7.612061;(0.4, 1.6, 0.0)
320;10.157;-24.41599;-9.457819;0;0;0;-19.27649;-7.634727;(0.4, 1.6, 0.0)
321;10.189;-24.55736;-9.711252;0;0;0;-19.30377;-7.616679;(0.4, 1.6, 0.0)
322;10.214;-24.59126;-9.750475;0;0;0;-19.32367;-7.552997;(0.4, 1.6, 0.0)
323;10.243;-24.67928;-9.898602;0;0;0;-19.37329;-7.439986;(0.4, 1.6, 0.0)
324;10.313;-24.75007;-10.00552;0;0;0;-19.48026;-7.322747;(0.4, 1.6, 0.0)
325;10.357;-24.74691;-10.02595;0;0;0;-19.73148;-7.228286;(0.4, 1.6, 0.0)
326;10.388;-32.48821;-6.665176;1;0;1;-21.82907;-7.054631;(0.4, 1.6, 0.0)SaccadeStart;
327;10.435;-33.81551;-6.577715;0;0;0;-22.65955;-7.052271;(0.4, 1.6, 0.0)
328;10.452;-33.40921;-6.742371;0;0;0;-23.39639;-7.086756;(0.4, 1.6, 0.0)
329;10.472;-33.23808;-6.771794;0;0;0;-24.04449;-7.129571;(0.4, 1.6, 0.0)
330;10.502;-33.28555;-6.914981;0;0;0;-24.73984;-7.140685;(0.4, 1.6, 0.0)
331;10.528;-33.24892;-6.924543;0;0;0;-25.68243;-7.083816;(0.4, 1.6, 0.0)
332;10.558;-33.63157;-7.494524;0;0;0;-26.85776;-6.971477;(0.4, 1.6, 0.0)
333;10.584;-33.72041;-7.501364;0;0;0;-28.05618;-6.84984;(0.4, 1.6, 0.0)
334;10.615;-33.64715;-7.531851;0;0;0;-29.26556;-6.76746;(0.4, 1.6, 0.0)
335;10.643;-34.48275;-8.453376;0;0;0;-30.31406;-6.777589;(0.4, 1.6, 0.0)
336;10.672;-35.10985;-9.109948;0;0;0;-31.18445;-6.881732;(0.4, 1.6, 0.0)
337;10.700;-35.3801;-9.408074;0;0;0;-31.75687;-7.034027;(0.4, 1.6, 0.0)
338;10.729;-36.04392;-10.05026;0;0;0;-32.01688;-7.188999;(0.4, 1.6, 0.0)
339;10.757;-36.38041;-10.19132;0;0;0;-31.98019;-7.351985;(0.4, 1.6, 0.0)
340;10.830;-36.55233;-10.32598;0;0;0;-31.66965;-7.52363;(0.4, 1.6, 0.0)
341;10.845;-36.80954;-10.38731;0;0;0;-31.12405;-7.702582;(0.4, 1.6, 0.0)
342;10.871;-37.81348;-10.52168;0;0;0;-29.6991;-7.995529;(0.4, 1.6, 0.0)
343;10.900;-36.95266;-10.83065;0;0;0;-28.93518;-8.05826;(0.4, 1.6, 0.0)
344;10.929;-37.03899;-10.85557;0;0;0;-28.01367;-7.991433;(0.4, 1.6, 0.0)
345;10.959;-31.04366;-10.86729;1;1;1;-26.68274;-7.831177;(0.4, 1.6, 0.0)SaccadeStart;
346;10.988;-23.66578;-9.186849;1;1;1;-25.17349;-7.626622;(0.4, 1.6, 0.0)
347;11.015;-16.15917;-7.48654;1;1;1;-23.45313;-7.359495;(0.4, 1.6, 0.0)
348;11.042;-14.05041;-6.877679;1;1;1;-21.54456;-7.010024;(0.4, 1.6, 0.0)
349;11.073;-13.59799;-6.875141;0;0;0;-19.70328;-6.612696;(0.4, 1.6, 0.0)
350;11.099;-14.36193;-7.174204;0;0;0;-17.95886;-6.183447;(0.4, 1.6, 0.0)
351;11.115;-14.29502;-7.164501;0;0;0;-17.20227;-5.986026;(0.4, 1.6, 0.0)
352;11.143;-14.33708;-7.161251;0;0;0;-15.86523;-5.646734;(0.4, 1.6, 0.0)
353;11.172;-14.16244;-7.106349;0;0;0;-14.78876;-5.394872;(0.4, 1.6, 0.0)
354;11.199;-14.14805;-7.090309;0;0;0;-13.99738;-5.260432;(0.4, 1.6, 0.0)
355;11.228;-13.61226;-6.921711;0;0;0;-13.45193;-5.21085;(0.4, 1.6, 0.0)
356;11.257;-13.62577;-6.919878;0;0;0;-13.06754;-5.103514;(0.4, 1.6, 0.0)
357;11.287;-13.56754;-6.882537;0;0;0;-12.89142;-4.80114;(0.4, 1.6, 0.0)
358;11.357;-13.55387;-6.915507;0;0;0;-12.87796;-4.36744;(0.4, 1.6, 0.0)
359;11.403;-13.19474;-7.153584;0;0;0;-12.97183;-3.931703;(0.4, 1.6, 0.0)
360;11.429;-15.44226;5.042481;1;0;1;-13.94009;-2.595573;(0.4, 1.6, 0.0)SaccadeStart;
361;11.457;-15.81879;6.651681;1;0;1;-14.45724;-2.227879;(0.4, 1.6, 0.0)
362;11.493;-15.63255;6.789641;0;0;0;-14.9873;-1.955382;(0.4, 1.6, 0.0)
363;11.508;-15.47397;6.864674;0;0;0;-15.27307;-1.845073;(0.4, 1.6, 0.0)
364;11.528;-15.37448;6.829174;0;0;0;-15.8071;-1.712991;(0.4, 1.6, 0.0)
365;11.558;-15.52333;6.875649;0;0;0;-16.36374;-1.673822;(0.4, 1.6, 0.0)
366;11.586;-15.53914;6.884428;0;0;0;-16.92017;-1.675385;(0.4, 1.6, 0.0)
367;11.615;-15.37911;6.887759;0;0;0;-17.52185;-1.694362;(0.4, 1.6, 0.0)
368;11.644;-15.46168;6.885337;0;0;0;-18.15143;-1.787157;(0.4, 1.6, 0.0)
369;11.661;-15.49421;6.869799;0;0;0;-18.50507;-1.890087;(0.4, 1.6, 0.0)
370;11.687;-15.29585;6.924774;0;0;0;-19.08508;-2.151867;(0.4, 1.6, 0.0)
371;11.715;-15.42516;6.8827;0;0;0;-19.72467;-2.601194;(0.4, 1.6, 0.0)
372;11.744;-15.49139;6.91718;0;0;0;-20.30716;-3.209214;(0.4, 1.6, 0.0)
373;11.772;-15.31301;7.141693;0;0;0;-20.83929;-3.992177;(0.4, 1.6, 0.0)
374;11.799;-14.80308;7.215037;0;0;0;-21.26294;-4.876076;(0.4, 1.6, 0.0)
375;11.875;-13.18017;5.632301;0;0;0;-21.54449;-5.777;(0.4, 1.6, 0.0)
376;11.890;-12.17832;-0.4081083;1;0;1;-21.68851;-6.745421;(0.4, 1.6, 0.1)SaccadeStart;
377;11.914;-13.27442;-7.134341;1;0;1;-21.50677;-8.812518;(0.4, 1.6, 0.1)
378;11.945;-13.31532;-8.566279;0;0;0;-21.23172;-9.778565;(0.4, 1.6, 0.1)
379;11.971;-13.92996;-9.296416;0;0;0;-20.89914;-10.58382;(0.4, 1.6, 0.1)
380;12.001;-13.95193;-9.265365;0;0;0;-20.5726;-11.21422;(0.4, 1.6, 0.1)
381;12.041;-13.87092;-9.646368;0;0;0;-20.28412;-11.75905;(0.4, 1.6, 0.1)
382;12.057;-13.6774;-9.699054;0;0;0;-20.02936;-12.32101;(0.4, 1.6, 0.1)
383;12.086;-13.49382;-10.02284;0;0;0;-19.84363;-12.82602;(0.4, 1.6, 0.1)
384;12.113;-13.5094;-10.17275;0;0;0;-19.71405;-13.29307;(0.4, 1.6, 0.1)
385;12.143;-13.53413;-10.439;0;0;0;-19.65042;-13.63763;(0.4, 1.6, 0.1)
386;12.171;-13.46475;-10.70475;0;0;0;-19.65125;-13.86405;(0.4, 1.6, 0.1)
387;12.201;-13.4728;-11.13215;0;0;0;-19.70282;-13.99401;(0.4, 1.6, 0.1)
388;12.229;-13.48679;-11.415;0;0;0;-19.828;-14.06775;(0.4, 1.6, 0.1)
389;12.258;-13.44555;-11.43703;0;0;0;-20.03799;-14.09788;(0.4, 1.6, 0.1)
390;12.284;-13.48373;-11.45683;0;0;0;-20.31409;-14.10999;(0.4, 1.6, 0.1)
391;12.315;-13.38813;-11.52418;0;0;0;-20.66791;-14.13074;(0.4, 1.6, 0.1)
392;12.392;-13.21439;-11.67945;0;0;0;-21.07477;-14.1928;(0.4, 1.6, 0.1)
393;12.434;-13.16605;-11.76088;0;0;0;-21.52222;-14.30901;(0.4, 1.6, 0.1)
394;12.457;-11.68955;-11.62092;1;1;1;-23.2612;-14.70408;(0.4, 1.6, 0.1)SaccadeStart;
395;12.484;-12.74362;-12.1773;0;0;0;-23.82349;-14.62533;(0.4, 1.6, 0.1)
396;12.516;-16.51345;-12.01846;1;1;1;-24.33929;-14.40026;(0.4, 1.6, 0.1)SaccadeStart;
397;12.566;-17.95472;-11.07377;0;0;0;-24.74432;-14.12081;(0.4, 1.6, 0.1)
398;12.580;-17.93796;-11.02886;0;0;0;-25.07565;-13.82777;(0.5, 1.6, 0.1)
399;12.600;-17.8763;-10.96819;0;0;0;-25.33115;-13.54096;(0.5, 1.6, 0.1)
400;12.628;-18.01578;-10.91836;0;0;0;-25.54364;-13.273;(0.5, 1.6, 0.1)
401;12.656;-18.06818;-10.91258;0;0;0;-25.76624;-13.03113;(0.5, 1.6, 0.1)
402;12.689;-17.93642;-11.06031;0;0;0;-26.00058;-12.85042;(0.5, 1.6, 0.1)
403;12.715;-17.89155;-11.0783;0;0;0;-26.26749;-12.71139;(0.5, 1.6, 0.1)
404;12.745;-17.81774;-11.06269;0;0;0;-26.54333;-12.61731;(0.5, 1.6, 0.1)
405;12.772;-17.7424;-11.05969;0;0;0;-26.81528;-12.57617;(0.5, 1.6, 0.1)
406;12.801;-17.65565;-11.07363;0;0;0;-27.05261;-12.57908;(0.5, 1.6, 0.1)
407;12.830;-17.59819;-11.07547;0;0;0;-27.25507;-12.60485;(0.5, 1.6, 0.1)
408;12.897;-17.57082;-11.08248;0;0;0;-27.43262;-12.6532;(0.5, 1.6, 0.1)
409;12.912;-17.56106;-11.12116;0;0;0;-27.57657;-12.70653;(0.5, 1.6, 0.1)
410;12.928;-17.30622;-11.19552;0;0;0;-27.72562;-12.7823;(0.5, 1.6, 0.1)
411;12.957;-17.38264;-11.25961;0;0;0;-27.74619;-12.827;(0.5, 1.6, 0.1)
412;12.984;-17.31844;-11.35554;0;0;0;-27.67783;-12.88643;(0.5, 1.6, 0.1)
413;13.016;-17.22214;-11.5206;0;0;0;-27.51672;-12.97772;(0.5, 1.6, 0.1)
414;13.043;-17.21153;-11.63283;0;0;0;-27.28329;-13.07886;(0.5, 1.6, 0.1)
415;13.074;-17.12299;-11.70884;0;0;0;-26.97598;-13.18526;(0.5, 1.6, 0.1)
416;13.101;-17.09329;-11.81873;0;0;0;-26.5827;-13.29907;(0.5, 1.6, 0.1)
417;13.128;-17.12315;-11.8253;0;0;0;-26.12933;-13.42421;(0.5, 1.6, 0.1)
418;13.157;-17.05769;-11.858;0;0;0;-25.59128;-13.57917;(0.5, 1.6, 0.1)
419;13.188;-17.1291;-11.87949;0;0;0;-25.04837;-13.74124;(0.5, 1.6, 0.1)
420;13.214;-17.20124;-12.1043;0;0;0;-24.48364;-13.89155;(0.5, 1.6, 0.1)
421;13.243;-17.12727;-12.16401;0;0;0;-23.95868;-13.98262;(0.5, 1.6, 0.1)
422;13.271;-17.15895;-12.15628;0;0;0;-23.44736;-14.02665;(0.5, 1.6, 0.1)
423;13.299;-17.21411;-12.03095;0;0;0;-22.97308;-14.04121;(0.5, 1.6, 0.1)
424;13.328;-15.7599;-12.36602;1;1;1;-22.50153;-14.03314;(0.5, 1.6, 0.1)SaccadeStart;
425;13.404;-15.3528;-12.32776;0;0;0;-22.05399;-14.01328;(0.5, 1.6, 0.1)
426;13.448;-15.23934;-12.32209;0;0;0;-21.62091;-13.99975;(0.5, 1.6, 0.1)
427;13.471;-16.01752;-12.31441;0;0;0;-20.16934;-13.96319;(0.5, 1.6, 0.1)
428;13.500;-14.96064;-12.28363;0;0;0;-19.5842;-13.97731;(0.5, 1.6, 0.1)
429;13.529;-14.99324;-12.30282;0;0;0;-18.89426;-14.02176;(0.5, 1.6, 0.1)
430;13.558;-15.0274;-12.30675;0;0;0;-18.10861;-14.09901;(0.5, 1.6, 0.1)
431;13.587;-15.19417;-12.29788;0;0;0;-17.29343;-14.18752;(0.5, 1.6, 0.1)
432;13.616;-15.4517;-12.27641;0;0;0;-16.45276;-14.26742;(0.5, 1.6, 0.1)
433;13.663;-15.26653;-12.31005;0;0;0;-15.67233;-14.31258;(0.5, 1.6, 0.1)
434;13.678;-15.39768;-12.38383;0;0;0;-14.89844;-14.33395;(0.5, 1.6, 0.1)
435;13.701;-15.70063;-12.54809;0;0;0;-14.14392;-14.35377;(0.5, 1.6, 0.1)
436;13.729;-15.51501;-12.57703;0;0;0;-13.39621;-14.3968;(0.5, 1.6, 0.1)
437;13.757;-15.57136;-12.57484;0;0;0;-12.57486;-14.46349;(0.5, 1.6, 0.1)
438;13.791;-15.44403;-12.58941;0;0;0;-11.72928;-14.5454;(0.5, 1.6, 0.1)
439;13.815;-8.872273;-13.36317;1;1;1;-10.79938;-14.61323;(0.5, 1.6, 0.1)SaccadeStart;
440;13.844;-7.148726;-13.32565;1;1;1;-9.898102;-14.6114;(0.5, 1.6, 0.1)
441;13.920;-6.94999;-13.43482;0;0;0;-9.035156;-14.53666;(0.5, 1.6, 0.1)
442;13.936;-6.710802;-13.52354;0;0;0;-8.299225;-14.4191;(0.5, 1.6, 0.1)
443;13.956;-7.338234;-14.07086;0;0;0;-7.07016;-14.02341;(0.5, 1.6, 0.1)
444;13.985;-6.48017;-13.97316;0;0;0;-6.583649;-13.72546;(0.5, 1.6, 0.1)
445;14.017;-6.406906;-14.12609;0;0;0;-6.122711;-13.33927;(0.5, 1.6, 0.1)
446;14.046;-6.218815;-14.3539;0;0;0;-5.708435;-12.91292;(0.5, 1.6, 0.1)
447;14.071;-5.975456;-14.73843;0;0;0;-5.3396;-12.45557;(0.5, 1.6, 0.1)
448;14.084;-5.687765;-14.63205;0;0;0;-5.189484;-12.24173;(0.5, 1.6, 0.1)
449;14.103;-5.677127;-14.83374;0;0;0;-5.06015;-12.04042;(0.5, 1.6, 0.1)
450;14.132;-5.591285;-14.85352;0;0;0;-4.855042;-11.67552;(0.5, 1.6, 0.1)
451;14.161;-5.438036;-14.85962;0;0;0;-4.733948;-11.40251;(0.5, 1.6, 0.1)
452;14.189;-5.301665;-14.97889;0;0;0;-4.68634;-11.21523;(0.5, 1.6, 0.1)
453;14.215;-5.209445;-14.96655;0;0;0;-4.703033;-11.05241;(0.5, 1.6, 0.1)
454;14.243;-5.211505;-14.91822;0;0;0;-4.758362;-10.89518;(0.5, 1.6, 0.1)
455;14.273;-5.137745;-14.97866;0;0;0;-4.843689;-10.73639;(0.5, 1.6, 0.1)
456;14.299;-5.140491;-15.00477;0;0;0;-4.945099;-10.62117;(0.5, 1.6, 0.1)
457;14.316;-5.14396;-15.02294;0;0;0;-5.001923;-10.57606;(0.5, 1.6, 0.1)
458;14.344;-5.119879;-15.04264;0;0;0;-5.125214;-10.50141;(0.5, 1.6, 0.1)
459;14.428;-4.948398;-15.17266;0;0;0;-5.288879;-10.44738;(0.5, 1.6, 0.1)
460;14.477;-4.783425;-15.28731;0;0;0;-5.46814;-10.45439;(0.5, 1.6, 0.1)
461;14.523;-3.184344;-15.44635;0;0;0;-5.908234;-10.76319;(0.5, 1.6, 0.1)
462;14.537;-3.241358;-15.94802;0;0;0;-5.907074;-10.84157;(0.5, 1.6, 0.1)
463;14.557;-3.091209;-16.17083;0;0;0;-5.857147;-10.89257;(0.5, 1.6, 0.1)
464;14.586;-3.001814;-16.31146;0;0;0;-5.807953;-10.90832;(0.5, 1.6, 0.1)
465;14.614;-2.879519;-16.42118;0;0;0;-5.794922;-10.88845;(0.5, 1.6, 0.1)
466;14.643;-2.747886;-16.6289;0;0;0;-5.821442;-10.85598;(0.5, 1.6, 0.1)
467;14.670;-2.595816;-16.74795;0;0;0;-5.880402;-10.81271;(0.5, 1.6, 0.1)
468;14.685;-2.532391;-16.77407;0;0;0;-5.917725;-10.78716;(0.5, 1.6, 0.1)
469;14.701;-2.465945;-16.76803;0;0;0;-5.965912;-10.75632;(0.5, 1.6, 0.1)
470;14.729;-2.39238;-16.814;0;0;0;-6.071594;-10.70328;(0.5, 1.6, 0.1)
471;14.756;-2.35954;-16.84378;0;0;0;-6.199219;-10.67026;(0.5, 1.6, 0.1)
472;14.772;-2.380422;-16.85658;0;0;0;-6.263702;-10.66772;(0.5, 1.6, 0.1)
473;14.800;-2.397652;-16.88394;0;0;0;-6.401215;-10.67895;(0.5, 1.6, 0.1)
474;14.827;-2.391341;-16.97207;0;0;0;-6.538513;-10.69901;(0.5, 1.6, 0.1)
475;14.858;-2.428592;-17.13221;0;0;0;-6.677063;-10.70699;(0.5, 1.6, 0.1)
476;14.918;-2.40438;-17.18011;0;0;0;-6.802551;-10.69149;(0.5, 1.6, 0.1)
477;14.934;-2.452816;-17.33658;0;0;0;-6.870361;-10.67946;(0.5, 1.6, 0.1)
478;14.957;-2.365779;-17.53271;0;0;0;-7.138184;-10.60569;(0.5, 1.6, 0.1)
479;14.986;-3.328829;-16.70173;0;0;0;-7.270264;-10.52679;(0.5, 1.6, 0.1)
480;15.015;-4.721348;-13.51215;1;0;1;-7.41745;-10.34358;(0.5, 1.6, 0.1)SaccadeStart;
481;15.047;-4.70757;-13.42814;0;0;0;-7.50058;-10.22084;(0.5, 1.6, 0.1)
482;15.072;-4.604062;-13.59869;0;0;0;-7.813477;-9.753547;(0.5, 1.6, 0.1)
483;15.101;-4.717647;-13.5772;0;0;0;-8.096375;-9.331286;(0.5, 1.6, 0.1)
484;15.128;-4.585051;-13.7169;0;0;0;-8.452148;-8.831185;(0.5, 1.6, 0.1)
485;15.157;-4.303214;-14.16105;0;0;0;-8.898865;-8.270842;(0.5, 1.6, 0.1)
486;15.172;-4.095519;-14.2621;0;0;0;-9.141357;-8.002992;(0.5, 1.6, 0.1)
487;15.201;-4.151766;-14.19523;0;0;0;-9.662384;-7.505826;(0.5, 1.6, 0.1)
488;15.230;-3.790413;-14.3886;0;0;0;-10.24048;-7.086971;(0.5, 1.6, 0.1)
489;15.259;-3.755661;-14.41841;0;0;0;-10.83234;-6.79239;(0.5, 1.6, 0.1)
490;15.285;-6.754259;-11.96578;1;0;1;-11.53308;-6.562815;(0.5, 1.6, 0.1)SaccadeStart;
491;15.314;-8.444255;-11.07625;1;0;1;-12.31848;-6.389297;(0.5, 1.6, 0.1)
492;15.342;-8.361371;-11.1727;0;0;0;-13.12207;-6.278277;(0.5, 1.6, 0.1)
493;15.371;-8.640523;-11.18761;0;0;0;-13.99353;-6.226562;(0.4, 1.6, 0.1)
494;15.427;-8.553061;-11.24177;0;0;0;-14.42734;-6.225422;(0.4, 1.6, 0.1)
495;15.443;-8.296865;-11.23659;0;0;0;-15.36154;-6.267454;(0.4, 1.6, 0.1)
496;15.485;-7.454039;-11.53358;0;0;0;-16.90936;-6.381645;(0.4, 1.6, 0.1)
497;15.514;-7.079887;-11.57006;0;0;0;-19.47992;-6.426906;(0.4, 1.6, 0.1)
498;15.542;-14.99793;-10.62778;1;1;1;-21.04602;-6.363342;(0.4, 1.6, 0.1)SaccadeStart;
499;15.595;-19.69967;-10.86963;1;1;1;-22.94653;-6.265896;(0.4, 1.6, 0.1)
500;15.607;-21.47219;-11.45493;1;0;1;-24.58929;-6.208148;(0.4, 1.6, 0.1)
501;15.629;-21.81595;-11.96371;0;0;0;-26.39307;-6.18964;(0.4, 1.6, 0.1)
502;15.656;-22.2051;-12.11291;0;0;0;-28.1236;-6.217135;(0.4, 1.6, 0.1)
503;15.669;-22.01485;-12.49331;0;0;0;-28.91241;-6.242093;(0.4, 1.6, 0.1)
504;15.686;-22.07545;-12.4934;0;0;0;-29.66245;-6.273939;(0.4, 1.6, 0.1)
505;15.715;-22.21742;-12.51604;0;0;0;-31.08875;-6.361555;(0.4, 1.6, 0.1)
506;15.743;-22.08142;-12.55143;0;0;0;-32.30283;-6.476345;(0.4, 1.6, 0.1)
507;15.772;-22.13964;-12.56896;0;0;0;-33.38776;-6.640838;(0.4, 1.6, 0.1)
508;15.801;-22.50484;-12.74257;0;0;0;-34.25711;-6.862841;(0.4, 1.6, 0.1)
509;15.828;-22.59048;-12.91657;0;0;0;-34.99652;-7.132295;(0.4, 1.6, 0.1)
510;15.857;-22.85824;-13.05315;0;0;0;-35.62021;-7.404082;(0.4, 1.6, 0.1)
511;15.884;-22.93725;-13.19345;0;0;0;-36.15622;-7.645267;(0.4, 1.6, 0.1)
512;15.941;-23.05965;-13.38981;0;0;0;-36.41785;-7.752795;(0.4, 1.6, 0.1)
513;15.956;-23.10448;-13.42048;0;0;0;-37.02039;-7.95261;(0.4, 1.6, 0.1)
514;15.984;-22.54121;-13.56917;0;0;0;-38.49585;-8.314093;(0.4, 1.6, 0.1)
515;16.014;-23.1392;-13.75742;0;0;0;-39.41684;-8.506204;(0.4, 1.6, 0.1)
516;16.053;-24.22846;-14.06954;0;0;0;-40.4371;-8.718533;(0.4, 1.6, 0.1)
517;16.070;-34.59054;-13.49996;1;1;1;-41.56296;-8.990288;(0.4, 1.6, 0.1)SaccadeStart;
518;16.083;-35.18649;-13.60215;0;0;0;-42.10605;-9.129224;(0.4, 1.6, 0.1)
519;16.100;-35.29744;-13.63461;0;0;0;-42.63443;-9.26074;(0.4, 1.6, 0.1)
520;16.128;-35.47268;-13.64395;0;0;0;-43.67172;-9.467434;(0.4, 1.6, 0.1)
521;16.158;-35.31704;-13.63085;0;0;0;-44.61172;-9.565791;(0.4, 1.6, 0.1)
522;16.184;-35.49757;-13.83569;0;0;0;-45.43494;-9.559482;(0.4, 1.6, 0.1)
523;16.199;-35.72633;-13.9787;0;0;0;-45.84503;-9.528934;(0.4, 1.6, 0.1)
524;16.216;-35.84255;-14.00453;0;0;0;-46.21451;-9.492564;(0.4, 1.6, 0.1)
525;16.242;-35.87686;-14.11796;0;0;0;-46.92453;-9.425193;(0.4, 1.6, 0.1)
526;16.272;-35.74055;-14.53229;0;0;0;-47.61453;-9.378645;(0.4, 1.6, 0.1)
527;16.286;-35.92221;-14.56284;0;0;0;-47.93463;-9.36751;(0.4, 1.6, 0.1)
528;16.317;-35.98013;-14.57517;0;0;0;-48.56824;-9.368534;(0.4, 1.6, 0.1)
