Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;35.324;2.557467;-4.402163;0;0;0;8.622459;-0.6124497;(-0.1, 1.7, -0.1)
40;35.364;2.795395;-4.408676;0;0;0;8.082797;-0.5845167;(-0.1, 1.7, -0.1)
41;35.387;2.984295;-4.396087;0;0;0;7.590097;-0.6090632;(-0.1, 1.7, -0.1)
42;35.414;2.609968;-4.525908;0;0;0;7.060058;-0.6633704;(-0.1, 1.7, -0.1)
43;35.443;2.110895;-4.655444;0;0;0;6.583767;-0.7321683;(-0.1, 1.7, -0.1)
44;35.473;0.06650867;-5.043978;0;0;0;6.14244;-0.7909564;(-0.1, 1.7, -0.1)
45;35.502;-0.3788643;-5.097175;0;0;0;5.724773;-0.8354428;(-0.1, 1.7, -0.1)
46;35.532;-0.8039685;-5.146421;0;0;0;5.310773;-0.8663616;(-0.1, 1.7, -0.1)
47;35.561;-0.2511504;-5.090124;0;0;0;4.960104;-0.8732695;(-0.1, 1.7, -0.1)
48;35.590;3.595735;-3.395869;1;0;1;4.713752;-0.8616038;(-0.1, 1.7, -0.1)SaccadeStart;
49;35.617;3.627527;-3.778153;0;0;0;4.565892;-0.850476;(-0.1, 1.7, -0.1)
50;35.645;3.723802;-3.88173;0;0;0;4.543999;-0.8418577;(-0.1, 1.7, -0.1)
51;35.675;3.838557;-4.045356;0;0;0;4.632584;-0.8278177;(-0.1, 1.7, -0.1)
52;35.709;3.904922;-4.071259;0;0;0;4.776309;-0.8086076;(-0.1, 1.7, -0.1)
53;35.746;3.848028;-4.144669;0;0;0;4.975457;-0.7585755;(-0.1, 1.7, -0.1)
54;35.777;3.909967;-4.101003;0;0;0;5.082121;-0.728852;(-0.1, 1.7, -0.1)
55;35.803;3.930273;-4.096767;0;0;0;5.153741;-0.7145776;(-0.1, 1.7, -0.1)
56;35.835;3.998851;-4.323115;0;0;0;5.197257;-0.7156646;(-0.1, 1.7, -0.1)
57;35.862;3.97898;-4.577364;0;0;0;5.216113;-0.7237017;(-0.1, 1.7, -0.1)
58;35.886;4.028152;-4.615234;0;0;0;5.214265;-0.7364495;(-0.1, 1.7, -0.1)
59;35.916;3.947538;-4.552637;0;0;0;5.198241;-0.7582464;(-0.1, 1.7, -0.1)
60;35.946;3.933303;-4.545153;0;0;0;5.168412;-0.7837568;(-0.1, 1.7, -0.1)
61;35.974;3.929143;-4.510499;0;0;0;5.125906;-0.8076595;(-0.1, 1.7, -0.1)
62;36.007;3.930623;-4.478108;0;0;0;5.078786;-0.8311049;(-0.1, 1.7, -0.1)
63;36.045;3.198208;-4.681496;0;0;0;5.010967;-0.8808952;(-0.1, 1.7, -0.1)
64;36.078;3.118883;-5.108562;0;0;0;4.968166;-0.9027607;(-0.1, 1.7, -0.1)
65;36.097;3.075725;-5.126836;0;0;0;4.930726;-0.9185426;(-0.1, 1.7, -0.1)
66;36.128;3.036049;-5.143106;0;0;0;4.900107;-0.9356537;(-0.1, 1.7, -0.1)
67;36.157;3.004803;-5.161478;0;0;0;4.884778;-0.9551911;(-0.1, 1.7, -0.1)
68;36.186;2.991241;-5.179358;0;0;0;4.872521;-0.9848651;(-0.1, 1.7, -0.1)
69;36.237;2.979254;-5.209364;0;0;0;4.849169;-1.042468;(-0.1, 1.7, -0.1)
70;36.275;2.955015;-5.26676;0;0;0;4.803915;-1.10138;(-0.1, 1.7, -0.1)
71;36.310;2.908011;-5.328777;0;0;0;4.771471;-1.134465;(-0.1, 1.7, -0.1)
72;36.348;2.875781;-5.361423;0;0;0;4.708363;-1.184416;(-0.1, 1.7, -0.1)
73;36.371;2.813105;-5.411246;0;0;0;4.651194;-1.217818;(-0.1, 1.7, -0.1)
74;36.397;2.75623;-5.447239;0;0;0;4.582725;-1.235834;(-0.1, 1.7, -0.1)
75;36.429;2.688889;-5.464758;0;0;0;4.497616;-1.227419;(-0.1, 1.7, -0.1)
76;36.456;2.603832;-5.455706;0;0;0;4.422995;-1.216139;(-0.1, 1.7, -0.1)
77;36.486;2.526868;-5.445175;0;0;0;4.366639;-1.218765;(-0.1, 1.7, -0.1)
78;36.512;2.469909;-5.447552;0;0;0;4.337725;-1.232257;(-0.1, 1.7, -0.1)
79;36.540;2.441818;-5.461888;0;0;0;4.340357;-1.242098;(-0.1, 1.7, -0.1)
80;36.583;2.446705;-5.473453;0;0;0;4.392393;-1.245354;(-0.1, 1.7, -0.1)
81;36.612;2.501135;-5.476461;0;0;0;4.430461;-1.241167;(-0.1, 1.7, -0.1)
82;36.657;2.54371;-5.472268;0;0;0;4.451714;-1.237651;(-0.1, 1.7, -0.1)
83;36.688;2.563239;-5.467831;0;0;0;4.431982;-1.240105;(-0.1, 1.7, -0.1)
84;36.712;2.542332;-5.470601;0;0;0;4.402051;-1.246519;(-0.1, 1.7, -0.1)
85;36.755;2.514369;-5.475072;0;0;0;4.3694;-1.253908;(-0.1, 1.7, -0.1)
86;36.783;2.481239;-5.482911;0;0;0;4.353009;-1.274059;(-0.1, 1.7, -0.1)
87;36.813;2.467693;-5.504195;0;0;0;4.331751;-1.295279;(-0.1, 1.7, 0.0)
88;36.844;2.448393;-5.526496;0;0;0;4.305198;-1.313359;(-0.1, 1.7, 0.0)
89;36.870;2.423101;-5.545459;0;0;0;4.275991;-1.328315;(-0.1, 1.7, 0.0)
90;36.899;2.394299;-5.560894;0;0;0;4.254383;-1.338554;(-0.1, 1.7, 0.0)
91;36.927;2.373528;-5.57032;0;0;0;4.247731;-1.352906;(-0.1, 1.7, 0.0)
92;36.955;2.36804;-5.58497;0;0;0;4.25987;-1.377097;(-0.1, 1.7, 0.0)
93;36.983;2.381514;-5.609866;0;0;0;4.288661;-1.409574;(-0.1, 1.7, 0.0)
94;37.026;2.416495;-5.641361;0;0;0;4.344899;-1.464598;(-0.1, 1.7, 0.0)
95;37.074;2.475895;-5.698235;0;0;0;4.392496;-1.511073;(-0.1, 1.7, 0.0)
96;37.103;2.520076;-5.746476;0;0;0;4.401248;-1.532094;(-0.1, 1.7, 0.0)
97;37.126;2.529634;-5.76845;0;0;0;4.395108;-1.546545;(-0.1, 1.7, 0.0)
98;37.154;2.525416;-5.781611;0;0;0;4.379445;-1.564971;(-0.1, 1.7, 0.0)
99;37.197;2.515472;-5.801795;0;0;0;4.357446;-1.598736;(-0.1, 1.7, 0.0)
100;37.228;2.487696;-5.834723;0;0;0;4.345623;-1.619313;(-0.2, 1.7, 0.0)
101;37.259;2.477113;-5.854995;0;0;0;4.344128;-1.646708;(-0.2, 1.7, 0.0)
102;37.288;2.476581;-5.883909;0;0;0;4.353711;-1.677461;(-0.2, 1.7, 0.0)
103;37.314;2.486709;-5.91608;0;0;0;4.364681;-1.695299;(-0.2, 1.7, 0.0)
104;37.356;2.506722;-5.932709;0;0;0;4.374269;-1.719608;(-0.2, 1.7, 0.0)
105;37.384;2.511185;-5.959456;0;0;0;4.374364;-1.73201;(-0.2, 1.7, 0.0)
106;37.426;2.518615;-5.972354;0;0;0;4.381096;-1.722599;(-0.2, 1.7, 0.0)
107;37.454;2.51705;-5.962852;0;0;0;4.394285;-1.713205;(-0.2, 1.7, 0.0)
108;37.487;2.531349;-5.953374;0;0;0;4.404638;-1.707101;(-0.2, 1.7, 0.0)
109;37.511;2.543878;-5.946935;0;0;0;4.409647;-1.705868;(-0.2, 1.7, 0.0)
110;37.542;2.549439;-5.946423;0;0;0;4.41377;-1.703908;(-0.2, 1.7, 0.0)
111;37.572;2.358562;-5.941691;0;0;0;4.419562;-1.696764;(-0.2, 1.7, 0.0)
112;37.599;2.364006;-5.934112;0;0;0;4.43035;-1.687668;(-0.2, 1.7, 0.0)
113;37.633;2.375806;-5.924381;0;0;0;4.448119;-1.685999;(-0.2, 1.7, 0.0)
114;37.667;2.393514;-5.922726;0;0;0;4.468262;-1.694724;(-0.2, 1.7, 0.0)
115;37.706;2.42068;-5.932034;0;0;0;4.492899;-1.703185;(-0.2, 1.7, 0.0)
116;37.733;2.532782;-5.942334;0;0;0;4.500656;-1.70215;(-0.2, 1.7, 0.0)
117;37.757;2.514838;-5.940921;0;0;0;4.502322;-1.699911;(-0.2, 1.7, 0.0)
118;37.802;2.525576;-5.939358;0;0;0;4.499831;-1.682374;(-0.2, 1.7, 0.0)
119;37.831;2.515768;-5.921242;0;0;0;4.503816;-1.667089;(-0.2, 1.7, 0.0)
120;37.858;2.520425;-5.905126;0;0;0;4.50908;-1.652936;(-0.2, 1.7, 0.0)
121;37.884;2.527534;-5.890728;0;0;0;4.514519;-1.644234;(-0.2, 1.7, 0.0)
122;37.930;2.542835;-5.881021;0;0;0;4.521638;-1.649703;(-0.2, 1.7, 0.0)
123;37.954;2.541348;-5.886872;0;0;0;4.523925;-1.659527;(-0.2, 1.7, 0.0)
124;37.995;2.55508;-5.895452;0;0;0;4.525933;-1.675723;(-0.2, 1.7, 0.0)
125;38.026;2.547918;-5.912209;0;0;0;4.527002;-1.684646;(-0.2, 1.7, 0.0)
126;38.054;2.549213;-5.9212;0;0;0;4.530096;-1.688689;(-0.2, 1.7, 0.0)
127;38.097;2.564668;-5.924659;0;0;0;4.530024;-1.689921;(-0.2, 1.7, 0.0)
128;38.130;2.555801;-5.927031;0;0;0;4.522415;-1.683152;(-0.2, 1.7, 0.0)
129;38.156;2.549481;-5.91902;0;0;0;4.509404;-1.670895;(-0.2, 1.7, 0.0)
130;38.185;2.536276;-5.906895;0;0;0;4.501944;-1.667207;(-0.2, 1.7, 0.0)
131;38.225;2.538321;-5.90268;0;0;0;4.511612;-1.667489;(-0.2, 1.7, 0.0)
132;38.255;2.539591;-5.901413;0;0;0;4.519655;-1.669497;(-0.2, 1.7, 0.0)
133;38.286;2.549884;-5.904695;0;0;0;4.52101;-1.674494;(-0.2, 1.7, 0.0)
134;38.328;2.563052;-5.908891;0;0;0;4.510513;-1.669384;(-0.2, 1.7, 0.0)
135;38.359;2.540535;-5.904105;0;0;0;4.508135;-1.66991;(-0.2, 1.6, 0.0)
136;38.383;2.539645;-5.905909;0;0;0;4.512868;-1.659936;(-0.2, 1.6, 0.0)
137;38.411;2.544461;-5.895758;0;0;0;4.514198;-1.629646;(-0.2, 1.6, 0.0)
138;38.439;2.547248;-5.86448;0;0;0;4.514398;-1.597072;(-0.2, 1.6, 0.0)
139;38.470;2.546788;-5.832187;0;0;0;4.511111;-1.573776;(-0.2, 1.6, 0.0)
140;38.496;2.541851;-5.809263;0;0;0;4.503485;-1.547607;(-0.2, 1.6, 0.0)
141;38.525;2.535985;-5.782412;0;0;0;4.498424;-1.519219;(-0.2, 1.6, 0.0)
142;38.554;2.529966;-5.75384;0;0;0;4.499038;-1.493901;(-0.2, 1.6, 0.0)
143;38.587;2.531389;-5.727603;0;0;0;4.505522;-1.469859;(-0.2, 1.6, 0.0)
144;38.611;2.536718;-5.70253;0;0;0;4.520764;-1.462252;(-0.2, 1.6, 0.0)
145;38.654;2.566297;-5.694182;0;0;0;4.542759;-1.468102;(-0.2, 1.6, 0.0)
146;38.697;2.589254;-5.699866;0;0;0;4.547905;-1.462182;(-0.2, 1.6, 0.0)
147;38.742;2.59511;-5.694738;0;0;0;4.534428;-1.434853;(-0.2, 1.6, 0.0)
148;38.768;2.566957;-5.666869;0;0;0;4.519872;-1.421398;(-0.2, 1.6, 0.0)
149;38.800;2.553798;-5.653973;0;0;0;4.506781;-1.413135;(-0.2, 1.6, 0.0)
150;38.827;2.540918;-5.645494;0;0;0;4.499183;-1.406677;(-0.2, 1.6, 0.0)
151;38.856;2.533008;-5.639445;0;0;0;4.496416;-1.401798;(-0.2, 1.6, 0.0)
152;38.884;2.531942;-5.633632;0;0;0;4.49938;-1.395714;(-0.2, 1.6, 0.0)
153;38.929;2.549632;-5.62582;0;0;0;4.506148;-1.402867;(-0.2, 1.6, 0.0)
154;38.960;2.541484;-5.635026;0;0;0;4.508737;-1.40427;(-0.2, 1.6, 0.0)
155;38.988;2.544936;-5.635509;0;0;0;4.507925;-1.402478;(-0.2, 1.6, 0.0)
156;39.017;2.54267;-5.632989;0;0;0;4.50882;-1.400515;(-0.2, 1.6, 0.0)
157;39.041;2.544675;-5.630506;0;0;0;4.512573;-1.404112;(-0.2, 1.6, 0.0)
158;39.071;2.547245;-5.633574;0;0;0;4.516356;-1.415455;(-0.2, 1.6, 0.0)
159;39.098;2.552601;-5.644542;0;0;0;4.519841;-1.430338;(-0.2, 1.6, 0.0)
160;39.128;2.556125;-5.658168;0;0;0;4.513711;-1.458098;(-0.2, 1.6, 0.0)
161;39.155;2.549658;-5.687117;0;0;0;4.49191;-1.483418;(-0.2, 1.6, 0.0)
162;39.186;2.530147;-5.710829;0;0;0;4.453802;-1.508873;(-0.2, 1.6, 0.0)
163;39.213;2.492168;-5.733695;0;0;0;4.409037;-1.569913;(-0.2, 1.6, 0.0)
164;39.243;2.447128;-5.794319;0;0;0;4.366222;-1.672395;(-0.2, 1.6, 0.0)
165;39.269;2.404765;-5.894054;0;0;0;4.335544;-1.810507;(-0.2, 1.6, 0.0)
166;39.299;2.376383;-6.02738;0;0;0;4.310664;-2.002793;(-0.2, 1.6, 0.0)
167;39.327;2.357928;-6.213453;0;0;0;4.269743;-2.304498;(-0.2, 1.6, 0.0)
168;39.357;2.317578;-6.516642;0;0;0;4.177277;-2.683287;(-0.2, 1.6, 0.0)
169;39.385;2.224572;-6.896216;0;0;0;4.049147;-3.082333;(-0.2, 1.6, 0.0)
170;39.427;2.112903;-7.283137;0;0;0;3.900412;-3.657223;(-0.2, 1.6, 0.0)
171;39.457;1.942064;-7.877701;0;0;0;3.856867;-3.948015;(-0.2, 1.6, 0.0)
172;39.484;1.898617;-8.169164;0;0;0;3.863966;-4.169987;(-0.2, 1.6, 0.0)
173;39.511;1.901326;-8.393991;0;0;0;3.921652;-4.336667;(-0.2, 1.6, 0.0)
174;39.555;1.975789;-8.558429;0;0;0;4.087935;-4.539072;(-0.2, 1.6, 0.0)
175;39.584;2.129549;-8.778074;0;0;0;4.226413;-4.618572;(-0.2, 1.6, 0.0)
176;39.627;2.285856;-8.851537;0;0;0;4.410255;-4.633022;(-0.2, 1.6, 0.0)
177;39.658;2.45195;-8.868567;0;0;0;4.47954;-4.667226;(-0.2, 1.6, 0.0)
178;39.688;2.520281;-8.900595;0;0;0;4.526265;-4.751974;(-0.2, 1.6, 0.0)
179;39.712;2.56197;-8.984252;0;0;0;4.568762;-4.865597;(-0.2, 1.6, 0.0)
180;39.756;2.61935;-9.087074;0;0;0;4.648811;-5.088123;(-0.2, 1.6, 0.0)
181;39.793;2.675405;-9.314882;0;0;0;4.722499;-5.270769;(-0.2, 1.6, 0.0)
182;39.815;2.744763;-9.497118;0;0;0;4.81275;-5.455121;(-0.2, 1.6, 0.0)
183;39.841;2.831178;-9.683999;0;0;0;4.901619;-5.629425;(-0.2, 1.6, 0.0)
184;39.872;2.920754;-9.8622;0;0;0;4.970382;-5.759629;(-0.2, 1.6, 0.0)
185;39.898;2.990448;-9.994797;0;0;0;4.990911;-5.845215;(-0.3, 1.6, 0.0)
186;39.927;3.015747;-10.07929;0;0;0;4.943239;-5.911098;(-0.3, 1.6, 0.0)
187;39.957;2.968949;-10.14771;0;0;0;4.825739;-5.973773;(-0.3, 1.6, 0.0)
188;39.984;2.8546;-10.21283;0;0;0;4.627476;-5.98983;(-0.3, 1.6, 0.0)
189;40.027;2.683046;-10.22034;0;0;0;4.219527;-5.989554;(-0.3, 1.6, 0.0)
190;40.055;2.241829;-10.22485;0;0;0;3.930385;-5.968552;(-0.3, 1.6, 0.0)
191;40.105;1.977452;-10.20308;0;0;0;0.1051815;-5.71792;(-0.3, 1.6, 0.0)
192;40.128;-1.563478;-9.730613;1;1;1;-9.056549;-5.610024;(-0.3, 1.6, 0.0)SaccadeStart;
193;40.155;-10.87925;-9.841168;1;1;1;-9.078003;-5.495022;(-0.3, 1.6, 0.0)
194;40.189;-10.89583;-9.72579;0;0;0;-9.195343;-5.4046;(-0.3, 1.6, 0.0)
195;40.218;-19.04251;3.23843;1;0;1;-9.285889;-5.352746;(-0.3, 1.6, 0.0)SaccadeStart;
196;40.249;-18.98613;3.243066;0;0;0;-9.346375;-5.332359;(-0.3, 1.6, 0.0)
197;40.277;-18.91673;3.231651;0;0;0;-9.384705;-5.334839;(-0.3, 1.6, 0.0)
198;40.312;-18.93096;3.221019;0;0;0;-9.402557;-5.335483;(-0.3, 1.6, 0.0)
199;40.362;-25.29229;2.526036;1;1;1;-9.342896;-5.357574;(-0.3, 1.6, 0.0)SaccadeStart;
200;40.395;-26.81077;2.341438;0;0;0;-9.299957;-5.357437;(-0.3, 1.6, 0.0)
201;40.433;-26.81112;2.232823;0;0;0;-9.258728;-5.312191;(-0.3, 1.6, 0.0)
202;40.459;-26.7052;2.120421;0;0;0;-9.242035;-5.271061;(-0.3, 1.6, 0.0)
203;40.487;-26.66227;2.090727;0;0;0;-9.240265;-5.240587;(-0.3, 1.6, 0.0)
204;40.522;-26.64086;2.069523;0;0;0;-9.249908;-5.224053;(-0.3, 1.6, 0.0)
205;40.559;-26.60504;2.058506;0;0;0;-9.263275;-5.197232;(-0.3, 1.6, 0.0)
206;40.589;-26.54508;2.011456;0;0;0;-9.267029;-5.177231;(-0.3, 1.6, 0.0)
207;40.621;-26.51723;2.034542;0;0;0;-9.276642;-5.17664;(-0.3, 1.6, 0.0)
208;40.659;-26.5732;2.152365;0;0;0;-9.249176;-5.181628;(-0.3, 1.6, 0.0)
209;40.689;-26.5771;2.167494;0;0;0;-9.211212;-5.187842;(-0.3, 1.6, 0.0)
210;40.719;-26.57758;2.167828;0;0;0;-9.176117;-5.192455;(-0.3, 1.6, 0.0)
211;40.747;-26.57443;2.16034;0;0;0;-9.158508;-5.188235;(-0.3, 1.6, 0.0)
212;40.771;-31.8186;3.895619;1;0;1;-9.159088;-5.176984;(-0.3, 1.6, 0.0)SaccadeStart;
213;40.800;-32.02819;4.384372;0;0;0;-9.167938;-5.162132;(-0.3, 1.6, 0.0)
214;40.829;-32.1973;4.421434;0;0;0;-9.174744;-5.142251;(-0.3, 1.6, 0.0)
215;40.862;-32.27521;4.491264;0;0;0;-9.176788;-5.132892;(-0.3, 1.6, 0.0)
216;40.886;-32.29731;4.551085;0;0;0;-9.180023;-5.12924;(-0.3, 1.6, 0.0)
217;40.915;-32.3671;4.54275;0;0;0;-9.177795;-5.12367;(-0.3, 1.6, 0.0)
218;40.946;-32.4012;4.568322;0;0;0;-9.168823;-5.12442;(-0.3, 1.6, 0.0)
219;40.974;-32.4135;4.60502;0;0;0;-9.152039;-5.14237;(-0.3, 1.6, 0.0)
220;41.000;-32.40868;4.581076;0;0;0;-9.118896;-5.167929;(-0.3, 1.6, 0.0)
221;41.029;-32.39728;4.41597;0;0;0;-9.062775;-5.17813;(-0.3, 1.6, 0.0)
222;41.059;-32.39069;4.400984;0;0;0;-9.014587;-5.175199;(-0.3, 1.6, 0.0)
223;41.107;-32.21396;4.297763;0;0;0;-8.974731;-5.187031;(-0.3, 1.6, 0.0)
224;41.130;-32.07014;4.226845;0;0;0;-8.897064;-5.204445;(-0.3, 1.6, 0.0)
225;41.160;-31.93922;4.181952;0;0;0;-8.847504;-5.217075;(-0.3, 1.6, 0.0)
226;41.191;-33.52119;3.238047;0;0;0;-2.063477;-5.247775;(-0.1, 1.6, 0.0)
227;41.216;-24.63135;3.990652;1;1;1;-1.996857;-5.284897;(-0.1, 1.6, 0.0)SaccadeStart;
228;41.246;-24.63101;4.047009;0;0;0;-1.919312;-5.316955;(-0.1, 1.6, 0.0)
229;41.273;-24.66632;4.026814;0;0;0;-1.857971;-5.350292;(-0.1, 1.6, 0.0)
230;41.306;-24.68101;4.000601;0;0;0;-1.789856;-5.37868;(-0.1, 1.6, 0.0)
231;41.334;-24.729;3.97923;0;0;0;-1.703247;-5.404848;(-0.1, 1.6, 0.0)
232;41.365;-24.7119;3.949152;0;0;0;-1.619995;-5.426023;(-0.1, 1.6, 0.0)
233;41.403;-8.098838;-8.022012;1;0;1;2.070308;-5.433999;(-0.1, 1.7, 0.0)SaccadeStart;
234;41.432;-4.861616;-8.003476;0;1;1;2.107097;-5.412635;(-0.1, 1.7, 0.0)
235;41.461;-4.778522;-7.926674;0;0;0;2.125501;-5.396215;(-0.1, 1.7, 0.0)
236;41.491;-4.657611;-7.677462;0;0;0;2.128588;-5.386751;(-0.1, 1.7, 0.0)
237;41.517;-4.496119;-7.780468;0;0;0;2.126564;-5.37744;(-0.1, 1.7, 0.0)
238;41.544;-4.478742;-7.811695;0;0;0;2.136277;-5.373271;(-0.1, 1.7, 0.0)
239;41.579;-4.459857;-7.703562;0;0;0;2.166389;-5.372981;(-0.1, 1.7, 0.0)
240;41.617;-4.458399;-7.594707;0;0;0;2.267484;-5.386481;(-0.1, 1.7, 0.0)
241;41.646;0.4258638;-9.67439;1;0;1;2.366464;-5.412566;(-0.1, 1.7, 0.0)SaccadeStart;
242;41.676;0.7995232;-9.864944;0;0;0;2.469769;-5.443212;(-0.1, 1.7, 0.0)
243;41.707;1.061733;-9.962245;0;0;0;2.552194;-5.460055;(-0.1, 1.7, 0.0)
244;41.747;1.397671;-9.948238;0;0;0;2.635185;-5.471504;(-0.1, 1.7, 0.0)
245;41.791;1.485078;-9.918733;0;0;0;2.68399;-5.48823;(-0.1, 1.7, 0.0)
246;41.825;1.530171;-9.860495;0;0;0;2.787575;-5.511669;(-0.1, 1.7, 0.0)
247;41.864;1.553763;-9.878002;0;0;0;2.89485;-5.522354;(-0.1, 1.7, 0.0)
248;41.889;1.627766;-9.895488;0;0;0;2.937517;-5.528093;(-0.1, 1.7, 0.0)
249;41.917;1.679608;-9.826989;0;0;0;2.971885;-5.534008;(-0.1, 1.7, 0.0)
250;41.950;4.077138;-10.54228;0;0;0;2.995776;-5.539948;(-0.1, 1.7, 0.0)
251;41.980;8.947186;-11.29873;1;1;1;3.008508;-5.549279;(-0.1, 1.7, 0.0)SaccadeStart;
252;42.018;9.234338;-11.30692;0;0;0;2.997092;-5.555667;(-0.1, 1.7, 0.0)
253;42.048;9.329509;-11.39192;0;0;0;2.976947;-5.553502;(-0.1, 1.7, 0.0)
254;42.095;9.512442;-11.47189;0;0;0;2.965799;-5.54443;(-0.1, 1.7, 0.0)
255;42.133;9.468261;-11.49112;0;0;0;2.938826;-5.499493;(-0.1, 1.7, 0.0)
256;42.159;9.432907;-11.48668;0;0;0;2.903699;-5.469888;(-0.1, 1.7, 0.0)
257;42.193;9.587049;-11.55445;0;0;0;2.838019;-5.455882;(-0.1, 1.7, 0.0)
258;42.215;4.902471;-11.26608;1;1;1;2.741404;-5.455956;(-0.1, 1.7, 0.0)SaccadeStart;
259;42.246;-4.622749;-10.73502;1;1;1;2.63799;-5.445751;(-0.1, 1.7, 0.0)
260;42.273;-7.622701;-9.17522;0;0;1;2.539516;-5.429678;(-0.1, 1.7, 0.0)
261;42.305;-7.494177;-9.150525;0;0;0;2.42511;-5.424665;(-0.1, 1.7, 0.0)
262;42.331;-7.403598;-9.270736;0;0;0;2.305067;-5.430894;(-0.1, 1.7, 0.0)
263;42.359;-7.385739;-9.305302;0;0;0;2.196791;-5.44242;(-0.1, 1.7, 0.0)
264;42.392;-7.392186;-9.340735;0;0;0;2.095994;-5.448297;(-0.1, 1.7, 0.0)
265;42.420;-7.474214;-9.184132;0;0;0;2.006682;-5.433802;(-0.1, 1.7, 0.0)
266;42.445;-7.505745;-9.249166;0;0;0;1.906374;-5.410255;(-0.1, 1.7, 0.0)
