Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.513;-1.04789;-5.732401;0;0;0;0.4424788;-1.051883;(0.1, 1.6, -0.1)
41;1.529;-1.067701;-5.636697;0;0;0;0.5877743;-1.094505;(0.1, 1.6, -0.1)
42;1.557;-0.9645149;-5.56731;0;0;0;0.8995071;-1.216552;(0.1, 1.6, -0.1)
43;1.584;-0.8676879;-5.522453;0;0;0;1.194615;-1.388143;(0.1, 1.6, -0.1)
44;1.643;-0.7797088;-5.62626;0;0;0;1.321157;-1.477914;(0.1, 1.6, -0.1)
45;1.660;-0.7282339;-5.670539;0;0;0;1.493984;-1.659814;(0.1, 1.6, -0.1)
46;1.684;-0.5380945;-5.468192;0;0;0;1.296534;-1.868546;(0.1, 1.6, -0.1)
47;1.700;-0.5600656;-5.465151;0;0;0;1.169201;-1.87977;(0.1, 1.6, -0.1)
48;1.729;-0.5782652;-5.474545;0;0;0;0.9020717;-1.883381;(0.1, 1.6, -0.1)
49;1.756;-3.534708;-4.392113;1;0;1;0.6029196;-1.862072;(0.1, 1.6, -0.1)SaccadeStart;
50;1.784;-7.725361;-2.388731;1;0;1;0.283778;-1.797301;(0.1, 1.6, -0.1)
51;1.801;-7.575556;-2.424673;0;0;0;0.1267512;-1.748139;(0.1, 1.6, -0.1)
52;1.831;-7.608642;-2.551282;0;0;0;-0.09631348;-1.633804;(0.1, 1.6, -0.1)
53;1.858;-7.714334;-2.991701;0;0;0;-0.2073669;-1.519928;(0.1, 1.6, -0.1)
54;1.884;-7.727029;-3.089575;0;0;0;-0.2064819;-1.421548;(0.1, 1.6, -0.1)
55;1.912;-7.744416;-3.126002;0;0;0;-0.1293335;-1.364396;(0.1, 1.6, -0.1)
56;1.943;-7.782659;-3.114536;0;0;0;-0.02865601;-1.403971;(0.1, 1.6, -0.1)
57;1.971;-7.795776;-3.079943;0;0;0;0.04939911;-1.523647;(0.1, 1.6, -0.1)
58;1.986;-7.767202;-3.054033;0;0;0;0.06794903;-1.578037;(0.1, 1.6, -0.1)
59;2.013;-7.748609;-3.039394;0;0;0;0.08363496;-1.625653;(0.1, 1.6, -0.1)
60;2.050;-7.700409;-3.065483;0;0;0;0.0873474;-1.59754;(0.1, 1.6, -0.1)
61;2.141;-7.623328;-3.104108;0;0;0;0.08266725;-1.552599;(0.1, 1.6, -0.1)
62;2.157;-7.214591;-2.908796;0;0;0;0.06712025;-1.477733;(0.1, 1.6, -0.1)
63;2.185;-7.113881;-2.809641;0;0;0;-0.0218811;-1.275864;(0.1, 1.6, -0.1)
64;2.213;-2.896535;-7.70133;1;0;1;-0.08886719;-1.140785;(0.1, 1.6, -0.1)SaccadeStart;
65;2.248;-2.967082;-16.23329;0;0;1;-0.1216736;-1.070106;(0.1, 1.6, -0.1)
66;2.261;-2.776399;-17.4329;1;0;1;-0.1935425;-0.9130072;(0.1, 1.6, -0.1)SaccadeStart;
67;2.284;-2.011007;-20.28847;1;0;1;-0.2696838;-0.7580909;(0.1, 1.6, -0.1)
68;2.301;-2.250128;-20.61156;0;0;0;-0.3115234;-0.696386;(0.1, 1.6, -0.1)
69;2.329;-2.238907;-20.59835;0;0;0;-0.397583;-0.6252882;(0.1, 1.6, -0.1)
70;2.356;-2.320811;-20.68235;0;0;0;-0.4861145;-0.6315641;(0.1, 1.6, -0.1)
71;2.387;-2.336728;-20.86338;0;0;0;-0.6027527;-0.6999363;(0.1, 1.6, -0.1)
72;2.414;-2.34271;-20.81033;0;0;0;-0.7414246;-0.8323827;(0.1, 1.6, -0.1)
73;2.444;-2.333392;-20.85565;0;0;0;-0.8669128;-0.9987207;(0.1, 1.6, -0.1)
74;2.473;-2.27852;-20.82769;0;0;0;-0.9936829;-1.193278;(0.1, 1.6, -0.1)
75;2.502;-2.270677;-20.90551;0;0;0;-1.128632;-1.405365;(0.1, 1.6, -0.1)
76;2.529;-2.248771;-20.83078;0;0;0;-1.328125;-1.608384;(0.1, 1.6, -0.1)
77;2.558;-7.514402;-18.39055;1;0;1;-1.618225;-1.706936;(0.1, 1.6, -0.1)SaccadeStart;
78;2.586;-16.12158;-9.681503;1;0;1;-2.060486;-1.660308;(0.1, 1.6, -0.1)
79;2.656;-22.09474;-4.438151;1;0;1;-2.672516;-1.473272;(0.1, 1.6, -0.1)
80;2.671;-25.33115;-0.6551668;1;0;1;-3.367249;-1.168001;(0.1, 1.6, -0.1)
81;2.698;-24.52958;-0.3899054;0;0;0;-4.924927;-0.2708782;(0.1, 1.6, -0.1)
82;2.714;-24.78725;0.02826562;0;0;0;-5.349426;-0.05510326;(0.1, 1.6, -0.1)
83;2.740;-24.69044;0.09359142;0;0;0;-6.258911;0.3196106;(0.1, 1.6, -0.1)
84;2.756;-24.88741;0.1870283;0;0;0;-6.766449;0.468689;(0.1, 1.6, -0.1)
85;2.769;-25.23677;0.5636606;0;0;0;-7.243042;0.5743713;(0.1, 1.6, -0.1)
86;2.784;-25.28239;0.5781562;0;0;0;-7.713745;0.6472473;(0.1, 1.6, -0.1)
87;2.798;-25.83673;1.013753;1;0;1;-8.172699;0.6893616;(0.1, 1.6, -0.1)SaccadeStart;
88;2.815;-25.94254;1.065086;0;0;0;-8.644806;0.7019958;(0.1, 1.6, -0.1)
89;2.830;-25.88175;1.136779;0;0;0;-9.060272;0.6877747;(0.1, 1.6, -0.1)
90;2.856;-26.02602;1.214646;0;0;0;-9.814606;0.5871582;(0.1, 1.6, -0.1)
91;2.871;-27.01413;1.77772;1;0;1;-10.11508;0.5104065;(0.1, 1.6, -0.1)SaccadeStart;
92;2.899;-27.41567;2.054271;0;0;0;-10.57803;0.3218384;(0.1, 1.6, -0.1)
93;2.915;-27.56442;2.084427;0;0;0;-10.74713;0.210083;(0.1, 1.6, -0.1)
94;2.941;-27.54591;2.135054;0;0;0;-10.9231;-0.004195217;(0.1, 1.6, 0.0)
95;2.970;-30.92778;-1.550965;1;0;1;-10.93799;-0.2106586;(0.1, 1.6, 0.0)SaccadeStart;
96;2.984;-34.60702;-6.578399;1;0;1;-10.89804;-0.2976747;(0.1, 1.6, 0.0)
97;2.999;-35.40577;-7.783227;1;0;1;-10.82895;-0.3814574;(0.1, 1.6, 0.0)
98;3.026;-34.22215;-14.82763;0;0;1;-10.65967;-0.5154828;(0.1, 1.6, 0.0)
99;3.090;-31.02106;-18.51272;1;0;1;-10.5712;-0.5728931;(0.1, 1.6, 0.0)SaccadeStart;
100;3.173;-31.11308;-18.55578;0;0;0;-10.29507;-0.8314581;(0.0, 1.6, 0.0)
101;3.199;-30.83142;-18.65669;0;0;0;-10.2963;-0.9877148;(0.0, 1.6, 0.0)
102;3.227;-30.48169;-18.47411;0;0;0;-10.3808;-1.296473;(0.0, 1.6, 0.0)
103;3.244;-30.53705;-18.62286;0;0;0;-10.3688;-1.362955;(0.0, 1.6, 0.0)
104;3.270;-30.52994;-18.62989;0;0;0;-10.31421;-1.452775;(0.0, 1.6, 0.0)
105;3.298;-30.49006;-18.62947;0;0;0;-10.19083;-1.535587;(0.1, 1.6, 0.0)
106;3.320;-30.45973;-18.635;0;0;0;-10.10538;-1.574492;(0.1, 1.6, 0.0)
107;3.334;-30.35851;-18.65345;0;0;0;-10.01678;-1.60818;(0.1, 1.6, 0.0)
108;3.356;-30.39248;-18.64428;0;0;0;-9.833282;-1.674245;(0.1, 1.6, 0.0)
109;3.385;-28.68619;-19.55982;1;0;1;-9.661774;-1.762401;(0.1, 1.6, 0.0)SaccadeStart;
110;3.411;-20.01143;-25.19391;1;0;1;-9.518005;-1.867714;(0.1, 1.6, 0.0)
111;3.428;-12.70701;-30.17724;1;0;1;-9.460449;-1.9213;(0.1, 1.6, 0.0)
112;3.457;-10.42534;-31.08765;1;0;1;-9.373383;-2.010579;(0.1, 1.6, 0.0)
113;3.486;-10.2722;-31.55291;0;0;0;-9.326416;-2.039763;(0.1, 1.6, 0.0)
114;3.501;-10.36366;-31.72548;0;0;0;-9.310425;-2.022521;(0.1, 1.6, 0.0)
115;3.527;-10.3878;-31.76262;0;0;0;-9.283386;-1.93812;(0.1, 1.6, 0.0)
116;3.555;-10.53494;-31.89751;0;0;0;-9.254059;-1.826394;(0.1, 1.6, 0.0)
117;3.570;-10.67435;-31.98952;0;0;0;-9.235016;-1.767491;(0.1, 1.6, 0.0)
118;3.597;-10.67323;-31.97589;0;0;0;-9.19342;-1.657872;(0.1, 1.6, 0.0)
119;3.612;-10.71734;-31.98666;0;0;0;-9.169434;-1.603362;(0.1, 1.6, 0.0)
120;3.627;-10.6846;-31.97524;0;0;0;-9.146667;-1.560697;(0.1, 1.6, 0.0)
121;3.685;-10.67653;-31.96142;0;0;0;-9.124268;-1.524539;(0.1, 1.6, 0.0)
122;3.700;-10.63282;-31.91005;0;0;0;-9.081482;-1.480745;(0.1, 1.6, 0.0)
123;3.728;-10.99141;-23.87778;1;0;1;-9.058807;-1.479257;(0.1, 1.6, 0.0)SaccadeStart;
124;3.757;-11.10562;-23.76372;0;0;0;-9.067413;-1.496333;(0.1, 1.6, 0.0)
125;3.785;-11.10006;-23.7368;0;0;0;-9.079742;-1.510379;(0.1, 1.6, 0.0)
126;3.811;-11.08943;-23.62696;0;0;0;-9.087555;-1.509494;(0.1, 1.6, 0.0)
127;3.829;-10.66368;-23.70012;0;0;0;-9.087311;-1.500587;(0.1, 1.6, 0.0)
128;3.858;-10.5932;-23.64787;0;0;0;-9.071838;-1.477811;(0.1, 1.6, 0.0)
129;3.884;-10.59862;-23.64986;0;0;0;-9.038666;-1.469112;(0.1, 1.6, 0.0)
130;3.898;-10.61373;-23.5435;0;0;0;-9.020752;-1.474697;(0.1, 1.6, 0.0)
131;3.912;-10.60512;-23.53064;0;0;0;-9.001404;-1.486965;(0.1, 1.6, 0.0)
132;3.927;-11.75192;-17.18902;1;0;1;-8.984344;-1.500324;(0.1, 1.6, 0.0)SaccadeStart;
133;3.958;-10.14859;-22.97793;0;0;1;-8.943817;-1.527155;(0.1, 1.6, 0.0)
134;3.983;-10.36069;-23.02135;0;0;0;-8.889069;-1.544887;(0.1, 1.6, 0.0)
135;3.999;-6.685774;-18.41017;1;0;1;-8.847778;-1.545545;(0.1, 1.6, 0.0)SaccadeStart;
136;4.029;-5.581751;-14.76986;1;0;1;-8.679749;-1.533299;(0.1, 1.6, 0.0)
137;4.063;1.864915;0.3895627;1;0;1;-8.345032;-1.520992;(0.1, 1.6, 0.0)
138;4.083;7.70202;1.912073;0;1;1;-7.857208;-1.515905;(0.1, 1.6, 0.0)
139;4.098;7.416164;1.911306;0;0;0;-7.560455;-1.506107;(0.1, 1.6, 0.0)
140;4.137;7.441819;1.922508;0;0;0;-7.198608;-1.485499;(0.1, 1.6, 0.0)
141;4.181;6.25895;2.195268;0;0;0;-5.894836;-1.365136;(0.1, 1.6, 0.0)
142;4.204;6.786168;2.324858;0;0;0;-5.328461;-1.306822;(0.1, 1.6, 0.0)
143;4.218;5.278388;2.58818;1;1;1;-3.479187;-1.133755;(0.1, 1.6, 0.0)SaccadeStart;
144;4.241;6.000289;2.598653;0;0;0;-2.196289;-1.015394;(0.1, 1.6, -0.1)
145;4.255;5.737607;2.566621;0;0;0;-1.554108;-0.9409313;(0.1, 1.6, -0.1)
146;4.285;5.832798;2.575485;0;0;0;-0.2273254;-0.7680093;(0.1, 1.6, -0.1)
147;4.312;5.639271;2.513652;0;0;0;0.8780344;-0.6238733;(0.1, 1.6, -0.1)
148;4.327;5.518752;2.457673;0;0;0;1.36665;-0.5631164;(0.1, 1.6, -0.1)
149;4.356;5.536155;2.449455;0;0;0;2.208136;-0.4677356;(0.1, 1.6, 0.0)
150;4.370;-0.09605491;-2.998268;1;0;1;2.594475;-0.4306921;(0.1, 1.6, 0.0)SaccadeStart;
151;4.384;-0.03014155;-3.008241;0;0;0;2.922124;-0.4061859;(0.1, 1.6, 0.0)
152;4.413;-0.08983082;-3.009676;0;0;0;3.503312;-0.3867155;(0.1, 1.6, 0.0)
153;4.441;-0.06292512;-3.001702;0;0;0;3.974638;-0.3748769;(0.1, 1.6, 0.0)
154;4.455;-0.0472424;-3.00404;0;0;0;4.207749;-0.3642596;(0.1, 1.6, 0.0)
155;4.472;0.02570613;-3.003459;0;0;0;4.413588;-0.351582;(0.1, 1.6, 0.0)
156;4.484;0.02212877;-3.000223;0;0;0;4.608114;-0.3385494;(0.1, 1.6, 0.0)
157;4.499;-0.06619315;-3.006148;0;0;0;4.790052;-0.3233842;(0.1, 1.6, 0.0)
158;4.528;-0.02161388;-2.787392;0;0;0;5.134249;-0.28871;(0.1, 1.6, 0.0)
159;4.542;-0.01477026;-2.740665;0;0;0;5.282934;-0.275065;(0.1, 1.6, 0.0)
160;4.570;0.02006881;-2.730785;0;0;0;5.546244;-0.2671447;(0.1, 1.6, 0.0)
161;4.598;0.03055839;-2.738099;0;0;0;5.737755;-0.2975593;(0.1, 1.6, 0.0)
162;4.612;0.07809178;-2.735316;0;0;0;5.808609;-0.3263668;(0.1, 1.6, 0.0)
163;4.626;0.04687022;-2.527227;0;0;0;5.854103;-0.3524423;(0.1, 1.6, 0.0)
164;4.641;0.02824869;-2.471298;0;0;0;5.883972;-0.3772896;(0.1, 1.6, 0.0)
165;4.693;0.02572329;-2.471548;0;0;0;5.898486;-0.3995773;(0.1, 1.6, 0.0)
166;4.709;0.009839525;-2.456492;0;0;0;5.88678;-0.4477626;(0.1, 1.6, 0.0)
167;4.727;-0.009167865;-2.155522;0;0;0;5.796673;-0.5468491;(0.1, 1.6, 0.0)
168;4.743;-0.07097754;-2.210523;0;0;0;5.758562;-0.5921289;(0.1, 1.6, 0.0)
169;4.771;-0.1550579;-2.077557;0;0;0;5.663209;-0.7066197;(0.1, 1.6, 0.0)
170;4.800;-0.1997941;-2.103182;0;0;0;5.524185;-0.8419709;(0.1, 1.6, 0.0)
171;4.814;-0.188464;-2.01211;0;0;0;5.425689;-0.9186706;(0.1, 1.6, 0.0)
172;4.842;-0.2154198;-2.030842;0;0;0;5.196685;-1.061684;(0.1, 1.6, 0.0)
173;4.871;-0.1230932;-1.841596;0;0;0;4.903558;-1.192281;(0.1, 1.6, 0.0)
174;4.899;-0.3745389;-1.609815;0;0;0;4.590786;-1.300727;(0.1, 1.6, 0.0)
175;4.912;-2.48394;-3.233782;1;0;1;4.419504;-1.352532;(0.1, 1.6, 0.0)SaccadeStart;
176;4.928;-3.188349;-5.080228;0;0;1;4.262219;-1.393404;(0.1, 1.6, 0.0)
177;4.943;-4.840567;-6.529806;1;0;1;4.108701;-1.423072;(0.1, 1.6, 0.0)SaccadeStart;
178;4.970;-8.114485;-9.812064;1;0;1;3.821531;-1.448003;(0.1, 1.6, 0.0)
179;4.985;-8.210638;-9.844228;0;0;0;3.697625;-1.44734;(0.1, 1.6, 0.0)
180;5.012;-8.234472;-9.840087;0;0;0;3.464992;-1.440806;(0.1, 1.6, 0.0)
181;5.053;-8.351137;-9.919173;0;0;0;3.363892;-1.440498;(0.1, 1.6, 0.0)
182;5.071;-8.201701;-9.928731;0;0;0;3.095617;-1.444864;(0.1, 1.6, 0.0)
183;5.098;-8.315434;-9.944804;0;0;0;2.95103;-1.444014;(0.1, 1.6, 0.0)
184;5.152;-8.100914;-10.00832;0;0;0;2.813436;-1.444785;(0.1, 1.6, 0.0)
185;5.198;-7.826563;-10.14236;0;0;0;2.619155;-1.461583;(0.1, 1.6, 0.0)
186;5.213;-7.912805;-10.16081;0;0;0;2.560931;-1.472126;(0.1, 1.6, 0.0)
187;5.247;-7.628223;-10.22567;0;0;0;2.330734;-1.519528;(0.1, 1.6, 0.0)
188;5.261;-7.706996;-10.29087;0;0;0;2.276454;-1.530791;(0.1, 1.6, 0.0)
189;5.285;-7.713259;-10.30207;0;0;0;2.167038;-1.550018;(0.1, 1.6, 0.0)
190;5.300;-7.702698;-10.32874;0;0;0;2.110281;-1.558416;(0.1, 1.6, 0.0)
191;5.329;-7.705739;-10.3905;0;0;0;1.998662;-1.571107;(0.1, 1.6, 0.0)
192;5.357;-7.583202;-10.41065;0;0;0;1.857614;-1.585444;(0.1, 1.6, 0.0)
193;5.385;-7.426797;-10.43647;0;0;0;1.66372;-1.600767;(0.1, 1.6, 0.0)
194;5.414;-7.318707;-10.45318;0;0;0;1.364722;-1.615754;(0.1, 1.6, 0.0)
195;5.429;-7.328432;-10.46348;0;0;0;1.147682;-1.623594;(0.1, 1.6, 0.0)
196;5.456;-7.386935;-10.45562;0;0;0;0.6164274;-1.654422;(0.1, 1.6, 0.0)
197;5.484;-6.751537;-10.47043;0;0;0;-0.161438;-1.716602;(0.1, 1.6, 0.0)
198;5.513;-6.922869;-10.46023;0;0;0;-1.190063;-1.827351;(0.1, 1.6, 0.0)
199;5.542;-6.319654;-10.30605;0;0;0;-2.363678;-1.960778;(0.1, 1.6, 0.0)
200;5.571;-6.185644;-10.23797;0;0;0;-3.662292;-2.090209;(0.1, 1.6, 0.0)
201;5.600;-5.76555;-10.21135;0;0;0;-4.879974;-2.224647;(0.1, 1.6, 0.0)
202;5.627;-6.59091;-10.95701;0;0;0;-6.055695;-2.393808;(0.1, 1.6, 0.0)
203;5.656;-15.32821;-13.2398;1;1;1;-7.09375;-2.592593;(0.1, 1.6, 0.0)SaccadeStart;
204;5.728;-17.91411;-15.02524;0;0;0;-8.031708;-2.800774;(0.1, 1.6, 0.0)
205;5.744;-18.02388;-15.02819;0;0;0;-8.772919;-2.970418;(0.1, 1.6, 0.0)
206;5.769;-17.52631;-15.0253;0;0;0;-9.786438;-3.21649;(0.1, 1.6, 0.0)
207;5.785;-18.19658;-15.24724;0;0;0;-9.939117;-3.265521;(0.1, 1.6, 0.0)
208;5.814;-18.20297;-15.25545;0;0;0;-10.16541;-3.360216;(0.1, 1.6, 0.0)
209;5.842;-18.17861;-15.23085;0;0;0;-10.28574;-3.441945;(0.1, 1.6, 0.0)
210;5.857;-18.1803;-15.15533;0;0;0;-10.31738;-3.480191;(0.1, 1.6, 0.0)
211;5.885;-18.16162;-15.14261;0;0;0;-10.33676;-3.558204;(0.1, 1.6, 0.0)
212;5.899;-18.16955;-15.13003;0;0;0;-10.33093;-3.596446;(0.1, 1.6, 0.0)
213;5.914;-18.17468;-15.10309;0;0;0;-10.31516;-3.63746;(0.1, 1.6, 0.0)
214;5.941;-18.1509;-15.09729;0;0;0;-10.28467;-3.711284;(0.0, 1.6, 0.0)
215;5.956;-18.15651;-15.10962;0;0;0;-10.27014;-3.748404;(0.0, 1.6, 0.0)
216;5.971;-18.15112;-15.12263;0;0;0;-10.26166;-3.77867;(0.0, 1.6, 0.0)
217;5.999;-18.14486;-15.11283;0;0;0;-10.26898;-3.833238;(0.0, 1.6, 0.0)
218;6.013;-18.09399;-15.42612;0;0;0;-10.29239;-3.861549;(0.0, 1.6, 0.0)
219;6.045;-18.07642;-15.43919;0;0;0;-10.37003;-3.928899;(0.0, 1.6, 0.0)
220;6.070;-18.042;-15.48468;0;0;0;-10.51593;-4.019974;(0.0, 1.6, 0.0)
221;6.084;-18.00697;-15.53241;0;0;0;-10.62088;-4.071864;(0.0, 1.6, 0.0)
222;6.111;-18.03095;-15.56085;0;0;0;-10.93307;-4.191232;(0.0, 1.6, 0.0)
223;6.165;-19.95256;-15.82503;0;0;0;-11.49518;-4.341135;(0.0, 1.6, 0.0)
224;6.225;-28.83871;-16.64048;1;1;1;-13.00922;-4.605864;(0.0, 1.6, 0.0)SaccadeStart;
225;6.241;-32.45724;-17.64523;1;1;1;-14.61203;-4.788772;(0.0, 1.6, 0.0)
226;6.270;-30.19167;-17.96379;0;1;1;-18.56107;-5.011676;(0.0, 1.6, 0.0)
227;6.304;-32.43713;-18.21082;1;1;1;-20.39066;-5.010958;(0.0, 1.6, 0.0)SaccadeStart;
228;6.320;-32.81478;-18.3277;0;0;0;-21.21017;-4.993352;(0.0, 1.6, 0.0)
229;6.341;-32.84495;-18.57797;0;0;0;-22.65961;-4.93468;(0.0, 1.6, 0.0)
230;6.357;-33.53336;-18.75247;0;0;0;-23.23749;-4.900414;(0.0, 1.6, 0.0)
231;6.387;-33.97757;-18.842;0;0;0;-24.19;-4.822484;(0.0, 1.6, 0.0)
232;6.405;-38.80748;-18.80018;1;1;1;-24.54105;-4.781065;(0.0, 1.6, 0.0)SaccadeStart;
233;6.426;-38.9175;-18.8393;0;0;0;-25.06161;-4.686288;(0.0, 1.6, 0.0)
234;6.443;-39.18845;-18.82377;0;0;0;-25.2236;-4.637202;(0.0, 1.6, 0.0)
235;6.470;-39.20405;-18.80335;0;0;0;-25.39694;-4.538697;(0.0, 1.6, -0.1)
236;6.500;-39.3153;-18.9957;0;0;0;-25.38446;-4.438197;(0.0, 1.6, -0.1)
237;6.517;-39.37556;-18.99936;0;0;0;-25.31241;-4.390182;(0.0, 1.6, -0.1)
238;6.542;-39.43402;-19.04432;0;0;0;-25.08344;-4.316553;(0.0, 1.6, -0.1)
239;6.556;-39.44868;-19.06402;0;0;0;-24.92987;-4.288756;(0.0, 1.6, -0.1)
240;6.584;-39.44239;-19.06116;0;0;0;-24.55081;-4.249348;(0.0, 1.6, -0.1)
241;6.598;-39.44569;-19.06977;0;0;0;-24.34528;-4.234711;(0.0, 1.6, -0.1)
242;6.615;-39.42837;-19.08525;0;0;0;-24.11267;-4.220438;(0.0, 1.6, -0.1)
243;6.640;-39.53043;-19.09496;0;0;0;-23.64581;-4.194183;(0.0, 1.6, -0.1)
244;6.655;-39.26303;-19.20034;0;0;0;-23.39505;-4.181719;(0.0, 1.6, -0.1)
245;6.670;-29.75108;-18.00171;1;1;1;-23.11447;-4.17031;(0.0, 1.6, -0.1)SaccadeStart;
246;6.684;-26.76881;-17.32939;1;1;1;-22.84344;-4.162768;(0.0, 1.6, -0.1)
247;6.746;-24.68207;-17.29819;0;0;0;-22.29318;-4.161153;(0.0, 1.6, -0.1)
248;6.763;-20.02556;-16.74902;1;1;1;-21.99634;-4.16881;(0.0, 1.6, -0.1)SaccadeStart;
249;6.784;-20.07346;-16.70174;0;0;0;-20.88757;-4.213125;(0.0, 1.6, 0.0)
250;6.798;-19.26641;-16.76534;1;1;1;-20.58963;-4.223647;(0.0, 1.6, 0.0)SaccadeStart;
251;6.829;-19.16056;-16.75872;0;0;0;-20.01987;-4.248899;(0.0, 1.6, 0.0)
252;6.858;-19.22039;-16.73689;0;0;0;-19.42603;-4.258667;(0.0, 1.6, 0.0)
253;6.885;-19.27797;-16.67931;0;0;0;-18.7753;-4.246492;(0.0, 1.6, 0.0)
254;6.914;-19.27637;-16.65371;0;0;0;-18.10773;-4.234778;(0.0, 1.6, 0.0)
255;6.929;-19.27861;-16.56168;0;0;0;-17.74466;-4.235661;(0.0, 1.6, 0.0)
256;6.958;-19.2739;-16.56247;0;0;0;-17.05289;-4.243136;(0.0, 1.6, 0.0)
257;6.985;-19.29248;-16.53956;0;0;0;-16.42441;-4.223845;(0.0, 1.6, 0.0)
258;7.014;-12.15443;-10.96798;1;0;1;-15.83875;-4.151637;(0.0, 1.6, 0.0)SaccadeStart;
259;7.047;-7.330449;-9.935223;1;1;1;-15.26291;-4.047137;(0.0, 1.6, 0.0)
260;7.070;-7.094258;-9.52158;0;0;0;-14.70883;-3.948535;(0.0, 1.6, 0.0)
261;7.084;-6.795365;-9.471317;0;0;0;-14.45068;-3.90667;(0.0, 1.6, 0.0)
