Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;17.583;1;0.5277778;1;0.4444444;29.70;11.61;4.91;4.51;42.422;12.641;10.622;6.010;0.082;12.76;
37;17.797;1;0.5405405;1;0.4594595;48.26;11.38;6.64;5.77;60.700;8.735;5.421;2.769;0.124;12.72;
38;18.134;1;0.5526316;1;0.4736842;68.68;8.90;2.73;2.21;73.510;8.730;5.737;2.216;0.058;4.83;
39;19.178;0;0.5384616;1;0.4871795;85.68;-3.43;11.97;-3.47;82.656;-5.286;9.431;-5.283;0.055;3.55;
40;22.265;0;0.525;0;0.475;77.53;-8.84;5.98;-7.57;76.209;-7.706;4.874;-6.447;0.027;1.74;
41;23.778;1;0.5365854;1;0.4878049;45.78;5.49;9.11;3.45;64.914;2.139;19.327;0.839;0.202;19.43;
42;24.466;1;0.547619;1;0.5;82.13;-1.08;11.80;-3.57;86.849;-0.073;14.672;-2.544;0.071;4.82;
43;25.336;1;0.5581396;1;0.5116279;86.28;2.36;14.48;0.37;81.033;2.074;9.401;0.057;0.027;5.26;
44;25.392;1;0.5681818;1;0.5227273;77.74;3.18;6.31;1.15;70.137;2.697;-0.895;0.653;0.059;7.62;
45;26.151;1;0.5777778;1;0.5333334;72.41;0.96;2.50;-0.96;74.920;-4.401;4.954;-6.129;0.055;5.92;
46;27.248;1;0.5869565;0;0.5217391;73.51;-14.23;3.65;-14.80;76.949;-10.455;7.109;-10.990;0.030;5.11;
47;30.647;0;0.5744681;0;0.5106383;53.89;-17.71;8.70;-16.77;51.823;-15.273;6.713;-14.339;0.032;3.20;
48;31.205;0;0.5625;0;0.5;42.01;-1.61;1.00;-2.94;37.127;1.358;-2.617;-0.826;0.059;5.71;
49;31.469;1;0.5714286;1;0.5102041;30.72;3.72;-0.90;-1.32;32.491;3.529;3.808;-2.309;0.020;1.78;
50;32.197;1;0.58;1;0.52;32.88;9.24;9.39;0.97;37.387;9.074;11.216;0.713;0.052;4.51;
51;32.496;1;0.5882353;1;0.5294118;44.25;9.01;7.45;0.23;48.988;8.705;7.715;-0.301;0.040;4.75;
52;33.850;1;0.5961539;0;0.5192308;87.31;-2.58;5.21;-7.54;85.153;-4.755;3.760;-8.479;0.056;3.06;
53;34.134;0;0.5849057;0;0.509434;72.04;-17.64;-6.20;-17.29;69.709;-19.604;-8.177;-18.810;0.058;3.04;
54;34.706;0;0.5740741;0;0.5;65.58;-20.04;-1.68;-18.51;57.797;-16.544;-5.907;-15.075;0.057;8.53;
55;34.847;0;0.5636364;0;0.4909091;54.36;-17.22;-4.37;-16.35;45.566;-14.232;-8.268;-13.494;0.086;9.29;
56;35.790;1;0.5714286;0;0.4821429;40.35;-14.09;-3.25;-12.82;51.924;-11.932;7.815;-10.632;0.060;11.77;
57;36.876;1;0.5789474;1;0.4912281;56.16;-11.58;9.90;-10.19;50.161;-10.235;4.063;-8.896;0.059;6.15;
58;41.258;0;0.5689655;1;0.5;41.46;-2.10;6.28;-4.42;41.578;2.016;6.864;-3.998;0.062;4.12;
59;41.496;0;0.5593221;1;0.5084746;41.09;5.16;6.33;-3.03;39.146;8.545;4.583;-0.250;0.053;3.90;
60;41.776;1;0.5666667;1;0.5166667;40.92;8.91;10.92;-1.77;39.468;9.308;12.072;-1.862;0.026;1.51;
61;41.876;1;0.5737705;1;0.5245901;32.52;12.80;14.08;0.47;6.895;10.914;4.763;-1.785;0.142;25.69;
62;43.076;1;0.5806451;0;0.516129;-25.61;3.91;20.94;-0.28;-30.681;3.534;18.392;-0.377;0.058;5.08;
63;43.794;0;0.5714286;1;0.5238096;-36.82;-4.40;11.77;-5.07;-31.565;-16.213;12.480;-13.478;0.111;12.92;
64;44.337;1;0.578125;1;0.53125;-25.63;-15.98;4.81;-11.82;0.108;-19.705;0.242;-15.069;0.168;26.00;
65;45.189;0;0.5692308;0;0.523077;31.22;-20.37;-0.59;-16.48;34.347;-21.607;2.189;-17.640;0.059;3.36;
66;45.389;1;0.5757576;0;0.5151515;30.91;-21.18;-6.73;-16.58;33.674;-21.488;-5.612;-16.666;0.030;2.78;
67;46.585;0;0.5671642;1;0.522388;35.46;-22.08;0.05;-17.05;27.319;-17.901;-5.848;-13.299;0.034;9.15;
68;46.648;0;0.5588235;1;0.5294118;25.36;-16.56;-5.74;-12.37;22.977;-14.932;-2.526;-11.657;0.056;2.88;
69;46.763;0;0.5507246;1;0.5362319;17.31;-11.50;-0.86;-9.41;-18.482;2.304;-6.536;-0.497;0.228;38.36;
70;47.021;0;0.5428572;1;0.5428572;-18.47;5.60;-3.29;2.58;-16.458;3.322;1.742;0.197;0.041;3.04;
71;47.149;1;0.5492958;0;0.5352113;-19.01;2.25;10.02;-1.03;-27.071;1.797;4.786;-1.373;0.029;8.08;
72;49.711;0;0.5416667;0;0.5277778;-65.11;0.26;5.12;-0.52;-67.100;-0.955;3.724;-1.728;0.015;2.33;
73;50.133;1;0.5479452;0;0.5205479;-75.79;-4.40;3.94;-4.72;-79.696;-3.359;0.643;-3.695;0.028;4.04;
74;50.191;1;0.5540541;0;0.5135135;-80.37;-4.49;0.51;-4.83;-82.782;-4.082;-1.370;-4.452;0.028;2.44;
75;50.875;0;0.5466667;1;0.52;-77.93;-5.16;4.83;-5.28;-76.555;-5.858;6.094;-5.928;0.030;1.55;
76;53.275;1;0.5526316;0;0.5131579;-79.43;3.07;11.95;-8.81;-85.187;3.953;10.425;-7.489;0.058;5.82;
77;54.991;1;0.5584416;0;0.5064935;-78.74;1.30;24.71;-5.97;-80.961;3.536;20.658;-3.923;0.028;3.15;
78;55.059;1;0.5641026;1;0.5128205;-85.91;-0.33;13.29;-8.07;-85.369;4.618;9.651;-3.716;0.076;4.98;
79;55.152;1;0.5696203;0;0.5063291;-83.74;2.60;8.41;-6.09;-75.874;3.214;8.503;-6.626;0.055;7.90;
80;56.059;1;0.575;1;0.5125;-71.49;5.50;7.67;-4.77;-79.198;7.344;3.421;-3.506;0.046;7.93;
81;57.078;1;0.5802469;0;0.5061728;-79.84;7.92;9.75;-0.46;-75.599;7.401;11.222;-1.330;0.026;4.27;
82;57.135;1;0.5853658;1;0.5121951;-70.26;7.65;13.95;-1.42;-62.384;8.049;16.650;-1.717;0.101;7.89;
83;57.253;1;0.5903614;1;0.5180723;-59.23;7.54;17.39;-2.51;-61.482;6.963;10.597;-3.547;0.023;2.32;
84;58.619;0;0.5833333;0;0.5119048;-49.54;-0.06;16.43;-4.20;-47.961;-3.919;17.427;-7.539;0.029;4.17;
85;58.820;0;0.5764706;0;0.5058824;-49.26;-4.75;9.36;-3.64;-46.340;-6.665;11.115;-4.738;0.029;3.49;
86;60.091;0;0.5697674;0;0.5;-35.99;-10.31;15.50;-5.78;-37.205;-12.040;14.171;-7.532;0.026;2.11;
87;61.533;0;0.5632184;0;0.4942529;-27.76;-12.27;14.37;-9.92;-16.861;-8.364;13.905;-8.015;0.144;11.58;
88;61.939;1;0.5681818;0;0.4886364;-10.01;-10.21;-0.60;-10.30;-5.857;-10.022;2.100;-10.197;0.016;4.16;
89;62.460;1;0.5730337;0;0.4831461;0.59;-7.88;3.06;-8.66;-36.121;-0.550;-8.731;-3.122;0.217;37.44;
90;62.702;0;0.5666667;1;0.4888889;-37.67;-3.10;-6.81;-5.10;-38.482;-5.574;-3.004;-6.679;0.045;2.61;
91;62.916;1;0.5714286;0;0.4835165;-36.16;-5.21;10.59;-4.94;-40.095;-5.548;7.538;-5.285;0.029;3.95;
92;63.275;0;0.5652174;1;0.4891304;-38.99;3.10;7.69;1.05;-35.893;7.148;9.519;3.634;0.088;5.09;
93;63.631;0;0.5591398;1;0.4946237;-31.42;8.65;6.94;0.31;-27.226;10.387;9.786;1.875;0.059;4.54;
94;63.963;1;0.5638298;0;0.4893617;-27.67;9.53;0.30;-0.34;-24.263;9.581;2.661;-0.462;0.026;3.41;
95;64.718;1;0.5684211;0;0.4842105;8.76;14.56;-0.01;1.19;11.715;14.924;-0.981;0.794;0.056;2.98;
96;65.077;1;0.5729167;0;0.4791667;19.18;18.04;-4.64;2.89;20.479;18.140;-3.751;3.093;0.014;1.30;
97;65.146;0;0.5670103;1;0.4845361;21.84;17.19;-3.99;2.69;26.698;14.672;-0.574;0.750;0.057;5.47;
98;66.126;1;0.5714286;1;0.4897959;39.19;10.83;5.48;1.99;36.075;9.985;2.969;1.448;0.017;3.22;
99;66.246;0;0.5656565;1;0.4949495;33.36;0.19;4.91;-5.56;32.769;-7.156;7.599;-10.447;0.085;7.37;
100;67.050;1;0.57;0;0.49;29.38;-15.76;13.43;-15.64;27.297;-15.921;14.327;-15.327;0.040;2.09;
101;67.333;0;0.5643564;0;0.4851485;12.06;-19.51;12.15;-16.99;8.008;-20.864;10.770;-17.800;0.056;4.27;
102;67.634;1;0.5686275;0;0.4803922;4.31;-21.42;15.41;-17.19;0.268;-22.431;11.732;-18.069;0.055;4.17;
103;70.705;0;0.5631068;0;0.4757282;10.65;-15.94;10.33;-13.17;11.944;-13.353;11.433;-10.775;0.056;2.90;
