Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.306;-84.51041;2.265005;0;0;0;-54.51154;-1.173682;(0.1, 1.6, -0.1)
265;6.336;-77.9742;6.301986;1;1;1;-54.26996;-1.12638;(0.1, 1.6, -0.1)SaccadeStart;
266;6.351;-72.54781;8.387156;1;1;1;-54.14722;-1.061649;(0.1, 1.6, -0.1)
267;6.376;-72.27658;8.540138;0;0;0;-53.9787;-0.9539692;(0.1, 1.6, -0.1)
268;6.390;-67.39899;10.28966;1;1;1;-53.87936;-0.906833;(0.1, 1.6, -0.1)SaccadeStart;
269;6.404;-67.29348;10.32166;0;0;0;-53.78143;-0.8652617;(0.1, 1.6, -0.1)
270;6.420;-67.08035;10.32522;0;0;0;-53.68781;-0.815633;(0.1, 1.6, -0.1)
271;6.435;-66.90152;10.08178;0;0;0;-53.59833;-0.7622936;(0.1, 1.6, -0.1)
272;6.464;-66.85271;10.08949;0;0;0;-53.45657;-0.667438;(0.1, 1.6, -0.1)
273;6.491;-66.34926;9.698435;0;0;0;-53.3186;-0.5547607;(0.1, 1.6, -0.1)
274;6.505;-65.80974;9.511542;0;0;0;-53.25153;-0.4976844;(0.1, 1.6, -0.1)
275;6.520;-65.53637;9.436647;0;0;0;-53.18533;-0.4486586;(0.1, 1.6, -0.1)
276;6.533;-65.45391;9.458097;0;0;0;-53.10907;-0.4092218;(0.1, 1.6, -0.1)
277;6.549;-65.43814;9.431164;0;0;0;-53.03076;-0.3781191;(0.1, 1.6, -0.1)
278;6.563;-65.39018;9.520373;0;0;0;-52.94455;-0.344247;(0.1, 1.6, -0.1)
279;6.583;-65.24969;9.592399;0;0;0;-52.85056;-0.3022074;(0.1, 1.6, -0.1)
280;6.606;-65.19398;9.624855;0;0;0;-52.65128;-0.1884937;(0.1, 1.6, -0.1)
281;6.621;-64.78814;9.647777;0;0;0;-52.55765;-0.1321708;(0.1, 1.6, -0.1)
282;6.680;-64.36956;9.721995;0;0;0;-52.35986;-0.02877303;(0.1, 1.6, -0.1)
283;6.695;-56.23433;10.04784;1;1;1;-52.25342;0.01745605;(0.1, 1.6, -0.1)SaccadeStart;
284;6.719;-50.26612;10.19016;1;1;1;-51.73007;0.2513428;(0.1, 1.6, -0.1)
285;6.734;-49.79243;10.28289;0;0;0;-51.57697;0.3388062;(0.1, 1.6, -0.1)
286;6.751;-49.60059;10.39626;0;0;0;-51.43149;0.4241333;(0.1, 1.6, -0.1)
287;6.776;-49.5034;10.47567;0;0;0;-51.14374;0.5835266;(0.1, 1.6, -0.1)
288;6.790;-49.25777;10.63432;0;0;0;-50.99573;0.6537476;(0.1, 1.6, -0.1)
289;6.805;-48.89388;11.17597;0;0;0;-50.82336;0.7247009;(0.1, 1.6, -0.1)
290;6.821;-48.81482;11.22285;0;0;0;-50.63882;0.7886353;(0.1, 1.6, -0.1)
291;6.850;-48.70223;11.22011;0;0;0;-50.17715;0.929657;(0.1, 1.6, -0.1)
292;6.864;-48.56664;11.1736;0;0;0;-49.91394;0.9973145;(0.1, 1.6, -0.1)
293;6.891;-48.72569;11.10569;0;0;0;-49.27222;1.120544;(0.1, 1.6, -0.1)
294;6.905;-48.53687;11.14673;0;0;0;-48.91638;1.17514;(0.1, 1.6, -0.1)
295;6.921;-48.48335;11.15011;0;0;0;-48.54272;1.229004;(0.1, 1.6, -0.1)
296;6.948;-48.4175;11.16571;0;0;0;-47.73102;1.350433;(0.1, 1.6, -0.1)
297;6.963;-48.01983;11.17163;0;0;0;-47.32898;1.407623;(0.1, 1.6, -0.1)
298;6.977;-47.68673;11.23867;0;0;0;-46.88837;1.456787;(0.1, 1.6, -0.1)
299;6.992;-43.58886;11.05908;1;1;1;-46.46085;1.490295;(0.1, 1.6, -0.1)SaccadeStart;
300;7.020;-42.49094;11.5667;0;0;0;-45.56534;1.576263;(0.1, 1.6, -0.1)
301;7.060;-39.27906;10.73168;1;0;1;-45.07471;1.652496;(0.1, 1.6, -0.1)SaccadeStart;
302;7.077;-39.55169;10.41012;0;0;0;-43.70605;1.854645;(0.1, 1.6, -0.1)
303;7.092;-38.06694;10.46585;1;1;1;-43.18777;1.90683;(0.1, 1.6, -0.1)SaccadeStart;
304;7.108;-38.09547;10.45741;0;0;0;-42.68527;1.950317;(0.1, 1.6, -0.1)
305;7.121;-38.01135;10.46946;0;0;0;-42.16806;1.991852;(0.1, 1.6, -0.1)
306;7.149;-37.87607;10.46793;0;0;0;-41.04456;2.074127;(0.1, 1.6, -0.1)
307;7.190;-37.80523;10.44118;0;0;0;-40.45956;2.113495;(0.1, 1.6, -0.1)
308;7.232;-37.62979;10.44604;0;0;0;-39.83835;2.149292;(0.1, 1.6, -0.1)
309;7.248;-40.0286;10.40078;1;1;1;-36.3035;2.44693;(0.1, 1.6, -0.1)SaccadeStart;
310;7.264;-37.08875;10.71236;0;1;1;-35.57581;2.515381;(0.1, 1.6, -0.1)
311;7.298;-33.4483;9.547028;1;0;1;-34.0387;2.632721;(0.1, 1.6, -0.1)SaccadeStart;
312;7.310;-27.57468;9.167586;1;1;1;-33.28693;2.68866;(0.1, 1.6, -0.1)
313;7.336;-25.86962;8.18792;1;0;1;-31.73465;2.809296;(0.1, 1.6, -0.1)
314;7.363;-24.92842;8.013183;0;0;0;-30.23907;2.928497;(0.1, 1.6, -0.1)
315;7.378;-23.89796;8.772208;1;0;1;-29.50558;2.985657;(0.1, 1.6, -0.1)SaccadeStart;
316;7.405;-23.77363;8.77954;0;0;0;-28.05609;3.080109;(0.1, 1.6, -0.1)
317;7.420;-23.50924;8.365283;0;0;0;-27.3894;3.116455;(0.1, 1.6, -0.1)
318;7.435;-22.95344;8.166976;0;0;0;-26.68744;3.157898;(0.1, 1.6, -0.1)
319;7.464;-22.25807;7.929158;0;0;0;-25.41248;3.272736;(0.1, 1.6, -0.1)
320;7.490;-22.26222;7.980317;0;0;0;-24.13831;3.42569;(0.1, 1.6, -0.1)
321;7.504;-21.41532;8.672109;1;0;1;-23.5408;3.495087;(0.1, 1.6, -0.1)SaccadeStart;
322;7.521;-21.13152;8.613531;0;0;0;-22.95056;3.558044;(0.2, 1.6, -0.1)
323;7.534;-21.35482;8.5005;0;0;0;-22.36273;3.60498;(0.2, 1.6, -0.1)
324;7.549;-21.11307;8.472;0;0;0;-21.73477;3.635559;(0.2, 1.6, -0.1)
325;7.577;-20.46855;8.436821;0;0;0;-20.5701;3.656952;(0.2, 1.6, -0.1)
326;7.593;-16.0993;8.843846;1;1;1;-19.94742;3.657166;(0.2, 1.6, -0.1)SaccadeStart;
327;7.619;-14.89847;9.078003;0;0;0;-18.77625;3.644348;(0.2, 1.6, -0.1)
328;7.633;-9.122994;8.589643;1;1;1;-18.17633;3.630127;(0.2, 1.6, -0.1)SaccadeStart;
329;7.649;-7.934889;8.778301;1;1;1;-17.5166;3.612335;(0.2, 1.6, -0.1)
330;7.708;-5.661718;8.721038;0;0;0;-16.88782;3.595367;(0.2, 1.6, -0.1)
331;7.723;-5.540968;8.713365;0;0;0;-15.58429;3.580963;(0.2, 1.6, -0.1)
332;7.748;-7.079595;8.172715;1;0;1;-13.08026;3.662781;(0.2, 1.6, -0.1)SaccadeStart;
333;7.779;-5.38299;8.057089;0;1;1;-11.85449;3.653107;(0.2, 1.6, -0.1)
334;7.806;-5.290822;7.737617;0;0;0;-10.55206;3.6138;(0.2, 1.6, -0.1)
335;7.820;-4.619822;7.851985;0;0;0;-9.910095;3.594788;(0.2, 1.6, -0.1)
336;7.836;-4.592561;7.742935;0;0;0;-9.220825;3.574341;(0.2, 1.6, -0.1)
337;7.863;-4.405016;7.733453;0;0;0;-7.920929;3.541473;(0.2, 1.6, -0.1)
338;7.878;-3.707186;7.566749;0;0;0;-7.271912;3.526611;(0.2, 1.6, -0.1)
339;7.905;-3.624737;7.569053;0;0;0;-5.946808;3.506409;(0.2, 1.6, -0.1)
340;7.923;1.611322;7.712553;1;1;1;-5.321777;3.499969;(0.2, 1.6, 0.0)SaccadeStart;
341;7.952;4.767591;6.711784;1;1;1;-4.082764;3.478607;(0.2, 1.6, -0.1)
342;7.978;7.104023;6.406538;1;1;1;-2.987366;3.444733;(0.2, 1.6, -0.1)
343;7.993;7.771803;6.171123;0;0;0;-2.449188;3.424866;(0.2, 1.6, -0.1)
344;8.021;7.974076;6.134545;0;0;0;-1.552368;3.39212;(0.2, 1.6, -0.1)
345;8.068;8.771049;5.66432;0;0;0;-1.151154;3.378296;(0.2, 1.6, -0.1)
346;8.095;8.180411;5.618455;0;0;0;0.2037494;3.337463;(0.2, 1.6, -0.1)
347;8.120;9.514048;5.354194;1;1;1;0.6876824;3.337524;(0.2, 1.6, -0.1)SaccadeStart;
348;8.136;9.67474;5.340616;0;0;0;0.9171622;3.347748;(0.2, 1.6, -0.1)
349;8.164;9.764193;5.311216;0;0;0;1.321213;3.386108;(0.2, 1.6, -0.1)
350;8.237;9.991897;5.299214;0;0;0;1.768899;3.43924;(0.2, 1.6, -0.1)
351;8.288;10.3854;5.555609;0;0;0;2.23301;3.489105;(0.2, 1.6, -0.1)
352;8.306;17.20169;2.870666;1;0;1;3.515787;3.674652;(0.2, 1.6, -0.1)SaccadeStart;
353;8.338;18.30702;3.109892;0;0;0;3.842065;3.729889;(0.2, 1.6, -0.1)
354;8.384;18.49201;2.895248;0;0;0;4.16607;3.74292;(0.2, 1.6, -0.1)
355;8.398;18.79743;2.892477;0;0;0;4.502496;3.704498;(0.2, 1.6, -0.1)
356;8.422;18.35093;2.684555;0;0;0;4.914606;3.619202;(0.2, 1.6, -0.1)
357;8.451;18.422;2.724454;0;0;0;5.420761;3.455688;(0.2, 1.6, -0.1)
358;8.479;18.89028;2.722564;0;0;0;5.96912;3.231628;(0.2, 1.6, -0.1)
359;8.507;18.98355;2.688441;0;0;0;6.635334;2.947357;(0.2, 1.6, -0.1)
360;8.535;19.04042;2.507858;0;0;0;7.290349;2.635498;(0.2, 1.6, -0.1)
361;8.563;19.41269;2.175767;0;0;0;7.952721;2.310883;(0.2, 1.6, -0.1)
362;8.594;23.07298;-1.570737;1;0;1;8.574486;2.032471;(0.2, 1.6, -0.1)SaccadeStart;
363;8.623;25.10378;-4.950528;1;0;1;9.202422;1.77002;(0.2, 1.6, -0.1)
364;8.649;25.41113;-6.05245;0;0;0;9.84131;1.481171;(0.2, 1.6, -0.1)
365;8.679;25.67897;-6.260311;0;0;0;10.43235;1.189178;(0.2, 1.6, -0.1)
366;8.755;25.78125;-6.170045;0;0;0;10.95073;0.8936462;(0.2, 1.6, -0.1)
367;8.773;26.03776;-6.188418;0;0;0;11.33378;0.6552429;(0.2, 1.6, -0.1)
368;8.793;26.24625;-7.920231;1;0;1;11.60995;0.4199219;(0.2, 1.6, -0.1)SaccadeStart;
369;8.822;26.7515;-9.858289;1;0;1;11.5423;0.3972168;(0.2, 1.6, -0.1)
370;8.852;26.82897;-12.71122;1;0;1;11.41235;0.3997498;(0.2, 1.6, -0.1)
371;8.877;26.42987;-12.80127;0;0;0;11.28528;0.3934631;(0.2, 1.6, -0.1)
372;8.907;26.1277;-12.99617;0;0;0;11.19263;0.3868713;(0.2, 1.6, -0.1)
373;8.936;25.75648;-13.21805;0;0;0;11.14274;0.3900757;(0.2, 1.6, -0.1)
374;8.965;25.69003;-13.21694;0;0;0;11.11704;0.389679;(0.2, 1.6, -0.1)
375;8.993;25.5782;-13.24041;0;0;0;11.08911;0.3894958;(0.2, 1.6, -0.1)
376;9.021;25.45147;-13.30823;0;0;0;11.05719;0.3922729;(0.2, 1.6, -0.1)
377;9.069;25.34921;-13.37443;0;0;0;11.03716;0.4060059;(0.2, 1.6, -0.1)
378;9.091;25.24752;-13.40399;0;0;0;11.0406;0.433075;(0.2, 1.6, -0.1)
379;9.119;25.23604;-13.40019;0;0;0;11.04672;0.4483337;(0.2, 1.6, -0.1)
380;9.149;25.23512;-13.39435;0;0;0;11.04017;0.4689941;(0.2, 1.6, -0.1)
381;9.176;25.22256;-13.41379;0;0;0;11.00431;0.4747314;(0.2, 1.6, -0.1)
382;9.205;25.15219;-13.44792;0;0;0;10.94121;0.46875;(0.2, 1.6, -0.1)
383;9.283;24.56634;-13.51613;0;0;0;10.86955;0.4483032;(0.2, 1.6, -0.1)
384;9.333;24.10214;-13.52755;0;0;0;10.79709;0.4128723;(0.2, 1.6, -0.1)
385;9.348;23.90387;-13.63664;0;0;0;10.65715;0.3762817;(0.2, 1.6, -0.1)
386;9.379;23.7704;-13.66762;0;0;0;10.59062;0.3841553;(0.2, 1.6, -0.1)
387;9.406;23.77165;-13.6711;0;0;0;10.53772;0.397522;(0.2, 1.6, -0.1)
388;9.457;23.69735;-13.71162;0;0;0;10.49163;0.3991699;(0.2, 1.6, -0.1)
389;9.472;23.65075;-13.74266;0;0;0;10.42939;0.3916931;(0.2, 1.6, -0.1)
390;9.493;23.64695;-13.73604;0;0;0;10.37304;0.3779907;(0.2, 1.6, -0.1)
391;9.521;23.5696;-13.76549;0;0;0;10.34174;0.3400879;(0.2, 1.6, -0.1)
392;9.550;23.51473;-13.8233;0;0;0;10.29741;0.2730103;(0.2, 1.6, -0.1)
393;9.582;21.34463;-13.98057;1;1;1;10.23333;0.1955566;(0.2, 1.6, -0.1)SaccadeStart;
394;9.622;18.07567;-13.13135;1;1;1;10.11123;0.1008911;(0.2, 1.6, -0.1)
395;9.650;18.12494;-13.33887;0;0;0;10.03817;0.06103516;(0.2, 1.6, -0.1)
396;9.680;18.08228;-13.52082;0;0;0;9.977804;0.03826904;(0.2, 1.6, 0.0)
397;9.707;18.07841;-13.62743;0;0;0;9.923969;0.02243042;(0.2, 1.6, 0.0)
398;9.780;18.0793;-13.66072;0;0;0;9.889838;0.01443481;(0.2, 1.6, 0.0)
399;9.796;18.07898;-13.70586;0;0;0;9.865665;0.02474976;(0.2, 1.6, 0.0)
400;9.820;17.99679;-13.81737;0;0;0;9.825223;0.0675354;(0.2, 1.6, 0.0)
401;9.850;17.89147;-13.85537;0;0;0;9.806053;0.07617188;(0.2, 1.6, 0.0)
402;9.878;17.86404;-13.88631;0;0;0;9.78962;0.06848145;(0.2, 1.6, 0.0)
403;9.906;17.79821;-13.92758;0;0;0;9.779432;0.04827881;(0.2, 1.6, 0.0)
404;9.937;17.76004;-13.93992;0;0;0;9.773457;0.02304077;(0.2, 1.6, 0.0)
405;9.963;17.68297;-14.03101;0;0;0;9.768955;-0.004929277;(0.2, 1.6, 0.0)
406;9.990;17.67112;-14.04176;0;0;0;9.764131;-0.04156804;(0.2, 1.6, 0.0)
407;10.020;17.66327;-14.04564;0;0;0;9.763301;-0.0778856;(0.2, 1.6, 0.0)
408;10.051;17.56896;-14.1224;0;0;0;9.771326;-0.1051121;(0.2, 1.6, 0.0)
409;10.078;17.56471;-14.12347;0;0;0;9.795047;-0.1280375;(0.2, 1.6, 0.0)
410;10.109;17.43743;-14.29079;0;0;0;9.821593;-0.1631604;(0.2, 1.6, 0.0)
411;10.135;17.41663;-14.29865;0;0;0;9.847347;-0.2017797;(0.2, 1.6, 0.0)
412;10.164;12.62273;-13.47503;1;1;1;9.873762;-0.2460428;(0.2, 1.6, 0.0)SaccadeStart;
413;10.192;9.968534;-13.24436;1;1;1;9.905849;-0.2921655;(0.2, 1.6, 0.0)
414;10.208;9.504758;-13.23682;0;0;0;9.934361;-0.317151;(0.2, 1.6, 0.0)
415;10.234;8.612641;-13.30102;0;0;0;9.975598;-0.358137;(0.2, 1.6, 0.0)
416;10.318;8.482209;-13.34605;0;0;0;10.00199;-0.3914107;(0.2, 1.6, 0.0)
417;10.366;8.423372;-13.39931;0;0;0;10.00312;-0.3923736;(0.2, 1.6, 0.0)
418;10.391;7.019666;-14.02462;1;0;1;9.924823;-0.4327013;(0.2, 1.6, -0.1)SaccadeStart;
419;10.420;6.609506;-14.2876;0;0;0;9.902684;-0.4666036;(0.2, 1.6, -0.1)
420;10.449;6.207259;-14.32701;0;0;0;9.885549;-0.5018883;(0.2, 1.6, -0.1)
421;10.480;5.673307;-14.34024;0;0;0;9.872035;-0.5285642;(0.2, 1.6, 0.0)
422;10.506;5.480727;-14.3861;0;0;0;9.845826;-0.536014;(0.2, 1.6, -0.1)
423;10.535;5.257856;-14.54849;0;0;0;9.810418;-0.5216218;(0.2, 1.6, -0.1)
424;10.584;5.173438;-14.5944;0;0;0;9.780163;-0.4997623;(0.2, 1.6, -0.1)
425;10.600;5.053415;-14.54758;0;0;0;9.74849;-0.475392;(0.2, 1.6, -0.1)
426;10.621;4.309895;-14.61625;0;0;0;9.720517;-0.4641384;(0.2, 1.6, -0.1)
427;10.649;4.265728;-14.63468;0;0;0;9.694822;-0.4658788;(0.2, 1.6, -0.1)
428;10.681;3.629096;-14.75209;0;0;0;9.665053;-0.4801726;(0.2, 1.6, -0.1)
429;10.721;3.465179;-15.01037;0;0;0;9.612314;-0.4948264;(0.2, 1.6, -0.1)
430;10.748;9.371995;-12.60396;1;0;1;9.556344;-0.5051457;(0.2, 1.6, -0.1)SaccadeStart;
431;10.826;9.373775;-12.60045;0;0;0;9.472819;-0.5179721;(0.2, 1.6, -0.1)
432;10.843;9.25675;-12.4384;0;0;0;9.36116;-0.5267361;(0.2, 1.6, -0.1)
433;10.865;9.097712;-12.85929;0;0;0;9.074735;-0.5363743;(0.2, 1.6, -0.1)
434;10.892;8.824592;-12.86026;0;0;0;8.902376;-0.551481;(0.2, 1.6, -0.1)
435;10.919;8.722;-12.82248;0;0;0;8.720588;-0.5681072;(0.2, 1.6, 0.0)
436;10.950;8.350275;-13.06337;0;0;0;8.539242;-0.5918941;(0.2, 1.6, 0.0)
437;10.979;10.50813;-12.15599;1;0;1;8.382633;-0.6168493;(0.2, 1.6, 0.0)SaccadeStart;
438;11.007;10.82682;-11.58184;0;0;0;8.24826;-0.6442764;(0.2, 1.6, 0.0)
439;11.046;11.02086;-11.40639;0;0;0;8.141178;-0.6663242;(0.2, 1.6, 0.0)
440;11.064;11.03365;-11.29423;0;0;0;8.041684;-0.6807266;(0.2, 1.6, 0.0)
441;11.092;10.91599;-11.32633;0;0;0;7.935947;-0.6900744;(0.2, 1.6, 0.0)
442;11.121;10.90207;-11.3245;0;0;0;7.81282;-0.6946539;(0.2, 1.6, 0.0)
443;11.151;10.95553;-11.35774;0;0;0;7.676738;-0.6972216;(0.2, 1.6, 0.0)
444;11.178;11.01426;-11.40834;0;0;0;7.541055;-0.6944677;(0.2, 1.6, 0.0)
445;11.206;11.04715;-11.48176;0;0;0;7.395485;-0.7142278;(0.2, 1.6, 0.0)
446;11.234;11.53076;-11.8627;0;0;0;7.24651;-0.7496935;(0.2, 1.6, 0.0)
447;11.264;11.49998;-11.87107;0;0;0;7.103796;-0.7964101;(0.2, 1.6, 0.0)
448;11.333;11.23968;-11.85507;0;0;0;6.971448;-0.8376919;(0.2, 1.6, 0.0)
449;11.383;11.14584;-11.93792;0;0;0;6.840759;-0.8702319;(0.2, 1.6, 0.0)
450;11.443;7.921579;-12.00427;1;1;1;6.295229;-0.8904379;(0.2, 1.6, 0.0)SaccadeStart;
451;11.457;7.296327;-12.09683;0;0;0;6.13408;-0.8750385;(0.2, 1.6, 0.0)
452;11.477;7.314663;-12.18769;0;0;0;5.990324;-0.8556594;(0.2, 1.6, 0.0)
453;11.506;7.247128;-12.17605;0;0;0;5.841213;-0.844363;(0.2, 1.6, 0.0)
454;11.535;7.182294;-12.14934;0;0;0;5.702423;-0.841643;(0.2, 1.6, 0.0)
455;11.563;7.115164;-12.16877;0;0;0;5.581813;-0.8419003;(0.2, 1.6, 0.0)
456;11.595;7.111755;-12.18879;0;0;0;5.475378;-0.8426418;(0.2, 1.6, 0.0)
457;11.621;6.999099;-12.19728;0;0;0;5.39112;-0.8472382;(0.2, 1.6, 0.0)
458;11.649;6.979884;-12.21607;0;0;0;5.329219;-0.8465406;(0.2, 1.6, 0.0)
459;11.680;7.011565;-12.24383;0;0;0;5.284663;-0.8511314;(0.2, 1.6, 0.0)
460;11.706;7.032004;-12.26566;0;0;0;5.252306;-0.8633714;(0.2, 1.6, 0.0)
461;11.735;7.15364;-12.65826;0;0;0;5.227334;-0.8810194;(0.2, 1.6, 0.0)
462;11.766;7.17812;-12.72762;0;0;0;5.209509;-0.9055325;(0.2, 1.6, 0.0)
463;11.793;7.155446;-12.68551;0;0;0;5.207603;-0.9335895;(0.2, 1.6, 0.0)
464;11.865;7.224466;-12.71709;0;0;0;5.217988;-0.9567704;(0.2, 1.6, 0.0)
465;11.883;7.267339;-13.10168;0;0;0;5.228251;-0.970886;(0.2, 1.6, 0.0)
466;11.906;7.362753;-13.29614;0;0;0;5.228415;-0.9850306;(0.2, 1.6, 0.0)
467;11.936;7.434274;-13.38009;0;0;0;5.221531;-0.9837289;(0.2, 1.6, 0.0)
468;11.967;8.016521;-14.47166;0;0;0;5.219561;-0.9752614;(0.2, 1.6, 0.0)
469;12.005;8.067682;-14.66621;0;0;0;5.223696;-0.9472415;(0.2, 1.6, 0.0)
470;12.036;8.065487;-14.77271;0;0;0;5.223319;-0.9251379;(0.2, 1.6, 0.0)
471;12.062;8.198127;-15.01304;0;0;0;5.218536;-0.9039036;(0.2, 1.6, 0.0)
472;12.092;8.233909;-15.05571;0;0;0;5.217319;-0.9067793;(0.2, 1.6, 0.0)
473;12.120;8.243255;-15.10226;0;0;0;5.227002;-0.9305763;(0.2, 1.6, 0.0)
474;12.149;8.268713;-15.21589;0;0;0;5.239849;-0.9552769;(0.2, 1.6, 0.0)
475;12.177;8.369211;-15.30879;0;0;0;5.244435;-0.9757781;(0.2, 1.6, 0.0)
476;12.207;8.38118;-15.38319;0;0;0;5.241263;-0.989731;(0.2, 1.6, 0.0)
477;12.234;8.461751;-15.456;0;0;0;5.228319;-0.9951341;(0.2, 1.6, 0.0)
478;12.264;8.544641;-15.48705;0;0;0;5.20932;-0.9981375;(0.2, 1.6, 0.0)
479;12.291;8.668344;-15.60763;0;0;0;5.190218;-0.9898609;(0.2, 1.6, 0.0)
480;12.319;8.716772;-15.6056;0;0;0;5.174292;-0.9704636;(0.2, 1.6, 0.0)
481;12.393;8.768989;-15.71888;0;0;0;5.166827;-0.9496028;(0.2, 1.6, 0.0)
482;12.437;9.055343;-16.05255;0;0;0;5.171879;-0.9375186;(0.2, 1.6, 0.0)
483;12.462;9.216568;-16.50667;0;0;0;5.210907;-0.9495817;(0.2, 1.6, 0.0)
484;12.490;9.240983;-16.68799;0;0;0;5.214205;-0.9497558;(0.2, 1.6, 0.0)
485;12.504;9.261708;-16.78402;0;0;0;5.215214;-0.9505365;(0.2, 1.6, 0.0)
486;12.520;9.310109;-16.86616;0;0;0;5.217058;-0.9496953;(0.2, 1.6, 0.0)
487;12.556;9.329395;-16.8922;0;0;0;5.222516;-0.9418609;(0.2, 1.6, 0.0)
488;12.568;9.310045;-17.11266;0;0;0;5.226771;-0.9388049;(0.2, 1.6, 0.0)
489;12.597;9.311178;-17.15191;0;0;0;5.236477;-0.938444;(0.2, 1.6, 0.0)
490;12.619;9.276223;-17.37295;0;0;0;5.241937;-0.9417706;(0.2, 1.6, 0.0)
491;12.648;9.317312;-17.59115;0;0;0;5.242172;-0.9540728;(0.2, 1.6, 0.0)
492;12.679;9.34568;-17.83385;0;0;0;5.24139;-0.9732341;(0.2, 1.6, 0.0)
493;12.705;9.406253;-17.86431;0;0;0;5.24237;-0.9865913;(0.2, 1.6, 0.0)
494;12.734;9.713274;-18.17561;0;0;0;5.245013;-0.9919223;(0.2, 1.6, 0.0)
495;12.764;9.748976;-18.30385;0;0;0;5.266689;-0.9967581;(0.2, 1.6, 0.0)
496;12.790;10.00664;-18.85583;0;0;0;5.342648;-0.9986309;(0.2, 1.6, 0.0)
497;12.805;11.73319;-18.81788;1;1;1;5.414629;-0.9998689;(0.2, 1.6, 0.0)SaccadeStart;
498;12.835;13.08368;-18.22851;0;0;0;5.6569;-0.9940124;(0.2, 1.6, 0.0)
499;12.905;19.03124;-16.22293;1;0;1;6.080917;-0.9936945;(0.2, 1.6, 0.0)SaccadeStart;
500;12.921;21.97003;-14.11171;1;0;1;6.705883;-1.008243;(0.2, 1.6, 0.0)
501;12.946;24.84895;-12.37888;1;0;1;8.748652;-1.166191;(0.2, 1.6, 0.0)
502;12.965;26.88762;-12.7931;0;1;1;9.387185;-1.236886;(0.2, 1.6, 0.0)
503;12.991;27.98312;-14.14803;1;0;1;10.79222;-1.428297;(0.2, 1.6, 0.0)SaccadeStart;
504;13.005;14.8284;-18.84466;0;0;1;11.61009;-1.536484;(0.2, 1.6, 0.0)
505;13.044;15.25587;-18.913;0;0;0;13.25798;-1.691561;(0.2, 1.6, 0.0)
506;13.061;31.35677;-17.21067;1;1;1;15.03131;-1.795587;(0.2, 1.6, 0.0)SaccadeStart;
507;13.076;33.45786;-18.20274;0;0;1;15.88404;-1.82775;(0.2, 1.6, 0.0)
508;13.105;33.61565;-18.34978;0;0;0;17.6511;-1.848346;(0.2, 1.6, 0.0)
509;13.134;37.06323;-15.72634;1;0;1;19.35273;-1.85348;(0.2, 1.6, 0.0)SaccadeStart;
510;13.163;37.41711;-15.71698;0;0;0;21.11764;-1.872716;(0.2, 1.6, 0.0)
511;13.190;38.12753;-15.10982;0;0;0;22.83624;-1.940635;(0.2, 1.6, 0.0)
512;13.205;38.4539;-15.2726;0;0;0;23.72241;-1.99821;(0.2, 1.6, 0.0)
513;13.235;38.89734;-15.49791;0;0;0;25.59696;-2.194672;(0.2, 1.6, 0.0)
514;13.263;39.2407;-15.51769;0;0;0;27.45642;-2.477781;(0.2, 1.6, 0.0)
515;13.292;40.13207;-16.81902;1;0;1;29.24909;-2.812567;(0.2, 1.6, 0.0)SaccadeStart;
516;13.321;42.5612;-18.9824;1;0;1;31.1585;-3.234787;(0.2, 1.6, 0.0)
517;13.349;42.9998;-20.17466;1;0;1;33.02901;-3.653576;(0.2, 1.6, 0.0)
518;13.423;43.23975;-20.23419;0;0;0;34.74787;-4.008369;(0.2, 1.6, 0.0)
519;13.469;43.26205;-20.55422;0;0;0;36.44856;-4.305016;(0.2, 1.6, 0.0)
520;13.490;41.50428;-20.57413;1;1;1;41.02354;-5.166512;(0.2, 1.6, 0.0)SaccadeStart;
521;13.521;46.9094;-23.43447;0;0;1;42.5504;-5.469022;(0.2, 1.6, 0.0)
522;13.548;48.50195;-24.63024;1;0;1;43.9992;-5.826012;(0.2, 1.6, 0.0)SaccadeStart;
523;13.578;48.5645;-24.59964;0;0;0;45.32088;-6.184825;(0.2, 1.6, 0.0)
524;13.609;48.75563;-24.67535;0;0;0;46.73142;-6.523837;(0.2, 1.6, 0.0)
525;13.637;48.76651;-24.70011;0;0;0;48.04808;-6.840869;(0.2, 1.6, 0.0)
526;13.684;48.91233;-24.727;0;0;0;49.49226;-7.114897;(0.2, 1.6, 0.0)
527;13.697;48.87147;-24.71844;0;0;0;51.01011;-7.388382;(0.2, 1.6, 0.0)
528;13.721;48.80065;-24.63028;0;0;0;52.67095;-7.737765;(0.2, 1.6, -0.1)
529;13.750;49.69437;-24.81375;0;0;0;54.4065;-8.178981;(0.2, 1.6, -0.1)
530;13.777;52.90135;-27.45232;1;0;1;56.28927;-8.762552;(0.2, 1.6, -0.1)SaccadeStart;
531;13.805;54.37378;-28.13711;1;0;1;58.08432;-9.46253;(0.3, 1.6, -0.1)
532;13.836;54.46494;-28.98177;0;0;0;59.67678;-10.12457;(0.3, 1.6, -0.1)
533;13.864;54.45504;-28.98267;0;0;0;61.29604;-10.69462;(0.3, 1.6, -0.1)
534;13.938;54.67662;-29.09488;0;0;0;62.89657;-11.22739;(0.3, 1.6, -0.1)
