Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;323.270;0;0.4090909;0;0.5454546;9.30;-0.68;-11.64;-7.45;10.985;6.275;-9.272;-0.556;0.020;7.16;
23;323.721;0;0.3913043;1;0.5652174;12.79;8.17;-4.95;2.07;10.899;9.251;-6.882;3.148;0.027;2.18;
24;323.775;1;0.4166667;1;0.5833333;13.61;8.80;-4.19;2.69;9.689;7.711;-8.119;1.611;0.015;4.07;
25;324.091;1;0.44;1;0.6;19.07;12.06;0.66;5.84;25.478;12.856;6.114;6.399;0.096;6.46;
26;324.333;1;0.4615385;0;0.5769231;26.51;16.53;1.13;8.67;28.086;16.685;2.053;8.711;0.017;1.58;
27;324.440;0;0.4444444;0;0.5555556;30.21;18.06;2.03;9.93;27.492;17.102;-3.429;9.060;0.018;2.88;
28;324.547;0;0.4285714;0;0.5357143;29.45;17.32;-4.61;9.86;28.903;16.420;-5.479;9.045;0.015;1.06;
29;324.604;0;0.4137931;1;0.5517241;35.77;14.27;0.62;7.11;39.031;11.303;3.286;4.307;0.043;4.41;
30;324.861;0;0.4;0;0.5333334;38.53;11.76;0.97;5.64;40.253;7.027;2.571;0.992;0.057;5.04;
31;324.979;0;0.3870968;1;0.5483871;36.13;8.12;-2.05;2.55;38.693;6.630;0.504;1.124;0.025;2.96;
32;325.022;1;0.40625;0;0.53125;39.14;7.43;0.97;1.96;37.624;7.172;-0.488;1.752;0.024;1.54;
33;325.091;0;0.3939394;0;0.5151515;35.49;4.50;-2.49;-0.85;36.918;6.226;-0.943;0.921;0.028;2.24;
34;325.317;0;0.3823529;0;0.5;34.57;0.52;-1.94;-4.41;28.596;2.570;-7.702;-2.332;0.016;6.31;
35;325.362;0;0.3714286;1;0.5142857;31.57;3.32;-4.20;-1.53;29.902;2.506;-5.559;-2.312;0.015;1.85;
36;325.497;1;0.3888889;0;0.5;32.47;2.50;0.35;-2.17;30.955;2.059;0.197;-2.601;0.017;1.58;
37;325.535;1;0.4054054;0;0.4864865;31.67;0.26;2.51;-4.38;26.406;0.599;-1.019;-4.005;0.027;5.27;
38;325.578;1;0.4210526;1;0.5;19.92;1.07;-6.63;-3.52;-6.207;-1.819;-23.707;-6.345;0.126;26.29;
39;325.719;0;0.4102564;0;0.4871795;-13.61;0.94;-29.99;-3.58;-16.407;1.988;-29.688;-2.539;0.044;2.98;
40;326.535;0;0.4;0;0.475;-32.15;-7.32;-17.57;-6.67;-29.539;-9.530;-14.758;-8.761;0.027;3.42;
41;326.805;1;0.4146341;1;0.4878049;-26.47;-11.19;-13.12;-9.21;-19.071;-10.063;-6.854;-7.817;0.071;7.49;
42;327.004;1;0.4285714;0;0.4761905;-20.71;-9.80;-13.08;-7.20;-19.093;-9.939;-12.112;-7.308;0.017;1.62;
43;327.091;1;0.4418605;1;0.4883721;-13.79;-9.61;-9.77;-6.83;-7.259;-8.251;-6.868;-5.236;0.099;6.68;
44;329.148;0;0.4318182;1;0.5;38.35;-12.96;-2.71;-6.13;41.135;-11.331;-0.101;-4.604;0.057;3.23;
45;329.575;0;0.4222222;1;0.5111111;38.60;-13.78;-7.88;-6.73;34.467;-16.776;-12.055;-9.634;0.031;5.11;
46;329.762;0;0.4130435;0;0.5;28.25;-18.48;-16.02;-11.06;26.082;-19.394;-17.084;-11.884;0.042;2.35;
47;330.091;1;0.4255319;0;0.4893617;19.66;-20.19;-13.12;-12.10;9.645;-19.021;-18.279;-10.932;0.081;10.09;
48;330.192;1;0.4375;0;0.4791667;8.68;-18.71;-14.91;-10.60;6.374;-19.024;-12.727;-10.920;0.041;2.33;
49;330.290;1;0.4489796;0;0.4693878;1.44;-19.21;-11.95;-11.18;-3.625;-19.811;-11.055;-11.921;0.076;5.10;
50;330.523;0;0.44;0;0.46;-9.67;-20.30;-8.78;-12.74;-11.994;-21.415;-8.146;-14.079;0.024;2.58;
51;331.132;1;0.4509804;0;0.4509804;-33.75;-24.17;-9.94;-18.84;-37.298;-24.716;-13.388;-19.160;0.061;3.59;
52;331.432;0;0.4423077;1;0.4615385;-33.42;-25.35;-12.07;-19.25;-18.812;-19.624;-2.004;-13.342;0.115;15.69;
53;331.824;1;0.4528302;1;0.4716981;-10.36;-18.01;-10.71;-10.83;5.139;-16.975;-0.827;-9.319;0.068;15.54;
54;332.075;1;0.462963;0;0.462963;4.82;-16.62;-16.29;-8.11;13.300;-17.618;-8.872;-9.063;0.015;8.54;
55;332.991;1;0.4727273;1;0.4727273;27.26;-14.58;-9.55;-5.89;22.081;-13.186;-14.086;-5.064;0.095;5.36;
56;333.375;1;0.4821429;1;0.4821429;12.88;-11.82;-12.53;-6.35;-11.748;-11.482;-24.959;-8.653;0.129;24.63;
57;333.646;1;0.4912281;0;0.4736842;-9.73;-12.81;-14.46;-11.25;-11.467;-12.595;-15.166;-11.164;0.030;1.75;
58;334.218;1;0.5;0;0.4655173;-22.61;-9.84;-19.82;-13.87;-18.245;-10.190;-15.610;-14.389;0.028;4.38;
59;334.277;0;0.4915254;1;0.4745763;-15.12;-9.64;-12.77;-13.88;-6.861;-3.499;-5.958;-7.813;0.104;10.29;
60;334.560;0;0.4833333;1;0.4833333;-0.39;-0.98;-7.23;-7.10;0.788;-2.553;-7.715;-8.829;0.015;1.97;
61;334.889;0;0.4754098;0;0.4754098;9.03;2.12;-12.39;-3.62;14.669;-1.174;-7.421;-6.780;0.029;6.54;
62;335.047;0;0.4677419;0;0.4677419;20.47;2.40;-4.12;-2.75;18.281;4.790;-6.692;-0.366;0.029;3.25;
63;335.381;0;0.4603175;1;0.4761905;16.43;9.89;-10.76;2.49;14.572;9.199;-12.878;1.226;0.025;1.99;
64;335.755;0;0.453125;0;0.46875;16.72;14.28;-16.30;4.89;17.787;14.952;-15.582;5.393;0.021;1.25;
65;336.432;0;0.4461538;0;0.4615385;35.36;9.39;-3.26;0.45;39.536;4.924;0.907;-3.996;0.028;6.11;
66;336.569;0;0.4393939;1;0.469697;37.93;8.32;-0.85;-0.49;37.160;9.142;-1.752;0.409;0.018;1.12;
67;336.604;0;0.4328358;0;0.4626866;39.19;5.20;0.07;-3.43;40.828;6.138;1.438;-2.389;0.028;1.88;
68;336.818;0;0.4264706;1;0.4705882;41.93;6.58;0.55;-1.09;38.937;3.639;-2.334;-3.974;0.029;4.19;
69;336.904;1;0.4347826;1;0.4782609;34.91;8.73;-5.07;1.08;24.845;10.116;-13.929;2.359;0.028;10.16;
70;336.970;0;0.4285714;0;0.4714286;19.38;10.58;-17.78;2.67;19.215;13.837;-16.068;5.789;0.019;3.26;
71;337.286;1;0.4366197;1;0.4788733;-0.51;16.94;-19.82;7.36;3.259;16.248;-12.288;6.278;0.017;3.84;
72;337.413;1;0.4444444;1;0.4861111;-5.17;16.94;-14.60;6.46;-10.492;16.343;-13.057;5.480;0.075;5.35;
73;337.547;1;0.4520548;1;0.4931507;-13.53;17.43;-12.66;6.53;-18.009;17.348;-13.898;6.436;0.079;4.48;
74;338.705;0;0.4459459;1;0.5;-29.57;10.86;-13.09;1.42;-12.891;4.935;0.402;-3.838;0.056;17.70;
75;338.838;0;0.44;0;0.4933333;-7.38;5.28;4.05;-3.18;-6.970;0.988;-1.330;-6.623;0.040;4.31;
76;338.904;0;0.4342105;1;0.5;-4.48;1.31;-0.84;-6.07;-2.008;3.785;-2.343;-3.383;0.057;3.49;
77;339.193;0;0.4285714;0;0.4935065;7.34;7.72;-6.31;1.24;11.342;5.558;-4.684;-0.585;0.054;4.55;
78;339.507;0;0.4230769;1;0.5;15.36;6.60;-9.23;2.21;20.494;3.970;-5.376;-0.141;0.054;5.77;
79;339.692;1;0.4303797;0;0.4936709;30.09;0.12;1.92;-3.22;28.080;-0.144;-0.573;-3.267;0.028;2.03;
80;339.918;1;0.4375;0;0.4875;28.52;-1.70;-2.87;-3.68;33.448;-3.240;1.050;-4.839;0.059;5.16;
81;340.503;0;0.4320988;1;0.4938272;40.37;-9.33;6.04;-9.78;39.337;-8.988;4.633;-9.454;0.016;1.09;
82;340.719;1;0.4390244;1;0.5;36.13;-6.33;-1.05;-6.52;30.130;-7.554;-6.504;-7.745;0.056;6.12;
83;340.945;1;0.4457831;0;0.4939759;25.85;-8.52;-6.47;-8.91;24.837;-8.424;-6.936;-8.819;0.015;1.01;
