Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;314.688;0.9329439;-26.86724;0;0;0;0.9190097;-0.01783949;(-0.1, 1.6, -0.3)
22;314.707;-1.997703;-7.394521;1;0;1;0.984938;-0.03025096;(-0.1, 1.6, -0.3)SaccadeStart;
23;314.733;2.726611;-13.45159;0;0;1;1.170236;-0.02605926;(-0.1, 1.6, -0.3)
24;314.748;1.28764;-13.71787;1;1;1;1.231417;-0.01930689;(-0.1, 1.6, -0.3)SaccadeStart;
25;314.764;3.282691;-13.3322;0;1;1;1.293964;-0.009936098;(-0.1, 1.6, -0.3)
26;314.792;2.828347;-12.11058;0;0;0;1.434004;0.01065063;(-0.1, 1.6, -0.3)
27;314.820;-0.1898954;-11.7106;1;1;1;1.606673;0.02764893;(-0.1, 1.6, -0.3)SaccadeStart;
28;314.834;-0.4636081;-10.38808;0;0;1;1.697633;0.03137207;(-0.1, 1.6, -0.3)
29;314.851;-0.414691;-10.14094;0;0;0;1.798759;0.03335571;(-0.1, 1.6, -0.3)
30;314.876;-0.3149764;-9.926217;0;0;0;2.000969;0.03222656;(-0.1, 1.6, -0.3)
31;314.892;0.6855721;-5.054549;1;0;1;2.10684;0.03250122;(-0.1, 1.6, -0.3)SaccadeStart;
32;314.919;1.237266;-2.804206;0;0;1;2.328301;0.03991699;(-0.1, 1.6, -0.3)
33;314.934;1.336271;-3.069663;0;0;0;2.435497;0.04763794;(-0.1, 1.6, -0.3)
34;314.948;1.468183;-3.067089;0;0;0;2.550019;0.05682373;(-0.1, 1.6, -0.3)
35;314.977;1.646112;-3.158139;0;0;0;2.761205;0.08169556;(-0.1, 1.6, -0.3)
36;315.006;2.441076;-2.511476;0;0;0;2.969888;0.1150818;(-0.1, 1.6, -0.3)
37;315.034;2.951488;-2.913596;0;0;0;3.15552;0.1558228;(-0.1, 1.6, -0.3)
38;315.048;2.88872;-3.097268;0;0;0;3.248967;0.1799927;(-0.1, 1.6, -0.3)
39;315.063;2.84656;-3.309213;0;0;0;3.33308;0.2035217;(-0.1, 1.6, -0.3)
40;315.082;2.811032;-3.497938;0;0;0;3.411791;0.2270508;(-0.1, 1.6, -0.3)
41;315.120;2.787169;-3.516881;0;0;0;3.621509;0.2929993;(-0.1, 1.6, -0.3)
42;315.147;2.472411;-4.46353;0;0;0;3.732731;0.3309631;(-0.1, 1.6, -0.3)
43;315.238;2.500968;-4.487632;0;0;0;3.784315;0.3514709;(-0.1, 1.6, -0.3)
44;315.261;2.446902;-4.909458;0;0;0;3.931492;0.432312;(-0.1, 1.6, -0.3)
45;315.282;2.792286;-4.924705;0;0;0;4.014068;0.4896851;(-0.1, 1.6, -0.3)
46;315.308;2.541404;-4.654641;0;0;0;4.035652;0.5006104;(-0.1, 1.6, -0.3)
47;315.337;3.340882;-3.016859;1;0;1;4.045189;0.4962769;(-0.1, 1.6, -0.3)SaccadeStart;
48;315.362;3.312025;-2.691325;0;0;0;4.047087;0.4850159;(-0.1, 1.6, -0.3)
49;315.379;3.345084;-2.945329;0;0;0;4.047201;0.4802551;(-0.1, 1.6, -0.3)
50;315.407;3.088362;-3.454767;0;0;0;4.045477;0.4753418;(-0.1, 1.6, -0.3)
51;315.436;3.610286;-3.364514;0;0;0;4.045979;0.4775085;(-0.1, 1.6, -0.3)
52;315.463;3.904234;-3.558691;0;0;0;4.049646;0.4786377;(-0.1, 1.6, -0.3)
53;315.491;3.904334;-3.499272;0;0;0;4.052045;0.4710999;(-0.1, 1.6, -0.3)
54;315.506;3.3205;-3.753177;0;0;0;4.05209;0.463623;(-0.1, 1.6, -0.3)
55;315.534;3.161716;-3.891235;0;0;0;4.051314;0.4480896;(-0.1, 1.6, -0.3)
56;315.549;3.115784;-3.902601;0;0;0;4.052413;0.4422913;(-0.1, 1.6, -0.3)
57;315.578;3.074787;-3.938834;0;0;0;4.051385;0.4380798;(-0.1, 1.6, -0.3)
58;315.606;2.653881;-3.622767;0;0;0;4.05004;0.4386902;(-0.1, 1.6, -0.3)
59;315.634;2.521594;-3.681814;0;0;0;4.048965;0.4387512;(-0.1, 1.6, -0.3)
60;315.648;2.317546;-3.782983;0;0;0;4.048404;0.4352417;(-0.1, 1.6, -0.3)
61;315.676;2.312957;-3.919912;0;0;0;4.048303;0.4242859;(-0.1, 1.6, -0.3)
62;315.691;2.552168;-3.784907;0;0;0;4.049076;0.4188232;(-0.1, 1.6, -0.3)
63;315.746;2.554744;-3.754957;0;0;0;4.049953;0.4034729;(-0.1, 1.6, -0.3)
64;315.767;2.388299;-3.407322;0;0;0;4.050645;0.3923645;(-0.1, 1.6, -0.3)
65;315.804;2.42373;-3.4105;0;0;0;4.046064;0.3404236;(-0.1, 1.6, -0.3)
66;315.821;2.42641;-3.47125;0;0;0;4.041198;0.3366394;(-0.1, 1.6, -0.3)
67;315.848;2.427176;-3.469043;0;0;0;4.027148;0.3370056;(-0.1, 1.6, -0.3)
68;315.863;2.512669;-3.524059;0;0;0;4.021163;0.3403625;(-0.1, 1.6, -0.3)
69;315.891;2.520329;-3.522921;0;0;0;4.010521;0.3472595;(-0.1, 1.6, -0.3)
70;315.920;2.53104;-3.511011;0;0;0;4.009446;0.3460083;(-0.1, 1.6, -0.3)
71;315.935;2.533278;-3.517838;0;0;0;4.011747;0.3419495;(-0.1, 1.6, -0.3)
72;315.962;2.531749;-3.519642;0;0;0;4.020198;0.325592;(-0.1, 1.6, -0.3)
73;315.979;2.561601;-3.546692;0;0;0;4.024519;0.3135986;(-0.1, 1.6, -0.3)
74;316.005;2.558616;-3.546926;0;0;0;4.034646;0.2845154;(-0.1, 1.6, -0.3)
75;316.023;2.453715;-3.531356;0;0;0;4.041007;0.270874;(-0.1, 1.6, -0.3)
76;316.050;2.457403;-3.535657;0;0;0;4.055106;0.2467346;(-0.1, 1.6, -0.3)
77;316.088;1.606653;-3.318632;0;0;0;4.0696;0.2304688;(-0.1, 1.6, -0.3)
78;316.105;1.964489;-3.463168;0;0;0;4.086038;0.2165833;(-0.1, 1.6, -0.3)
79;316.120;2.020532;-3.43866;0;0;0;4.095367;0.2089844;(-0.1, 1.6, -0.3)
80;316.149;2.031725;-3.448705;0;0;0;4.113739;0.1911316;(-0.1, 1.6, -0.3)
81;316.176;2.118691;-3.509073;0;0;0;4.127494;0.166748;(-0.1, 1.6, -0.3)
82;316.191;2.151033;-3.513949;0;0;0;4.131851;0.1546631;(-0.1, 1.6, -0.3)
83;316.254;2.155658;-3.49958;0;0;0;4.137662;0.1396484;(-0.1, 1.6, -0.3)
84;316.275;2.858489;-3.526862;0;0;0;4.138383;0.1370239;(-0.1, 1.6, -0.3)
85;316.290;2.679236;-3.563359;0;0;0;4.12864;0.1497498;(-0.1, 1.6, -0.3)
86;316.306;2.622351;-3.542654;0;0;0;4.124128;0.1554871;(-0.1, 1.6, -0.3)
87;316.333;2.584719;-3.537222;0;0;0;4.113959;0.1585693;(-0.1, 1.6, -0.3)
88;316.348;2.737674;-3.559872;0;0;0;4.108667;0.1592102;(-0.1, 1.6, -0.3)
89;316.377;2.72323;-3.575148;0;0;0;4.100839;0.1600342;(-0.1, 1.6, -0.3)
90;316.407;2.631695;-3.586763;0;0;0;4.10075;0.1524353;(-0.1, 1.6, -0.3)
91;316.432;2.347749;-3.611337;0;0;0;4.10899;0.1434631;(-0.1, 1.6, -0.3)
92;316.448;2.463599;-3.571507;0;0;0;4.114876;0.1399536;(-0.1, 1.6, -0.3)
93;316.465;2.464009;-3.572898;0;0;0;4.121461;0.1370239;(-0.1, 1.6, -0.3)
94;316.491;2.462451;-3.572917;0;0;0;4.133667;0.1350098;(-0.1, 1.6, -0.3)
95;316.518;2.448954;-3.574006;0;0;0;4.141074;0.1399231;(-0.1, 1.6, -0.3)
96;316.533;2.422073;-3.578201;0;0;0;4.14234;0.1443481;(-0.1, 1.6, -0.3)
97;316.548;2.378238;-3.568814;0;0;0;4.142949;0.1494751;(-0.1, 1.6, -0.3)
98;316.562;2.378026;-3.567672;0;0;0;4.142113;0.152771;(-0.1, 1.6, -0.3)
99;316.588;2.38068;-3.571801;0;0;0;4.138863;0.1554871;(-0.1, 1.6, -0.3)
100;316.603;2.37013;-3.566066;0;0;0;4.138295;0.153595;(-0.1, 1.6, -0.3)
101;316.617;2.368471;-3.568118;0;0;0;4.140208;0.1500549;(-0.1, 1.6, -0.3)
102;316.630;2.370792;-3.571068;0;0;0;4.143265;0.1456604;(-0.1, 1.6, -0.3)
103;316.646;2.374276;-3.57583;0;0;0;4.147551;0.1400757;(-0.1, 1.6, -0.3)
104;316.660;2.377939;-3.581537;0;0;0;4.152671;0.1312866;(-0.1, 1.6, -0.3)
105;316.673;2.383754;-3.58928;0;0;0;4.159763;0.1222534;(-0.1, 1.6, -0.3)
106;316.688;2.391344;-3.599465;0;0;0;4.166437;0.1146851;(-0.1, 1.6, -0.3)
107;316.704;2.398515;-3.605295;0;0;0;4.174234;0.1059875;(-0.1, 1.6, -0.3)
108;316.758;2.408061;-3.612929;0;0;0;4.186945;0.09686279;(-0.1, 1.6, -0.3)
109;316.772;2.416184;-3.62442;0;0;0;4.193175;0.09442139;(-0.1, 1.6, -0.3)
110;316.788;2.427567;-3.623166;0;0;0;4.210254;0.09350586;(-0.1, 1.6, -0.3)
111;316.803;2.443383;-3.619482;0;0;0;4.217457;0.09283447;(-0.1, 1.6, -0.3)
112;316.817;2.447595;-3.62723;0;0;0;4.225712;0.09185791;(-0.1, 1.6, -0.3)
113;316.831;2.455196;-3.627674;0;0;0;4.235863;0.08779907;(-0.1, 1.6, -0.3)
114;316.846;2.465039;-3.631044;0;0;0;4.244651;0.08074951;(-0.1, 1.6, -0.3)
115;316.859;2.475345;-3.637626;0;0;0;4.252484;0.07037354;(-0.1, 1.6, -0.3)
116;316.873;2.481637;-3.648554;0;0;0;4.259575;0.06051636;(-0.1, 1.6, -0.3)
117;316.887;2.488415;-3.65831;0;0;0;4.265894;0.05105591;(-0.1, 1.6, -0.3)
118;316.901;2.494695;-3.667766;0;0;0;4.273595;0.0453186;(-0.1, 1.6, -0.3)
119;316.916;2.502083;-3.673463;0;0;0;4.281335;0.0423584;(-0.1, 1.6, -0.3)
120;316.930;2.509197;-3.675912;0;0;0;4.289952;0.04104614;(-0.1, 1.6, -0.3)
121;316.945;2.5172;-3.67714;0;0;0;4.297819;0.04107666;(-0.1, 1.6, -0.3)
122;316.960;2.524797;-3.676904;0;0;0;4.306985;0.04226685;(-0.1, 1.6, -0.3)
123;316.973;2.533596;-3.675738;0;0;0;4.316903;0.04467773;(-0.1, 1.6, -0.3)
124;316.988;2.543362;-3.673439;0;0;0;4.32665;0.04745483;(-0.1, 1.6, -0.3)
125;317.001;2.552943;-3.670172;0;0;0;4.335676;0.0496521;(-0.1, 1.6, -0.3)
126;317.016;2.561708;-3.667881;0;0;0;4.344897;0.05090332;(-0.1, 1.6, -0.3)
127;317.030;2.570937;-3.666935;0;0;0;4.352053;0.05252075;(-0.1, 1.6, -0.3)
128;317.044;2.578729;-3.664747;0;0;0;4.358346;0.05551147;(-0.1, 1.6, -0.3)
129;317.060;2.585576;-3.661816;0;0;0;4.362957;0.05725098;(-0.1, 1.6, -0.3)
130;317.074;2.589794;-3.660199;0;0;0;4.365146;0.05661011;(-0.1, 1.6, -0.3)
131;317.087;2.591876;-3.660738;0;0;0;4.368258;0.05300903;(-0.1, 1.6, -0.3)
132;317.103;2.594611;-3.664354;0;0;0;4.369486;0.04711914;(-0.1, 1.6, -0.3)
133;317.116;2.595814;-3.670462;0;0;0;4.37101;0.04034424;(-0.1, 1.6, -0.3)
134;317.130;2.597466;-3.677211;0;0;0;4.373446;0.03479004;(-0.1, 1.6, -0.3)
135;317.151;2.599716;-3.682652;0;0;0;4.376699;0.03152466;(-0.1, 1.6, -0.3)
136;317.174;2.604943;-3.684836;0;0;0;4.38668;0.02856445;(-0.1, 1.6, -0.3)
137;317.187;2.612984;-3.688974;0;0;0;4.391052;0.02835083;(-0.1, 1.6, -0.3)
138;317.203;2.61742;-3.688832;0;0;0;4.395967;0.03012085;(-0.1, 1.6, -0.3)
139;317.215;2.622314;-3.687033;0;0;0;4.401172;0.03167725;(-0.1, 1.6, -0.3)
140;317.230;2.627006;-3.685601;0;0;0;4.405488;0.03250122;(-0.1, 1.6, -0.3)
141;317.267;2.631047;-3.684519;0;0;0;4.409141;0.0322876;(-0.1, 1.6, -0.3)
142;317.281;2.634401;-3.684458;0;0;0;4.414023;0.03131104;(-0.1, 1.6, -0.3)
143;317.302;2.643046;-3.682353;0;0;0;4.42963;0.02041626;(-0.1, 1.6, -0.3)
144;317.316;2.653413;-3.695145;0;0;0;4.435691;0.01394653;(-0.1, 1.6, -0.3)
145;317.330;2.659217;-3.701598;0;0;0;4.440898;0.004076569;(-0.1, 1.6, -0.3)
146;317.344;2.664399;-3.711306;0;0;0;4.446282;-0.008374892;(-0.1, 1.6, -0.3)
147;317.360;2.669921;-3.723687;0;0;0;4.451961;-0.02287979;(-0.1, 1.6, -0.3)
148;317.373;2.675468;-3.738167;0;0;0;4.456638;-0.03563245;(-0.1, 1.6, -0.3)
149;317.389;2.680087;-3.75109;0;0;0;4.460518;-0.0472722;(-0.1, 1.6, -0.3)
150;317.402;2.683929;-3.762794;0;0;0;4.464629;-0.0561202;(-0.1, 1.6, -0.3)
151;317.417;2.687945;-3.771149;0;0;0;4.46765;-0.06504751;(-0.1, 1.6, -0.3)
152;317.430;2.690652;-3.780381;0;0;0;4.470609;-0.07265039;(-0.1, 1.6, -0.3)
153;317.444;2.693766;-3.788224;0;0;0;4.472036;-0.08056296;(-0.1, 1.6, -0.3)
154;317.459;2.695602;-3.796258;0;0;0;4.47399;-0.08788623;(-0.1, 1.6, -0.3)
155;317.473;2.698122;-3.803699;0;0;0;4.477093;-0.09265767;(-0.1, 1.6, -0.3)
156;317.487;2.701329;-3.808946;0;0;0;4.48203;-0.09654523;(-0.1, 1.6, -0.3)
157;317.502;2.706028;-3.813041;0;0;0;4.48735;-0.1014125;(-0.1, 1.6, -0.3)
158;317.516;2.711755;-3.817692;0;0;0;4.49392;-0.107939;(-0.1, 1.6, -0.3)
159;317.530;2.718459;-3.824151;0;0;0;4.498306;-0.1150713;(-0.1, 1.6, -0.3)
160;317.545;2.723384;-3.83099;0;0;0;4.501913;-0.1236971;(-0.1, 1.6, -0.3)
161;317.560;2.72729;-3.83943;0;0;0;4.506654;-0.1343473;(-0.1, 1.6, -0.3)
162;317.573;2.732321;-3.850353;0;0;0;4.511088;-0.1440665;(-0.1, 1.6, -0.3)
163;317.588;2.736465;-3.86024;0;0;0;4.515307;-0.1529395;(-0.1, 1.6, -0.3)
164;317.602;2.740186;-3.869045;0;0;0;4.521165;-0.1608397;(-0.1, 1.6, -0.3)
165;317.616;2.745439;-3.876721;0;0;0;4.525418;-0.1668348;(-0.1, 1.6, -0.3)
166;317.630;2.749112;-3.882274;0;0;0;4.531322;-0.1716092;(-0.1, 1.6, -0.3)
167;317.645;2.75444;-3.887095;0;0;0;4.537674;-0.1741905;(-0.1, 1.6, -0.3)
168;317.660;2.760457;-3.889324;0;0;0;4.547167;-0.1779202;(-0.1, 1.6, -0.3)
169;317.673;2.769214;-3.892735;0;0;0;4.558394;-0.1825439;(-0.1, 1.6, -0.3)
170;317.688;2.779846;-3.896796;0;0;0;4.571985;-0.1880442;(-0.1, 1.6, -0.3)
171;317.702;2.79286;-3.902108;0;0;0;4.586022;-0.1973006;(-0.1, 1.6, -0.3)
172;317.716;2.806639;-3.910809;0;0;0;4.600633;-0.2065201;(-0.1, 1.6, -0.3)
173;317.730;2.821198;-3.919581;0;0;0;4.617289;-0.2195563;(-0.1, 1.6, -0.3)
174;317.773;2.836845;-3.93306;0;0;0;4.635921;-0.2326628;(-0.1, 1.6, -0.3)
175;317.786;2.854998;-3.945944;0;0;0;4.658585;-0.2478322;(-0.1, 1.6, -0.3)
176;317.802;2.881343;-3.954954;0;0;0;4.723626;-0.2936185;(-0.1, 1.6, -0.3)
177;317.817;2.939743;-4.005718;0;0;0;4.746324;-0.3084763;(-0.1, 1.6, -0.3)
178;317.831;2.962207;-4.02039;0;0;0;4.770145;-0.3209099;(-0.1, 1.6, -0.3)
179;317.845;2.98552;-4.032825;0;0;0;4.794034;-0.331293;(-0.1, 1.6, -0.3)
180;317.860;3.009103;-4.042835;0;0;0;4.818882;-0.3395968;(-0.1, 1.6, -0.3)
181;317.873;3.033587;-4.051081;0;0;0;4.839721;-0.3458248;(-0.1, 1.6, -0.3)
182;317.888;3.054031;-4.057029;0;0;0;4.858951;-0.3509619;(-0.1, 1.6, -0.3)
183;317.901;3.072568;-4.061826;0;0;0;4.876546;-0.3561835;(-0.1, 1.6, -0.3)
184;317.916;3.089739;-4.066485;0;0;0;4.892316;-0.3615364;(-0.1, 1.6, -0.3)
185;317.930;3.104632;-4.071604;0;0;0;4.904663;-0.3681095;(-0.1, 1.6, -0.3)
186;317.944;3.115834;-4.077502;0;0;0;4.915591;-0.3759527;(-0.1, 1.6, -0.3)
187;317.962;3.127164;-4.084298;0;0;0;4.928574;-0.3875966;(-0.1, 1.6, -0.3)
188;317.987;3.140666;-4.093704;0;0;0;4.944108;-0.4075965;(-0.1, 1.6, -0.3)
189;318.001;3.151941;-4.115611;0;0;0;4.952737;-0.4213649;(-0.1, 1.6, -0.3)
190;318.016;3.160184;-4.128861;0;0;0;4.960881;-0.4374622;(-0.1, 1.6, -0.3)
191;318.030;3.167622;-4.144921;0;0;0;4.968044;-0.4527772;(-0.1, 1.6, -0.3)
192;318.044;3.174462;-4.160213;0;0;0;4.975131;-0.4677544;(-0.1, 1.6, -0.3)
193;318.060;3.181314;-4.174509;0;0;0;4.980849;-0.4818426;(-0.1, 1.6, -0.3)
194;318.074;3.185599;-4.188987;0;0;0;4.985466;-0.4928914;(-0.1, 1.6, -0.3)
195;318.087;3.19001;-4.199846;0;0;0;4.988393;-0.5020737;(-0.1, 1.6, -0.3)
196;318.102;3.192328;-4.208338;0;0;0;4.990298;-0.5089107;(-0.1, 1.6, -0.3)
197;318.116;3.193606;-4.215222;0;0;0;4.991085;-0.5154955;(-0.1, 1.6, -0.3)
198;318.130;3.193643;-4.222055;0;0;0;4.9914;-0.519511;(-0.1, 1.6, -0.3)
199;318.177;3.194049;-4.225596;0;0;0;4.992535;-0.5228679;(-0.1, 1.6, -0.3)
200;318.202;3.209031;-4.222064;0;0;0;4.999621;-0.5472574;(-0.1, 1.6, -0.3)
201;318.216;3.201184;-4.252377;0;0;0;4.998601;-0.5611848;(-0.1, 1.6, -0.3)
202;318.230;3.199863;-4.266601;0;0;0;4.996508;-0.5764337;(-0.1, 1.6, -0.3)
203;318.267;3.197885;-4.282012;0;0;0;4.993669;-0.5928031;(-0.1, 1.6, -0.3)
204;318.282;3.195081;-4.298299;0;0;0;4.991117;-0.6078736;(-0.1, 1.6, -0.3)
205;318.302;3.201866;-4.309799;0;0;0;4.981791;-0.6337434;(-0.1, 1.6, -0.3)
206;318.316;3.182023;-4.339418;0;0;0;4.978373;-0.6375746;(-0.1, 1.6, -0.3)
207;318.330;3.178129;-4.343237;0;0;0;4.976211;-0.6399639;(-0.1, 1.6, -0.3)
208;318.344;3.175834;-4.345592;0;0;0;4.974426;-0.6422644;(-0.1, 1.6, -0.3)
209;318.360;3.174027;-4.347333;0;0;0;4.974132;-0.6450824;(-0.1, 1.6, -0.3)
210;318.374;3.173189;-4.350554;0;0;0;4.974861;-0.6492647;(-0.1, 1.6, -0.3)
211;318.387;3.173951;-4.354934;0;0;0;4.975885;-0.6545128;(-0.1, 1.6, -0.3)
212;318.402;3.176122;-4.359745;0;0;0;4.976447;-0.6595732;(-0.1, 1.6, -0.3)
213;318.417;3.176994;-4.365154;0;0;0;4.976952;-0.6648578;(-0.1, 1.6, -0.3)
214;318.431;3.177343;-4.370969;0;0;0;4.978391;-0.6685575;(-0.1, 1.6, -0.3)
215;318.445;3.178637;-4.374772;0;0;0;4.980575;-0.6722954;(-0.1, 1.6, -0.3)
216;318.460;3.181377;-4.37845;0;0;0;4.981531;-0.6775585;(-0.1, 1.6, -0.3)
217;318.473;3.181876;-4.383923;0;0;0;4.981929;-0.6819277;(-0.1, 1.6, -0.3)
218;318.488;3.182381;-4.388207;0;0;0;4.982833;-0.6862409;(-0.1, 1.6, -0.3)
219;318.502;3.183676;-4.392307;0;0;0;4.984723;-0.6911793;(-0.1, 1.6, -0.3)
220;318.517;3.185982;-4.397919;0;0;0;4.987534;-0.6962727;(-0.1, 1.6, -0.3)
221;318.531;3.188519;-4.402951;0;0;0;4.991314;-0.7000766;(-0.1, 1.6, -0.3)
222;318.545;3.192452;-4.406734;0;0;0;4.99438;-0.70398;(-0.1, 1.6, -0.3)
223;318.559;3.196005;-4.410534;0;0;0;4.998305;-0.7068313;(-0.1, 1.6, -0.3)
224;318.574;3.199621;-4.413359;0;0;0;5.000704;-0.7093514;(-0.1, 1.6, -0.3)
225;318.588;3.20197;-4.416015;0;0;0;5.002081;-0.7120797;(-0.1, 1.6, -0.3)
226;318.603;3.203328;-4.418531;0;0;0;5.003184;-0.7169916;(-0.1, 1.6, -0.3)
227;318.616;3.204516;-4.423231;0;0;0;5.005427;-0.7237301;(-0.1, 1.6, -0.3)
228;318.630;3.206431;-4.430135;0;0;0;5.008736;-0.730723;(-0.1, 1.6, -0.3)
229;318.646;3.209487;-4.437133;0;0;0;5.01235;-0.7402323;(-0.1, 1.6, -0.3)
230;318.659;3.213591;-4.446321;0;0;0;5.017828;-0.7518489;(-0.1, 1.6, -0.3)
231;318.674;3.218681;-4.458046;0;0;0;5.022181;-0.7654257;(-0.1, 1.6, -0.3)
232;318.688;3.223458;-4.471783;0;0;0;5.027338;-0.7806863;(-0.1, 1.6, -0.3)
233;318.701;3.228654;-4.487145;0;0;0;5.031867;-0.7972646;(-0.1, 1.6, -0.3)
234;318.716;3.233715;-4.503745;0;0;0;5.035096;-0.8157374;(-0.1, 1.6, -0.3)
235;318.730;3.236844;-4.522566;0;0;0;5.037089;-0.8322001;(-0.1, 1.6, -0.3)
236;318.767;3.238862;-4.538879;0;0;0;5.038073;-0.8475609;(-0.1, 1.6, -0.3)
237;318.781;3.239913;-4.554003;0;0;0;5.038076;-0.8618482;(-0.1, 1.6, -0.3)
238;318.802;3.248961;-4.563222;0;0;0;5.037176;-0.8935377;(-0.1, 1.6, -0.3)
239;318.816;3.236689;-4.600146;0;0;0;5.040882;-0.9019953;(-0.1, 1.6, -0.3)
240;318.831;3.240592;-4.607896;0;0;0;5.046002;-0.9105664;(-0.1, 1.6, -0.3)
241;318.845;3.245263;-4.616731;0;0;0;5.055336;-0.9215897;(-0.1, 1.6, -0.3)
242;318.859;3.254517;-4.628136;0;0;0;5.067657;-0.9367918;(-0.1, 1.6, -0.3)
243;318.873;3.266619;-4.643291;0;0;0;5.081175;-0.9538721;(-0.1, 1.6, -0.3)
244;318.888;3.280144;-4.660214;0;0;0;5.092842;-0.9739641;(-0.1, 1.6, -0.3)
245;318.901;3.291818;-4.680105;0;0;0;5.102667;-0.9938272;(-0.1, 1.6, -0.3)
246;318.917;3.30213;-4.70028;0;0;0;5.111408;-1.01394;(-0.1, 1.6, -0.3)
247;318.930;3.310619;-4.72053;0;0;0;5.118907;-1.030108;(-0.1, 1.6, -0.3)
248;318.944;3.317803;-4.73695;0;0;0;5.123547;-1.041852;(-0.1, 1.6, -0.3)
249;318.960;3.322302;-4.748797;0;0;0;5.125634;-1.048354;(-0.1, 1.6, -0.3)
250;318.974;3.323581;-4.754959;0;0;0;5.124359;-1.050133;(-0.1, 1.6, -0.3)
251;318.988;3.321723;-4.756432;0;0;0;5.122093;-1.048188;(-0.1, 1.6, -0.3)
252;319.001;3.319191;-4.754586;0;0;0;5.119229;-1.045829;(-0.1, 1.6, -0.3)
253;319.017;3.316086;-4.752054;0;0;0;5.117203;-1.04256;(-0.1, 1.6, -0.3)
254;319.031;3.313445;-4.748706;0;0;0;5.117115;-1.039417;(-0.1, 1.6, -0.3)
255;319.044;3.313289;-4.744863;0;0;0;5.118221;-1.037703;(-0.1, 1.6, -0.3)
256;319.059;3.314489;-4.743319;0;0;0;5.119593;-1.037408;(-0.1, 1.6, -0.3)
257;319.074;3.315321;-4.743466;0;0;0;5.121377;-1.038188;(-0.1, 1.6, -0.3)
258;319.088;3.317025;-4.743918;0;0;0;5.123657;-1.038338;(-0.1, 1.6, -0.3)
259;319.101;3.320169;-4.743689;0;0;0;5.127533;-1.039811;(-0.1, 1.6, -0.3)
260;319.117;3.323835;-4.745473;0;0;0;5.132133;-1.043624;(-0.1, 1.6, -0.3)
261;319.131;3.328013;-4.74919;0;0;0;5.136485;-1.047755;(-0.1, 1.6, -0.3)
262;319.155;3.33205;-4.753715;0;0;0;5.142292;-1.052147;(-0.1, 1.6, -0.3)
263;319.173;3.343677;-4.756566;0;0;0;5.156303;-1.056388;(-0.1, 1.6, -0.3)
264;319.190;3.351242;-4.76208;0;0;0;5.16458;-1.055119;(-0.1, 1.6, -0.3)
265;319.202;3.359981;-4.760731;0;0;0;5.173899;-1.054258;(-0.1, 1.6, -0.3)
266;319.216;3.368692;-4.759896;0;0;0;5.184762;-1.054568;(-0.1, 1.6, -0.3)
