Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
279;5.834;7.133553;-15.67085;0;0;0;6.398918;-1.009814;(0.0, 1.7, -0.2)
280;5.860;7.00976;-15.86754;0;0;0;6.182334;-1.004282;(0.0, 1.7, -0.2)
281;5.876;6.976434;-15.88778;0;0;0;6.066361;-1.002943;(0.0, 1.7, -0.2)
282;5.904;6.951074;-15.93231;0;0;0;5.833179;-0.9920777;(0.0, 1.7, -0.2)
283;5.919;6.942402;-16.10374;0;0;0;5.691336;-0.977231;(0.0, 1.7, -0.2)
284;5.945;7.025339;-16.17542;0;0;0;5.377476;-0.9266579;(0.0, 1.7, -0.2)
285;5.963;7.077142;-16.26505;0;0;0;5.192408;-0.890106;(0.0, 1.7, -0.2)
286;5.990;5.591588;-12.23416;1;0;1;4.741305;-0.8019183;(0.0, 1.7, -0.2)SaccadeStart;
287;6.003;3.210664;-4.813453;1;0;1;4.490045;-0.7552384;(0.0, 1.7, -0.2)
288;6.036;0.1232811;-0.9374731;1;0;1;4.176206;-0.700644;(0.0, 1.7, -0.2)
289;6.063;-2.259718;1.999435;1;0;1;3.248968;-0.5452535;(0.0, 1.7, -0.2)
290;6.088;-3.404649;2.123914;0;0;0;2.508354;-0.4229178;(0.0, 1.7, -0.2)
291;6.106;-3.297234;1.99711;0;0;0;2.129482;-0.3612836;(0.0, 1.7, -0.2)
292;6.179;-3.356522;1.912101;0;0;0;1.299551;-0.2458099;(0.0, 1.7, -0.2)
293;6.214;-3.070094;1.520395;0;0;0;0.4434635;-0.1453616;(0.0, 1.7, -0.2)
294;6.234;-0.7469976;1.032376;1;1;1;-1.879547;0.04547119;(0.0, 1.7, -0.2)SaccadeStart;
295;6.262;-2.458485;1.228384;0;1;1;-2.818634;0.08004761;(0.0, 1.7, -0.2)
296;6.298;-1.702711;1.353828;0;0;0;-3.788605;0.0791626;(0.0, 1.7, -0.2)
297;6.316;0.09107909;-3.367385;1;0;1;-4.704315;0.04074097;(0.0, 1.7, -0.2)SaccadeStart;
298;6.335;1.397861;-9.202497;1;0;1;-5.14447;-0.001768529;(0.0, 1.7, -0.2)
299;6.362;1.515683;-9.999144;0;0;0;-5.991791;-0.1403229;(0.0, 1.7, -0.2)
300;6.390;3.256454;-14.84201;1;0;1;-6.718719;-0.3372542;(0.0, 1.7, -0.2)SaccadeStart;
301;6.441;3.260052;-14.65084;0;0;0;-7.284027;-0.549349;(0.0, 1.7, -0.2)
302;6.456;3.714519;-13.63368;1;0;1;-7.718018;-0.7708744;(0.0, 1.7, -0.2)SaccadeStart;
303;6.475;3.368747;-14.34988;0;0;0;-7.996277;-0.9727119;(0.0, 1.7, -0.2)
304;6.506;3.29736;-14.41978;0;0;0;-8.157532;-1.144947;(0.0, 1.7, -0.2)
305;6.533;3.276133;-14.5649;0;0;0;-8.221161;-1.273419;(0.0, 1.7, -0.2)
306;6.562;3.327613;-14.82925;0;0;0;-8.225159;-1.369385;(0.0, 1.7, -0.2)
307;6.589;3.20905;-15.08658;0;0;0;-8.201965;-1.447856;(0.0, 1.7, -0.2)
308;6.607;3.304363;-15.06719;0;0;0;-8.194122;-1.476847;(0.0, 1.7, -0.2)
309;6.632;3.340237;-15.06086;0;0;0;-8.220642;-1.514819;(0.0, 1.7, -0.2)
310;6.690;3.409614;-15.15995;0;0;0;-8.350281;-1.532871;(0.0, 1.7, -0.2)
311;6.705;-0.1418544;-18.91323;1;0;1;-8.457214;-1.538625;(0.0, 1.7, -0.2)SaccadeStart;
312;6.732;-2.449319;-22.79114;1;0;1;-9.191345;-1.616497;(0.0, 1.7, -0.2)
313;6.761;-2.764049;-22.93959;0;0;0;-9.648376;-1.707098;(0.0, 1.7, -0.2)
314;6.776;-2.81324;-22.93121;0;0;0;-9.895355;-1.760113;(0.0, 1.7, -0.2)
315;6.804;-2.840296;-22.96133;0;0;0;-10.33829;-1.849879;(0.0, 1.7, -0.2)
316;6.819;-2.851072;-22.98064;0;0;0;-10.54507;-1.883498;(0.0, 1.7, -0.2)
317;6.847;-2.917815;-23.00164;0;0;0;-10.9426;-1.93029;(0.0, 1.7, -0.2)
318;6.863;-5.68958;-24.03971;1;0;1;-11.1239;-1.940144;(0.0, 1.7, -0.2)SaccadeStart;
319;6.888;-8.224589;-25.80384;1;0;1;-11.50095;-1.939515;(0.0, 1.7, -0.2)
320;6.905;-11.9008;-27.12861;1;1;1;-11.69241;-1.934603;(0.0, 1.7, -0.2)
321;6.932;-11.94011;-27.13083;0;0;0;-12.104;-1.936027;(0.0, 1.7, -0.2)
322;6.949;-12.18511;-27.4803;0;0;0;-12.31009;-1.952171;(0.0, 1.7, -0.2)
323;6.974;-12.10491;-27.48055;0;0;0;-12.73425;-2.025539;(0.0, 1.7, -0.2)
324;6.988;-12.17565;-27.49734;0;0;0;-12.96695;-2.088473;(0.0, 1.7, -0.2)
325;7.006;-12.11672;-27.46773;0;0;0;-13.18771;-2.160568;(0.0, 1.7, -0.2)
326;7.043;-12.1295;-27.47332;0;0;0;-13.64844;-2.364119;(0.0, 1.7, -0.2)
327;7.062;-12.17502;-27.51411;0;0;0;-14.09158;-2.637253;(0.0, 1.7, -0.2)
328;7.091;-12.54939;-27.73138;0;0;0;-14.56439;-3.005543;(0.0, 1.7, -0.2)
329;7.118;-12.92675;-28.15616;0;0;0;-15.05881;-3.419259;(0.0, 1.7, -0.2)
330;7.132;-13.04968;-28.34583;0;0;0;-15.33652;-3.645558;(0.0, 1.7, -0.2)
331;7.148;-13.28277;-28.49263;0;0;0;-15.60815;-3.856305;(0.0, 1.7, -0.2)
332;7.223;-13.34993;-28.5393;0;0;0;-16.22137;-4.278258;(0.0, 1.7, -0.2)
333;7.258;-13.33475;-29.0438;0;0;0;-16.89429;-4.646747;(0.0, 1.7, -0.2)
334;7.290;-25.39687;-18.96874;1;0;1;-19.23111;-5.250277;(0.0, 1.7, -0.1)SaccadeStart;
335;7.304;-29.42179;-18.5048;0;1;1;-19.85657;-5.310765;(0.0, 1.7, -0.1)
336;7.336;-35.887;-13.99185;1;0;1;-21.8779;-5.340964;(0.0, 1.7, -0.1)SaccadeStart;
337;7.363;-39.47083;-12.95782;1;0;1;-23.34494;-5.242519;(0.0, 1.7, -0.1)
338;7.392;-39.4519;-12.80614;0;0;0;-24.9472;-5.061609;(0.0, 1.7, -0.1)
339;7.419;-39.605;-13.18207;0;0;0;-26.55957;-4.870396;(0.0, 1.7, -0.1)
340;7.447;-39.68008;-13.42566;0;0;0;-28.28619;-4.691875;(0.0, 1.7, -0.1)
341;7.474;-40.28032;-13.32413;0;0;0;-29.97736;-4.517558;(0.0, 1.7, -0.1)
342;7.491;-40.77364;-13.13707;0;0;0;-30.88092;-4.414307;(0.0, 1.7, -0.1)
343;7.519;-40.73594;-13.03401;0;0;0;-32.5535;-4.211772;(0.0, 1.7, -0.1)
344;7.547;-46.69849;-12.19266;1;1;1;-34.25104;-4.013369;(0.0, 1.7, -0.1)SaccadeStart;
345;7.561;-52.78638;-10.96803;1;1;1;-35.06323;-3.929552;(0.0, 1.7, -0.1)
346;7.575;-55.73156;-10.81018;1;1;1;-35.87747;-3.852141;(0.0, 1.7, -0.1)
347;7.603;-58.51239;-11.45973;1;0;1;-37.57373;-3.730993;(0.0, 1.7, -0.2)
348;7.632;-60.14325;-10.6877;0;0;1;-39.27728;-3.653955;(0.0, 1.7, -0.2)
349;7.646;-60.08459;-10.78437;0;0;0;-40.10815;-3.635448;(0.0, 1.7, -0.2)
350;7.663;-60.34391;-10.8962;0;0;0;-40.93903;-3.626275;(0.0, 1.7, -0.2)
351;7.720;-60.0756;-10.90984;0;0;0;-42.67654;-3.629446;(0.0, 1.7, -0.2)
352;7.737;-60.25719;-11.01815;0;0;0;-43.54053;-3.642352;(0.0, 1.7, -0.2)
353;7.775;-57.50191;-11.63967;1;0;1;-48.14978;-3.573996;(0.0, 1.7, -0.2)SaccadeStart;
354;7.804;-59.03144;-12.0434;0;0;1;-49.96902;-3.458371;(0.0, 1.7, -0.2)
355;7.818;-59.67067;-12.24412;1;0;1;-50.78925;-3.373871;(0.0, 1.7, -0.2)SaccadeStart;
356;7.846;-67.3064;-9.531754;0;0;1;-52.45172;-3.155586;(0.0, 1.7, -0.2)
357;7.862;-74.58811;-5.287207;1;1;1;-53.21823;-3.032172;(0.0, 1.7, -0.2)SaccadeStart;
358;7.891;-75.4763;-4.744039;0;0;0;-54.69858;-2.752688;(0.0, 1.7, -0.2)
359;7.920;-75.42109;-4.70654;0;0;0;-55.9581;-2.475916;(0.0, 1.7, -0.2)
360;7.947;-75.4997;-4.686393;0;0;0;-57.1026;-2.228357;(0.0, 1.7, -0.2)
361;7.976;-75.57758;-4.666295;0;0;0;-58.10205;-2.011832;(0.0, 1.7, -0.2)
362;8.006;-75.35417;-4.716266;0;0;0;-59.02109;-1.797108;(-0.1, 1.7, -0.2)
363;8.045;-75.84906;-4.538685;0;0;0;-59.75836;-1.581285;(-0.1, 1.7, -0.2)
364;8.061;-76.04996;-4.38271;0;0;0;-60.41693;-1.324532;(-0.1, 1.7, -0.2)
365;8.089;-76.33363;-4.237066;0;0;0;-61.03848;-1.032228;(-0.1, 1.7, -0.2)
366;8.117;-77.97571;-1.584773;1;1;1;-61.6297;-0.6917943;(-0.1, 1.7, -0.2)SaccadeStart;
367;8.132;-77.37872;1.361794;0;1;1;-61.94995;-0.4700902;(-0.1, 1.7, -0.2)
368;8.148;-77.12905;2.066977;0;0;0;-62.25336;-0.2349997;(-0.1, 1.7, -0.2)
369;8.176;-76.91026;2.020171;0;0;0;-62.87042;0.2753296;(-0.1, 1.7, -0.2)
370;8.247;-76.79527;2.136279;0;0;0;-63.47363;0.7580566;(-0.1, 1.7, -0.2)
371;8.292;-76.73777;2.195854;0;0;0;-64.09775;1.196259;(-0.1, 1.7, -0.2)
372;8.319;-74.672;1.967189;1;0;1;-66.02478;2.433228;(-0.1, 1.7, -0.2)SaccadeStart;
373;8.351;-76.00079;3.025504;0;1;1;-66.64899;2.803894;(-0.1, 1.7, -0.2)
374;8.398;-76.07415;3.042863;0;0;0;-67.27866;3.143158;(-0.1, 1.7, -0.2)
375;8.412;-75.99523;3.03152;0;0;0;-67.99316;3.440125;(-0.1, 1.7, -0.2)
376;8.433;-75.32701;2.671486;0;0;0;-68.76273;3.634979;(-0.1, 1.7, -0.2)
377;8.461;-80.87724;3.040588;1;1;1;-69.55341;3.723816;(-0.1, 1.7, -0.2)SaccadeStart;
378;8.476;-86.19574;2.549606;1;0;1;-69.96432;3.736603;(-0.1, 1.7, -0.2)
379;8.505;-87.23444;2.276604;0;0;0;-70.83478;3.716187;(-0.1, 1.7, -0.2)
380;8.532;-87.33913;2.307532;0;0;0;-71.69879;3.611084;(-0.1, 1.7, -0.2)
381;8.562;-87.21498;2.37648;0;0;0;-72.63528;3.427795;(-0.1, 1.7, -0.2)
382;8.589;-86.16381;3.591238;0;0;0;-73.5751;3.249115;(-0.1, 1.7, -0.2)
383;8.620;-85.26724;4.330318;0;0;0;-74.48834;3.198364;(-0.1, 1.7, -0.2)
384;8.649;-85.26058;4.349;0;0;0;-75.30295;3.276428;(-0.1, 1.7, -0.2)
385;8.676;-85.34137;4.265305;0;0;0;-76.03119;3.409912;(-0.1, 1.7, -0.2)
386;8.704;-85.47282;4.042255;0;0;0;-76.70615;3.571625;(-0.1, 1.7, -0.2)
387;8.772;-85.45016;4.002988;0;0;0;-77.29877;3.778381;(-0.1, 1.7, -0.2)
388;8.787;-85.24622;4.407831;0;0;0;-77.8418;4.053925;(-0.1, 1.7, -0.2)
389;8.805;-85.75675;3.885446;0;0;0;-78.51819;4.411041;(-0.1, 1.7, -0.2)
390;8.834;-85.6888;4.131199;0;0;0;-78.93243;4.591492;(-0.1, 1.7, -0.2)
391;8.862;-85.72401;4.113618;0;0;0;-79.31403;4.741455;(-0.1, 1.7, -0.2)
392;8.890;-85.7296;4.115887;0;0;0;-79.6994;4.914337;(-0.1, 1.7, -0.2)
393;8.917;-85.72978;4.12207;0;0;0;-80.06006;5.07486;(-0.1, 1.7, -0.2)
394;8.947;-85.91174;3.85924;0;0;0;-80.40109;5.197266;(-0.1, 1.7, -0.2)
395;8.976;-82.29281;7.698767;1;1;1;-80.69;5.272217;(-0.1, 1.7, -0.2)SaccadeStart;
396;9.005;-80.75839;9.229977;1;1;1;-80.95062;5.323303;(-0.1, 1.7, -0.2)
397;9.046;-80.65367;9.335035;0;0;0;-81.16809;5.349243;(-0.1, 1.7, -0.2)
398;9.062;-80.53575;9.452011;0;0;0;-81.35181;5.33606;(-0.1, 1.7, -0.2)
399;9.092;-80.52759;9.456417;0;0;0;-81.51956;5.28064;(-0.1, 1.7, -0.2)
400;9.121;-80.54917;9.435386;0;0;0;-81.71475;5.199921;(-0.1, 1.7, -0.2)
401;9.148;-80.53436;9.453029;0;0;0;-81.96582;5.117218;(-0.1, 1.7, -0.2)
402;9.177;-80.51221;9.477863;0;0;0;-82.25446;5.048645;(-0.1, 1.7, -0.2)
403;9.206;-80.61552;9.376037;0;0;0;-82.591;5.003601;(-0.1, 1.7, -0.2)
404;9.290;-80.55617;9.440792;0;0;0;-83.11707;5.010651;(-0.1, 1.7, -0.2)
405;9.331;-80.56454;9.432729;0;0;0;-83.47238;5.042847;(-0.1, 1.7, -0.2)
406;9.358;-81.07612;8.846277;1;1;1;-84.4158;5.138336;(-0.1, 1.7, -0.2)SaccadeStart;
407;9.377;-81.0974;8.875289;0;0;0;-84.75195;5.158356;(-0.1, 1.7, -0.2)
408;9.404;-81.07734;8.898939;0;0;0;-85.0524;5.177094;(-0.1, 1.7, -0.2)
409;9.440;-80.87843;9.020154;1;1;1;-85.27859;5.182709;(-0.1, 1.7, -0.2)SaccadeStart;
410;9.456;-80.84247;9.017751;0;0;0;-85.37762;5.17276;(-0.1, 1.7, -0.2)
411;9.475;-80.78326;9.045467;0;0;0;-85.51801;5.135681;(-0.1, 1.7, -0.2)
412;9.506;-81.0463;8.948768;1;1;1;-85.60596;5.078156;(-0.1, 1.7, -0.2)SaccadeStart;
413;9.533;-80.89111;9.09536;0;0;0;-85.64758;5.00238;(-0.1, 1.7, -0.2)
414;9.561;-80.85067;9.132715;0;0;0;-85.67136;4.915283;(-0.1, 1.7, -0.2)
415;9.590;-80.78563;9.197465;0;0;0;-85.68918;4.847595;(-0.1, 1.7, -0.2)
416;9.623;-80.82761;9.06895;0;0;0;-85.69626;4.770691;(-0.1, 1.7, -0.2)
417;9.661;-75.51688;10.91494;1;1;1;-85.68344;4.610474;(-0.1, 1.7, -0.2)SaccadeStart;
418;9.692;-71.42758;7.60464;0;1;1;-85.59851;4.51236;(-0.1, 1.7, -0.2)
419;9.718;-68.30999;6.905279;1;0;1;-85.41495;4.421295;(-0.1, 1.7, -0.2)SaccadeStart;
420;9.749;-68.19245;6.593848;0;0;0;-85.10223;4.303711;(-0.1, 1.7, -0.2)
421;9.815;-68.17119;6.368269;0;0;0;-84.69955;4.180817;(-0.1, 1.7, -0.2)
422;9.829;-68.22241;6.180559;0;0;0;-84.19037;4.083984;(-0.1, 1.7, -0.2)
423;9.848;-68.48299;6.443937;0;0;0;-83.30246;3.985992;(-0.1, 1.7, -0.2)
424;9.876;-67.86272;6.426237;0;0;0;-82.63513;3.91452;(-0.1, 1.7, -0.2)
425;9.906;-61.79411;6.477966;1;1;1;-81.86929;3.835815;(-0.1, 1.7, -0.2)SaccadeStart;
426;9.932;-61.37149;6.35558;0;0;0;-81.07199;3.769989;(-0.1, 1.7, -0.2)
427;9.947;-60.9358;6.421633;0;0;0;-80.62744;3.742249;(-0.1, 1.7, -0.2)
428;9.966;-60.80584;6.384872;0;0;0;-80.14322;3.714142;(-0.1, 1.7, -0.2)
429;9.989;-60.86681;6.353963;0;0;0;-79.323;3.682983;(-0.1, 1.7, -0.2)
430;10.019;-60.31217;7.086164;0;0;0;-78.49008;3.68103;(-0.1, 1.7, -0.2)
431;10.056;-60.24068;7.063302;0;0;0;-77.66394;3.703491;(-0.1, 1.7, -0.2)
432;10.076;-60.13654;6.951987;0;0;0;-76.89313;3.755035;(-0.1, 1.7, -0.2)
433;10.103;-59.77732;6.972884;0;0;0;-76.11441;3.820038;(-0.1, 1.7, -0.2)
434;10.122;-59.65131;7.047792;0;0;0;-75.73642;3.853271;(-0.1, 1.7, -0.2)
435;10.147;-59.76629;7.011888;0;0;0;-74.94409;3.929169;(-0.1, 1.7, -0.2)
436;10.176;-59.70956;6.980819;0;0;0;-74.19238;4.023956;(-0.1, 1.7, -0.2)
437;10.206;-59.57125;7.195371;0;0;0;-73.44867;4.13559;(-0.1, 1.7, -0.2)
438;10.231;-59.37727;7.240688;0;0;0;-72.73404;4.247437;(-0.1, 1.7, -0.2)
439;10.248;-59.16539;7.342212;0;0;0;-72.39423;4.299774;(-0.1, 1.7, -0.2)
440;10.277;-58.99052;7.411069;0;0;0;-71.72879;4.396393;(-0.1, 1.7, -0.2)
441;10.352;-59.03111;7.50046;0;0;0;-71.09079;4.492737;(-0.1, 1.7, -0.2)
442;10.395;-58.72693;7.631942;0;0;0;-70.53384;4.58429;(-0.1, 1.7, -0.2)
443;10.434;-59.13806;8.019891;0;0;0;-68.87369;4.825775;(-0.1, 1.7, -0.2)
444;10.461;-58.00417;8.188867;0;0;0;-68.56934;4.857788;(-0.1, 1.7, -0.2)
445;10.490;-58.78255;6.857265;0;0;0;-68.35556;4.877747;(-0.1, 1.7, -0.2)
446;10.540;-60.85018;2.346349;1;0;1;-68.26883;4.872467;(-0.1, 1.7, -0.2)SaccadeStart;
447;10.555;-60.73698;1.972578;0;0;0;-68.30307;4.8461;(-0.1, 1.7, -0.2)
448;10.576;-60.70547;1.95216;0;0;0;-68.43311;4.802368;(-0.1, 1.7, -0.2)
449;10.605;-60.64817;1.91702;0;0;0;-68.64029;4.744354;(-0.1, 1.7, -0.2)
450;10.634;-60.60346;1.901748;0;0;0;-68.91495;4.698914;(0.0, 1.7, -0.2)
451;10.659;-60.52919;1.793116;0;0;0;-69.2467;4.667328;(0.0, 1.7, -0.2)
452;10.676;-60.57484;1.77779;0;0;0;-69.44223;4.652771;(0.0, 1.7, -0.2)
453;10.705;-60.61772;1.761556;0;0;0;-69.896;4.625671;(0.0, 1.7, -0.2)
454;10.732;-60.63841;1.725124;0;0;0;-70.40427;4.598938;(0.0, 1.7, -0.2)
455;10.765;-60.35577;1.60889;0;0;0;-71.00931;4.570892;(0.0, 1.7, -0.2)
456;10.789;-60.14162;1.525416;0;0;0;-71.69751;4.538177;(0.0, 1.7, -0.2)
457;10.848;-60.26554;1.414324;0;0;0;-72.05908;4.519501;(-0.1, 1.7, -0.2)
458;10.862;-60.20086;1.464239;0;0;0;-72.84052;4.475403;(-0.1, 1.7, -0.2)
459;10.889;-58.87526;1.291845;0;0;0;-74.71661;4.299805;(-0.1, 1.7, -0.2)
460;10.919;-59.77476;1.319402;0;0;0;-75.8165;4.165314;(-0.1, 1.7, -0.2)
461;10.948;-59.65384;1.227806;0;0;0;-77.08099;4.001709;(-0.1, 1.7, -0.2)
462;10.977;-62.40264;0.07143852;1;0;1;-78.40149;3.796936;(-0.1, 1.7, -0.2)SaccadeStart;
463;11.004;-71.87382;-2.81664;1;0;1;-79.8465;3.53418;(-0.1, 1.7, -0.2)
464;11.037;-77.81567;-9.043135;1;1;1;-81.22546;3.272766;(-0.1, 1.7, -0.2)
465;11.061;-76.22337;-13.60579;0;1;1;-82.5318;3.036438;(-0.1, 1.7, -0.2)
466;11.093;-76.09859;-13.76115;0;0;0;-83.64355;2.824463;(-0.1, 1.7, -0.2)
467;11.120;-75.7394;-14.16684;0;0;0;-84.5379;2.636475;(-0.1, 1.7, -0.2)
468;11.148;-75.41934;-14.51008;0;0;0;-85.26328;2.483063;(-0.1, 1.7, -0.2)
469;11.176;-75.13383;-14.79865;0;0;0;-85.95697;2.355072;(-0.1, 1.7, -0.2)
470;11.204;-75.03324;-14.91938;0;0;0;-86.55951;2.267822;(-0.1, 1.7, -0.2)
471;11.232;-74.76952;-15.1826;0;0;0;-87.14398;2.219879;(-0.1, 1.7, -0.2)
472;11.263;-74.93842;-15.01703;1;1;1;-87.76834;2.229248;(-0.1, 1.7, -0.2)SaccadeStart;
473;11.289;-77.11408;-10.35564;1;1;1;-88.49481;2.304291;(-0.1, 1.7, -0.2)
474;11.361;-76.04894;-5.976491;0;1;1;-89.20831;2.393524;(-0.1, 1.7, -0.2)
475;11.395;-75.55499;-5.539881;0;0;0;-89.92365;2.447266;(-0.1, 1.7, -0.2)
476;11.436;-76.78117;-4.74204;0;0;0;-91.57864;2.267975;(-0.1, 1.7, -0.2)
477;11.471;-75.83533;-4.648358;0;0;0;-91.86652;2.118958;(-0.1, 1.7, -0.2)
478;11.492;-76.04679;-4.516418;0;0;0;-92.08301;1.902466;(-0.1, 1.7, -0.2)
479;11.532;-75.95355;-4.570397;0;0;0;-92.17767;1.542297;(-0.1, 1.7, -0.2)
480;11.561;-75.78515;-4.531899;0;0;0;-92.11029;1.319702;(-0.1, 1.7, -0.2)
481;11.577;-75.67092;-4.481126;0;0;0;-92.0488;1.233521;(-0.1, 1.7, -0.2)
482;11.626;-75.48129;-4.515844;0;0;0;-91.89047;1.116791;(-0.1, 1.7, -0.2)
483;11.640;-75.19307;-4.559387;0;0;0;-91.71158;1.055298;(-0.1, 1.7, -0.2)
484;11.662;-75.14797;-4.597214;0;0;0;-91.54279;1.022369;(-0.1, 1.7, -0.2)
485;11.691;-75.16628;-4.623359;0;0;0;-91.38843;1.005951;(-0.1, 1.7, -0.2)
486;11.719;-74.90495;-4.757301;0;0;0;-91.26276;1.00705;(-0.1, 1.7, -0.2)
487;11.749;-74.88332;-4.776682;0;0;0;-91.15332;1.015625;(-0.1, 1.7, -0.2)
488;11.778;-74.83625;-5.113476;0;0;0;-91.06384;1.014496;(-0.1, 1.7, -0.2)
489;11.805;-81.57035;-7.943362;1;1;1;-90.98511;0.9996338;(-0.1, 1.7, -0.2)SaccadeStart;
490;11.872;-81.52036;-7.989705;0;0;0;-90.91443;0.979126;(-0.1, 1.7, -0.2)
491;11.888;-81.24471;-8.347383;0;0;0;-90.84036;0.9507141;(-0.1, 1.7, -0.2)
492;11.904;-80.85806;-8.757833;0;0;0;-90.73395;0.8999634;(-0.1, 1.7, -0.2)
493;11.935;-80.81436;-8.830363;0;0;0;-90.68277;0.8573608;(-0.1, 1.7, -0.2)
494;11.962;-80.77216;-8.895651;0;0;0;-90.64612;0.8134766;(-0.1, 1.7, -0.2)
495;11.991;-80.91833;-8.801394;0;0;0;-90.63031;0.7736206;(-0.1, 1.7, -0.2)
496;12.017;-80.91567;-8.817961;0;0;0;-90.63037;0.7379761;(-0.1, 1.7, -0.2)
497;12.055;-80.86961;-8.877282;0;0;0;-90.65332;0.7200317;(-0.1, 1.7, -0.2)
498;12.076;-80.84506;-8.916343;0;0;0;-90.70566;0.719574;(-0.1, 1.7, -0.2)
499;12.104;-80.77655;-8.924107;0;0;0;-90.78766;0.7323914;(-0.1, 1.7, -0.2)
500;12.133;-77.67488;-2.070564;1;1;1;-90.89111;0.7491455;(-0.1, 1.7, -0.2)SaccadeStart;
501;12.161;-74.83491;0.491741;1;1;1;-91.06921;0.7859192;(-0.1, 1.7, -0.2)
502;12.193;-66.78163;3.627606;1;1;1;-91.34341;0.8526001;(-0.1, 1.7, -0.2)
503;12.219;-67.08823;3.434147;0;0;0;-91.75708;0.9635925;(-0.1, 1.7, -0.2)
504;12.233;-67.13761;3.442557;0;0;0;-91.99945;1.032623;(-0.1, 1.7, -0.2)
505;12.265;-67.21922;3.420314;0;0;0;-92.55823;1.182404;(-0.1, 1.7, -0.2)
506;12.290;-67.21259;3.430714;0;0;0;-93.12683;1.318176;(-0.1, 1.7, -0.2)
507;12.320;-67.134;3.452131;0;0;0;-93.71698;1.439636;(-0.1, 1.7, -0.2)
508;12.389;-67.14526;3.461341;0;0;0;-94.29868;1.543854;(-0.1, 1.7, -0.2)
509;12.424;-67.05589;3.566288;0;0;0;-94.83182;1.635376;(-0.1, 1.7, -0.2)
510;12.482;-67.65636;3.587181;0;0;0;-96.41565;2.080994;(-0.1, 1.7, -0.2)
511;12.508;-66.80102;3.731915;0;0;0;-96.93695;2.273682;(-0.1, 1.7, -0.2)
512;12.521;-67.00119;3.683761;0;0;0;-97.48874;2.459259;(-0.1, 1.7, -0.2)
513;12.547;-66.78773;3.742553;0;0;0;-98.05383;2.622467;(-0.1, 1.7, -0.2)
514;12.577;-66.85748;3.762573;0;0;0;-98.63654;2.739044;(-0.1, 1.7, -0.2)
515;12.605;-65.54136;4.539597;1;1;1;-99.28067;2.805817;(-0.1, 1.7, -0.2)SaccadeStart;
516;12.633;-65.68316;4.617065;0;0;0;-99.94464;2.823303;(-0.1, 1.7, -0.2)
517;12.661;-65.76402;4.688832;0;0;0;-100.691;2.802277;(-0.1, 1.7, -0.2)
518;12.690;-65.70879;4.884332;0;0;0;-101.5292;2.749603;(-0.1, 1.7, -0.2)
519;12.719;-65.79872;4.962629;0;0;0;-102.4367;2.67041;(-0.1, 1.7, -0.2)
520;12.748;-57.90092;5.267759;1;1;1;-103.4911;2.580261;(-0.1, 1.7, -0.2)SaccadeStart;
521;12.775;-47.59598;4.79582;1;1;1;-104.5974;2.496704;(-0.1, 1.7, -0.2)
522;12.805;-45.65413;4.076941;1;0;1;-105.7746;2.422577;(-0.1, 1.7, -0.2)
523;12.834;-46.30764;3.604904;0;0;0;-106.8782;2.354309;(-0.1, 1.7, -0.2)
524;12.907;-46.92596;3.727664;0;0;0;-107.9517;2.274841;(-0.1, 1.7, -0.2)
525;12.923;-46.95948;3.68025;0;0;0;-108.9175;2.194122;(0.0, 1.7, -0.2)
526;12.962;-48.08309;3.598938;0;0;0;-111.1381;2.045197;(0.0, 1.7, -0.2)
527;12.991;-47.19847;3.444178;0;0;0;-111.9468;2.06012;(0.0, 1.7, -0.2)
528;13.018;-46.5921;3.221012;0;0;0;-112.791;2.116486;(0.0, 1.7, -0.2)
529;13.056;-46.43073;3.139792;0;0;0;-113.2284;2.150604;(0.0, 1.7, -0.2)
530;13.076;-47.0271;3.241198;0;0;0;-114.4306;2.237305;(0.0, 1.7, -0.2)
531;13.105;-46.35989;3.560257;0;0;0;-115.2039;2.279999;(0.0, 1.7, -0.2)
532;13.133;-46.44105;3.818773;0;0;0;-115.8947;2.309113;(0.0, 1.7, -0.2)
533;13.162;-46.40046;3.946733;0;0;0;-116.5586;2.312561;(0.0, 1.7, -0.2)
534;13.193;-46.53817;4.122587;0;0;0;-117.1578;2.298737;(0.0, 1.7, -0.2)
535;13.233;-46.67988;4.156491;0;0;0;-118.0207;2.264069;(0.0, 1.7, -0.2)
536;13.262;-46.80962;4.216727;0;0;0;-118.5858;2.227783;(0.0, 1.7, -0.2)
537;13.293;-46.98326;4.3923;0;0;0;-119.1134;2.203033;(0.0, 1.7, -0.2)
538;13.321;-47.00043;4.405824;0;0;0;-119.6366;2.231171;(0.0, 1.7, -0.2)
539;13.350;-47.00235;4.382036;0;0;0;-120.1253;2.325867;(0.0, 1.7, -0.2)
540;13.417;-47.23172;4.283822;0;0;0;-120.556;2.440338;(0.0, 1.7, -0.2)
541;13.453;-47.24095;4.276226;0;0;0;-120.9734;2.560577;(0.0, 1.7, -0.2)
542;13.491;-47.58626;4.02125;0;0;0;-122.1755;2.797211;(0.0, 1.7, -0.2)
543;13.539;-37.36061;4.167193;1;1;1;-122.6323;2.768402;(0.0, 1.7, -0.2)SaccadeStart;
544;13.553;-36.9256;4.323613;0;0;0;-123.0903;2.73587;(0.0, 1.7, -0.2)
