Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;445.508;-7.374612;-5.450376;0;0;0;-3.117584;12.18549;(0.3, 1.6, 0.0)
71;445.537;-7.355117;-5.291924;0;0;0;-3.163696;12.24393;(0.3, 1.6, 0.0)
72;445.565;-7.34634;-5.300298;0;0;0;-3.192322;12.28387;(0.3, 1.6, 0.0)
73;445.639;-7.346004;-5.290218;0;0;0;-3.195404;12.31473;(0.3, 1.6, 0.0)
74;445.659;-7.333733;-5.273414;0;0;0;-3.173218;12.32617;(0.3, 1.6, 0.0)
75;445.678;-7.456986;-5.266826;0;0;0;-3.084869;12.28241;(0.3, 1.6, 0.0)
76;445.708;-7.471067;-5.311008;0;0;0;-3.033783;12.23499;(0.3, 1.6, 0.0)
77;445.735;-7.523259;-5.34882;0;0;0;-2.989594;12.19925;(0.3, 1.6, 0.0)
78;445.751;-7.524921;-5.333723;0;0;0;-2.970459;12.18912;(0.3, 1.6, 0.0)
79;445.779;-7.562327;-5.309478;0;0;0;-2.944305;12.17841;(0.3, 1.6, 0.0)
80;445.808;-7.5982;-5.230292;0;0;0;-2.927643;12.16464;(0.3, 1.6, 0.0)
81;445.836;-7.592819;-5.19537;0;0;0;-2.919495;12.13431;(0.3, 1.6, 0.0)
82;445.865;-7.577553;-5.141958;0;0;0;-2.926361;12.10107;(0.3, 1.6, 0.0)
83;445.883;-7.593076;-5.132478;0;0;0;-2.936005;12.08701;(0.3, 1.6, 0.0)
84;445.908;-7.607091;-5.125921;0;0;0;-2.961182;12.06631;(0.3, 1.6, 0.0)
85;445.944;-7.605035;-5.122753;0;0;0;-2.992615;12.05417;(0.3, 1.6, 0.0)
86;445.966;-7.576456;-4.986909;0;0;0;-3.023712;12.03619;(0.3, 1.6, 0.0)
87;445.993;-7.587637;-4.992264;0;0;0;-3.045105;12.01544;(0.3, 1.6, 0.0)
88;446.021;-7.574437;-4.992659;0;0;0;-3.062622;12.01218;(0.3, 1.6, 0.0)
89;446.040;-7.578796;-4.99971;0;0;0;-3.068542;12.01907;(0.3, 1.6, 0.0)
90;446.065;-7.569066;-5.009036;0;0;0;-3.082214;12.03796;(0.3, 1.6, 0.0)
91;446.093;-7.552179;-5.104451;0;0;0;-3.103119;12.04346;(0.3, 1.6, 0.0)
92;446.168;-7.502005;-5.00969;0;0;0;-3.123779;12.04712;(0.3, 1.6, 0.0)
93;446.190;-7.468601;-5.019968;0;0;0;-3.128601;12.06351;(0.3, 1.6, 0.0)
94;446.206;-7.191746;-5.028967;0;0;0;-3.10498;12.08304;(0.3, 1.6, 0.0)
95;446.237;-5.747723;-13.813;1;0;1;-3.084137;12.05948;(0.3, 1.6, 0.0)SaccadeStart;
96;446.265;-7.259521;-4.329681;0;0;1;-3.072876;12.01941;(0.3, 1.6, 0.0)
97;446.292;-7.194078;-4.426467;0;0;0;-3.071838;11.99298;(0.3, 1.6, 0.0)
98;446.308;-7.196638;-4.452438;0;0;0;-3.070282;11.98331;(0.3, 1.6, 0.0)
99;446.335;-7.198323;-4.460535;0;0;0;-3.060883;11.96402;(0.3, 1.6, 0.0)
100;446.349;-7.195383;-4.480015;0;0;0;-3.053802;11.94693;(0.3, 1.6, 0.0)
101;446.378;-7.187606;-4.497225;0;0;0;-3.040405;11.92056;(0.3, 1.6, 0.0)
102;446.392;-7.174736;-4.52303;0;0;0;-3.031799;11.91727;(0.3, 1.6, 0.0)
103;446.406;-7.169277;-4.526417;0;0;0;-3.023499;11.91943;(0.3, 1.6, 0.0)
104;446.435;-7.16442;-4.52226;0;0;0;-3.016205;11.92465;(0.3, 1.6, 0.0)
105;446.463;-7.160056;-4.51651;0;0;0;-3.004761;11.92178;(0.3, 1.6, 0.0)
106;446.477;-7.159203;-4.518661;0;0;0;-3.00235;11.9169;(0.3, 1.6, 0.0)
107;446.493;-7.154785;-4.523941;0;0;0;-3.001404;11.91608;(0.3, 1.6, 0.0)
108;446.506;-7.156827;-4.523684;0;0;0;-3.001465;11.92032;(0.3, 1.6, 0.0)
109;446.534;-7.160489;-4.51789;0;0;0;-3.007568;11.92883;(0.3, 1.6, 0.0)
110;446.548;-7.164726;-4.510143;0;0;0;-3.013123;11.93106;(0.3, 1.6, 0.0)
111;446.563;-7.169129;-4.507734;0;0;0;-3.021362;11.93307;(0.3, 1.6, 0.0)
112;446.578;-7.176997;-4.505937;0;0;0;-3.033203;11.93289;(0.3, 1.6, 0.0)
113;446.592;-7.188329;-4.505996;0;0;0;-3.048431;11.93274;(0.3, 1.6, 0.0)
114;446.605;-7.202526;-4.506141;0;0;0;-3.061951;11.93234;(0.3, 1.6, 0.0)
115;446.620;-7.215559;-4.507213;0;0;0;-3.076019;11.93008;(0.3, 1.6, 0.0)
116;446.657;-7.229294;-4.509314;0;0;0;-3.088867;11.92548;(0.3, 1.6, 0.0)
117;446.670;-7.241938;-4.514089;0;0;0;-3.099854;11.91794;(0.3, 1.6, 0.0)
118;446.705;-7.254472;-4.524178;0;0;0;-3.126068;11.88144;(0.3, 1.6, 0.0)
119;446.720;-7.272543;-4.560616;0;0;0;-3.12674;11.87357;(0.3, 1.6, 0.0)
120;446.747;-7.272077;-4.569537;0;0;0;-3.12088;11.86325;(0.3, 1.6, 0.0)
121;446.761;-7.262615;-4.579889;0;0;0;-3.114624;11.8606;(0.3, 1.6, 0.0)
122;446.777;-7.2559;-4.582565;0;0;0;-3.106903;11.85928;(0.3, 1.6, 0.0)
123;446.792;-7.24875;-4.58398;0;0;0;-3.097809;11.86026;(0.3, 1.6, 0.0)
124;446.821;-7.242747;-4.585048;0;0;0;-3.076233;11.86774;(0.3, 1.6, 0.0)
125;446.849;-7.221586;-4.577096;0;0;0;-3.060059;11.8833;(0.3, 1.6, 0.0)
126;446.875;-7.20575;-4.561719;0;0;0;-3.044617;11.89777;(0.3, 1.6, 0.0)
127;446.892;-7.187117;-4.54622;0;0;0;-3.03894;11.9093;(0.3, 1.6, 0.0)
128;446.906;-7.18173;-4.534592;0;0;0;-3.035492;11.92365;(0.3, 1.6, 0.0)
129;446.919;-7.178738;-4.520461;0;0;0;-3.034241;11.93796;(0.3, 1.6, 0.0)
130;446.933;-7.177492;-4.506595;0;0;0;-3.032104;11.95294;(0.3, 1.6, 0.0)
131;446.948;-7.176955;-4.490493;0;0;0;-3.02652;11.96832;(0.3, 1.6, 0.0)
132;446.962;-7.176563;-4.473823;0;0;0;-3.015717;11.98248;(0.3, 1.6, 0.0)
133;446.977;-7.172663;-4.458144;0;0;0;-3.00177;11.98785;(0.3, 1.6, 0.0)
134;446.990;-7.163494;-4.451131;0;0;0;-2.983521;11.9848;(0.3, 1.6, 0.0)
135;447.004;-7.147929;-4.453484;0;0;0;-2.964386;11.97464;(0.3, 1.6, 0.0)
136;447.019;-7.129249;-4.464027;0;0;0;-2.940155;11.95917;(0.3, 1.6, 0.0)
137;447.033;-7.103092;-4.479004;0;0;0;-2.91748;11.94638;(0.3, 1.6, 0.0)
138;447.047;-7.078745;-4.491566;0;0;0;-2.897369;11.93381;(0.3, 1.6, 0.0)
139;447.062;-7.058355;-4.503475;0;0;0;-2.877289;11.91843;(0.3, 1.6, 0.0)
140;447.076;-7.040039;-4.518702;0;0;0;-2.862549;11.90073;(0.3, 1.6, 0.0)
141;447.090;-7.028667;-4.536096;0;0;0;-2.851776;11.88269;(0.3, 1.6, 0.0)
142;447.105;-7.021035;-4.553573;0;0;0;-2.84491;11.86584;(0.3, 1.6, 0.0)
143;447.119;-7.017967;-4.569941;0;0;0;-2.84082;11.84973;(0.3, 1.6, 0.0)
144;447.157;-7.017421;-4.584764;0;0;0;-2.839172;11.83707;(0.3, 1.6, 0.0)
145;447.171;-7.020392;-4.596275;0;0;0;-2.837585;11.82602;(0.3, 1.6, 0.0)
146;447.191;-7.02236;-4.610858;0;0;0;-2.830872;11.785;(0.3, 1.6, 0.0)
147;447.205;-7.018252;-4.648425;0;0;0;-2.825684;11.78146;(0.3, 1.6, 0.0)
148;447.220;-7.016863;-4.651143;0;0;0;-2.819763;11.78464;(0.3, 1.6, 0.0)
149;447.234;-7.013571;-4.647161;0;0;0;-2.815186;11.79135;(0.3, 1.6, 0.0)
150;447.248;-7.010402;-4.639944;0;0;0;-2.81427;11.8013;(0.3, 1.6, 0.0)
151;447.261;-7.009784;-4.629879;0;0;0;-2.817108;11.8118;(0.3, 1.6, 0.0)
152;447.276;-7.012518;-4.61856;0;0;0;-2.819855;11.82031;(0.3, 1.6, 0.0)
153;447.290;-7.016909;-4.610164;0;0;0;-2.822998;11.82831;(0.3, 1.6, 0.0)
154;447.305;-7.022766;-4.602122;0;0;0;-2.827789;11.8364;(0.3, 1.6, 0.0)
155;447.320;-7.030979;-4.59326;0;0;0;-2.832947;11.8432;(0.3, 1.6, 0.0)
156;447.333;-7.0387;-4.585227;0;0;0;-2.838165;11.84952;(0.3, 1.6, 0.0)
157;447.347;-7.046472;-4.578574;0;0;0;-2.841888;11.854;(0.3, 1.6, 0.0)
158;447.363;-7.052344;-4.574387;0;0;0;-2.844025;11.8588;(0.3, 1.6, 0.0)
159;447.376;-7.055448;-4.56922;0;0;0;-2.84433;11.86472;(0.3, 1.6, 0.0)
160;447.390;-7.05713;-4.562553;0;0;0;-2.843658;11.8721;(0.3, 1.6, 0.0)
161;447.405;-7.05735;-4.55439;0;0;0;-2.843628;11.87811;(0.3, 1.6, 0.0)
162;447.426;-7.057695;-4.547744;0;0;0;-2.842712;11.88077;(0.3, 1.6, 0.0)
163;447.447;-7.057308;-4.546896;0;0;0;-2.841644;11.86902;(0.3, 1.6, 0.0)
164;447.462;-7.056652;-4.557031;0;0;0;-2.84198;11.85901;(0.3, 1.6, 0.0)
165;447.478;-7.057428;-4.566955;0;0;0;-2.842316;11.85101;(0.3, 1.6, 0.0)
166;447.490;-7.058215;-4.574806;0;0;0;-2.844788;11.84415;(0.3, 1.6, 0.0)
167;447.504;-7.06018;-4.581232;0;0;0;-2.848511;11.83795;(0.3, 1.6, 0.0)
168;447.520;-7.063038;-4.587818;0;0;0;-2.852966;11.83093;(0.3, 1.6, 0.0)
169;447.533;-7.067633;-4.594891;0;0;0;-2.858765;11.82468;(0.3, 1.6, 0.0)
170;447.547;-7.073674;-4.601253;0;0;0;-2.865417;11.81885;(0.3, 1.6, 0.0)
171;447.561;-7.080663;-4.607058;0;0;0;-2.870209;11.81131;(0.3, 1.6, 0.0)
172;447.576;-7.085826;-4.614854;0;0;0;-2.874451;11.80408;(0.3, 1.6, 0.0)
173;447.591;-7.089663;-4.622535;0;0;0;-2.877808;11.79892;(0.3, 1.6, 0.0)
174;447.605;-7.093004;-4.627951;0;0;0;-2.879822;11.79892;(0.3, 1.6, 0.0)
175;447.620;-7.095382;-4.628082;0;0;0;-2.882385;11.80258;(0.3, 1.6, 0.0)
176;447.656;-7.097797;-4.62376;0;0;0;-2.883057;11.80939;(0.3, 1.6, 0.0)
177;447.670;-7.098793;-4.616996;0;0;0;-2.883484;11.81598;(0.3, 1.6, 0.0)
178;447.692;-7.101032;-4.615691;0;0;0;-2.883575;11.82794;(0.3, 1.6, 0.0)
179;447.705;-7.097506;-4.599178;0;0;0;-2.884399;11.82758;(0.3, 1.6, 0.0)
180;447.719;-7.097883;-4.5996;0;0;0;-2.887848;11.83139;(0.3, 1.6, 0.0)
181;447.735;-7.100923;-4.594957;0;0;0;-2.891388;11.83347;(0.3, 1.6, 0.0)
182;447.748;-7.105409;-4.593372;0;0;0;-2.894257;11.83191;(0.3, 1.6, 0.0)
183;447.762;-7.109863;-4.595139;0;0;0;-2.895477;11.8299;(0.3, 1.6, 0.0)
184;447.777;-7.11425;-4.59527;0;0;0;-2.892456;11.82663;(0.3, 1.6, 0.0)
185;447.791;-7.116338;-4.597131;0;0;0;-2.8862;11.81653;(0.3, 1.6, 0.0)
186;447.807;-7.114645;-4.60651;0;0;0;-2.875275;11.80118;(0.3, 1.6, 0.0)
187;447.819;-7.106524;-4.62134;0;0;0;-2.861084;11.78018;(0.3, 1.6, 0.0)
188;447.833;-7.092565;-4.641733;0;0;0;-2.845703;11.75943;(0.3, 1.6, 0.0)
189;447.848;-7.076246;-4.662138;0;0;0;-2.831085;11.73718;(0.3, 1.6, 0.0)
190;447.861;-7.059539;-4.68458;0;0;0;-2.817963;11.71097;(0.3, 1.6, 0.0)
191;447.885;-7.044634;-4.710914;0;0;0;-2.810974;11.68408;(0.3, 1.6, 0.0)
192;447.907;-7.036539;-4.7391;0;0;0;-2.815369;11.62582;(0.3, 1.6, 0.0)
193;447.920;-7.042896;-4.796661;0;0;0;-2.826447;11.59891;(0.3, 1.6, 0.0)
194;447.934;-7.054435;-4.824183;0;0;0;-2.84314;11.57843;(0.3, 1.6, 0.0)
195;447.947;-7.07197;-4.843999;0;0;0;-2.862915;11.56601;(0.3, 1.6, 0.0)
196;447.962;-7.092612;-4.855906;0;0;0;-2.884094;11.55844;(0.3, 1.6, 0.0)
197;447.977;-7.115083;-4.862775;0;0;0;-2.90448;11.54968;(0.3, 1.6, 0.0)
198;447.991;-7.135321;-4.87253;0;0;0;-2.923737;11.53754;(0.3, 1.6, 0.0)
199;448.005;-7.152431;-4.884871;0;0;0;-2.941345;11.52631;(0.3, 1.6, 0.0)
200;448.019;-7.16736;-4.897572;0;0;0;-2.95636;11.51984;(0.3, 1.6, 0.0)
201;448.035;-7.182473;-4.904688;0;0;0;-2.964752;11.51938;(0.3, 1.6, 0.0)
202;448.048;-7.191682;-4.904538;0;0;0;-2.968475;11.52322;(0.3, 1.6, 0.0)
203;448.063;-7.195872;-4.900723;0;0;0;-2.969696;11.52795;(0.3, 1.6, 0.0)
204;448.078;-7.197304;-4.895168;0;0;0;-2.969788;11.52951;(0.3, 1.6, 0.0)
205;448.091;-7.196369;-4.893638;0;0;0;-2.967346;11.52722;(0.3, 1.6, 0.0)
206;448.106;-7.191494;-4.896702;0;0;0;-2.962311;11.52209;(0.3, 1.6, 0.0)
207;448.120;-7.18488;-4.902553;0;0;0;-2.956055;11.5144;(0.3, 1.6, 0.0)
208;448.133;-7.177187;-4.91045;0;0;0;-2.948792;11.50555;(0.3, 1.6, 0.0)
209;448.171;-7.168715;-4.919055;0;0;0;-2.943054;11.49551;(0.3, 1.6, 0.0)
210;448.185;-7.161792;-4.928782;0;0;0;-2.939301;11.48041;(0.3, 1.6, 0.0)
211;448.205;-7.159081;-4.94272;0;0;0;-2.937317;11.38879;(0.3, 1.6, 0.0)
212;448.219;-7.157137;-5.032371;0;0;0;-2.93631;11.32822;(0.3, 1.6, 0.0)
213;448.234;-7.156478;-5.092252;0;0;0;-2.934418;11.26004;(0.3, 1.6, 0.0)
214;448.249;-7.154292;-5.159075;0;0;0;-2.929932;11.18286;(0.3, 1.6, 0.0)
215;448.262;-7.149774;-5.234526;0;0;0;-2.921997;11.08557;(0.3, 1.6, 0.0)
216;448.278;-7.14139;-5.330849;0;0;0;-2.914948;10.97913;(0.3, 1.6, 0.0)
217;448.290;-7.133178;-5.438586;0;0;0;-2.910339;10.86053;(0.3, 1.6, 0.0)
218;448.306;-7.127158;-5.559566;0;0;0;-2.909851;10.74261;(0.3, 1.6, 0.0)
219;448.319;-7.124243;-5.679429;0;0;0;-2.915802;10.63611;(0.3, 1.6, 0.0)
220;448.333;-7.126929;-5.784929;0;0;0;-2.929077;10.55649;(0.3, 1.6, 0.0)
221;448.348;-7.137515;-5.863839;0;0;0;-2.948273;10.48801;(0.3, 1.6, 0.0)
222;448.363;-7.154107;-5.933953;0;0;0;-2.971802;10.42166;(0.3, 1.6, 0.0)
223;448.379;-7.175966;-6.002391;0;0;0;-2.996765;10.37253;(0.3, 1.6, 0.0)
224;448.391;-7.200341;-6.052671;0;0;0;-3.022278;10.33881;(0.3, 1.6, 0.0)
225;448.405;-7.225801;-6.087027;0;0;0;-3.048523;10.32315;(0.3, 1.6, 0.0)
226;448.428;-7.252972;-6.102685;0;0;0;-3.072601;10.32199;(0.3, 1.6, 0.0)
227;448.447;-7.279575;-6.107088;0;0;0;-3.099609;10.34116;(0.3, 1.6, 0.0)
228;448.461;-7.306881;-6.084299;0;0;0;-3.103027;10.35437;(0.3, 1.6, 0.0)
229;448.477;-7.309313;-6.071978;0;0;0;-3.101105;10.36819;(0.3, 1.6, 0.0)
230;448.491;-7.304604;-6.058674;0;0;0;-3.094971;10.38065;(0.3, 1.6, 0.0)
231;448.505;-7.296659;-6.046991;0;0;0;-3.087036;10.39371;(0.3, 1.6, 0.0)
232;448.520;-7.287011;-6.035134;0;0;0;-3.078033;10.40857;(0.3, 1.6, 0.0)
233;448.534;-7.276911;-6.019238;0;0;0;-3.071045;10.42505;(0.3, 1.6, 0.0)
234;448.550;-7.269494;-6.002358;0;0;0;-3.068542;10.43872;(0.3, 1.6, 0.0)
235;448.562;-7.266814;-5.988831;0;0;0;-3.069061;10.44315;(0.3, 1.6, 0.0)
236;448.576;-7.26665;-5.984884;0;0;0;-3.070984;10.43958;(0.3, 1.6, 0.0)
237;448.592;-7.270597;-5.988319;0;0;0;-3.068817;10.43564;(0.3, 1.6, 0.0)
238;448.605;-7.273215;-5.991631;0;0;0;-3.061096;10.43173;(0.3, 1.6, 0.0)
239;448.619;-7.271786;-5.993912;0;0;0;-3.052185;10.42807;(0.3, 1.6, 0.0)
240;448.634;-7.267198;-5.996292;0;0;0;-3.041656;10.42557;(0.3, 1.6, 0.0)
241;448.678;-7.258335;-5.997497;0;0;0;-3.030548;10.42203;(0.3, 1.6, 0.0)
242;448.694;-7.245446;-6.00005;0;0;0;-3.020538;10.4126;(0.3, 1.6, 0.0)
243;448.719;-7.23289;-6.015836;0;0;0;-3.007355;10.28659;(0.3, 1.6, 0.0)
244;448.733;-7.209737;-6.139459;0;0;0;-3.014496;10.25821;(0.3, 1.6, 0.0)
245;448.748;-7.215786;-6.167917;0;0;0;-3.026459;10.23825;(0.3, 1.6, 0.0)
246;448.762;-7.225936;-6.187726;0;0;0;-3.04187;10.22028;(0.3, 1.6, 0.0)
247;448.777;-7.239733;-6.205578;0;0;0;-3.056915;10.2037;(0.3, 1.6, 0.0)
248;448.791;-7.254325;-6.222875;0;0;0;-3.069092;10.18848;(0.3, 1.6, 0.0)
249;448.805;-7.265842;-6.239106;0;0;0;-3.07962;10.17197;(0.3, 1.6, 0.0)
250;448.819;-7.273389;-6.257282;0;0;0;-3.0914;10.15695;(0.3, 1.6, 0.0)
251;448.833;-7.279972;-6.272243;0;0;0;-3.102448;10.14917;(0.3, 1.6, 0.0)
252;448.848;-7.288007;-6.280114;0;0;0;-3.110901;10.1456;(0.3, 1.6, 0.0)
253;448.862;-7.297208;-6.283891;0;0;0;-3.11499;10.13925;(0.3, 1.6, 0.0)
254;448.876;-7.3026;-6.289406;0;0;0;-3.116882;10.12646;(0.3, 1.6, 0.0)
255;448.892;-7.30535;-6.302452;0;0;0;-3.115967;10.10873;(0.3, 1.6, 0.0)
256;448.907;-7.305098;-6.319999;0;0;0;-3.112854;10.08673;(0.3, 1.6, 0.0)
257;448.920;-7.301937;-6.340953;0;0;0;-3.105988;10.06247;(0.3, 1.6, 0.0)
258;448.935;-7.295512;-6.364481;0;0;0;-3.094696;10.03467;(0.3, 1.6, 0.0)
259;448.949;-7.285997;-6.391669;0;0;0;-3.079315;10.00049;(0.3, 1.6, 0.0)
260;448.962;-7.2721;-6.425273;0;0;0;-3.062134;9.960815;(0.3, 1.6, 0.0)
261;448.977;-7.25645;-6.464786;0;0;0;-3.044067;9.912476;(0.3, 1.6, 0.0)
262;448.990;-7.239069;-6.512806;0;0;0;-3.027496;9.864471;(0.3, 1.6, 0.0)
263;449.005;-7.223579;-6.561091;0;0;0;-3.012909;9.818359;(0.3, 1.6, -0.1)
264;449.019;-7.21009;-6.607001;0;0;0;-2.99823;9.774719;(0.3, 1.6, -0.1)
265;449.034;-7.196373;-6.649502;0;0;0;-2.988983;9.738159;(0.3, 1.6, -0.1)
266;449.047;-7.1879;-6.685637;0;0;0;-2.985077;9.702301;(0.3, 1.6, -0.1)
267;449.062;-7.184717;-6.720952;0;0;0;-2.986237;9.668213;(0.3, 1.6, -0.1)
268;449.076;-7.187412;-6.754918;0;0;0;-2.991913;9.628021;(0.3, 1.6, -0.1)
269;449.090;-7.193753;-6.794706;0;0;0;-3.000732;9.587219;(0.3, 1.6, -0.1)
270;449.105;-7.202086;-6.835431;0;0;0;-3.012085;9.545013;(0.3, 1.6, -0.1)
