Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;458.492;0;0.1052632;1;0.5263158;17.74;-13.53;13.75;-18.90;1.920;-0.125;-1.917;-5.503;0.086;20.74;
20;458.821;0;0.1;1;0.55;5.81;-3.57;1.27;-8.37;22.359;-15.359;16.158;-19.419;0.117;20.32;
21;458.995;0;0.0952381;0;0.5238096;24.75;-16.99;15.92;-20.24;27.602;-19.377;17.616;-22.197;0.045;3.71;
22;459.379;0;0.09090909;0;0.5;24.79;-22.08;17.02;-22.60;14.253;-27.447;8.106;-28.182;0.121;11.83;
23;460.022;0;0.08695652;1;0.5217391;12.66;-17.14;8.87;-17.06;5.349;-1.966;1.742;-2.009;0.058;16.84;
24;460.278;0;0.08333334;0;0.5;6.17;-15.81;3.38;-15.54;4.895;-26.564;2.207;-25.805;0.072;10.82;
25;460.651;0;0.08;1;0.52;2.02;-25.31;0.42;-23.80;-2.455;-13.814;-3.939;-12.393;0.030;12.33;
26;460.733;0;0.07692308;0;0.5;-1.73;-4.52;-3.10;-3.19;-1.311;-5.819;-2.504;-4.602;0.019;1.36;
27;461.033;0;0.07407407;0;0.4814815;-4.63;-18.13;-4.58;-17.00;-6.226;-22.686;-5.881;-21.270;0.045;4.83;
28;462.064;0;0.07142857;1;0.5;-3.55;-14.40;-2.31;-12.95;-3.666;-5.953;-2.369;-4.765;0.058;8.45;
29;462.341;0;0.06896552;1;0.5172414;-6.01;-10.93;-4.25;-9.75;-12.816;-21.743;-10.342;-20.468;0.066;12.78;
30;462.651;1;0.1;0;0.5;-14.70;-23.20;-11.15;-21.95;-21.443;-23.259;-17.693;-22.007;0.043;6.74;
31;462.978;0;0.09677419;0;0.483871;-25.07;-23.05;-20.15;-22.41;-30.254;-20.168;-25.260;-19.575;0.031;5.93;
32;463.238;0;0.09375;0;0.46875;-29.49;-30.79;-24.40;-30.05;-27.051;-27.926;-21.925;-27.092;0.026;3.77;
33;463.326;1;0.1212121;0;0.4545455;-23.73;-29.24;-18.54;-28.12;-25.344;-29.065;-20.114;-27.777;0.022;1.63;
34;463.380;0;0.1176471;0;0.4411765;-24.81;-28.24;-19.55;-26.80;-24.497;-26.882;-19.216;-25.314;0.028;1.40;
35;463.451;0;0.1142857;0;0.4285714;-22.35;-25.72;-17.06;-24.09;-23.929;-27.408;-18.502;-25.491;0.028;2.31;
36;464.149;0;0.1111111;0;0.4166667;-18.72;-27.71;-7.52;-25.11;-18.175;-23.967;-7.033;-21.467;0.015;3.78;
37;464.180;0;0.1081081;1;0.4324324;-15.63;-17.23;-4.55;-14.85;-10.780;-2.371;-0.007;-0.663;0.073;15.63;
38;464.508;1;0.131579;1;0.4473684;-14.35;-6.90;-3.52;-5.94;-26.238;-9.052;-14.592;-8.129;0.105;12.09;
39;464.993;0;0.1282051;0;0.4358974;-37.74;-2.31;-21.83;-2.05;-37.721;-0.611;-21.705;-0.406;0.016;1.70;
40;465.309;0;0.125;0;0.425;-39.58;0.69;-22.32;0.01;-43.245;3.154;-25.867;2.370;0.041;4.41;
41;465.923;0;0.1219512;1;0.4390244;-30.96;4.64;-12.29;3.10;-38.386;1.460;-19.389;-0.057;0.050;8.07;
42;466.351;0;0.1190476;0;0.4285714;-35.20;12.57;-15.68;11.06;-37.399;16.401;-17.739;14.904;0.042;4.41;
43;466.580;0;0.1162791;0;0.4186046;-41.62;13.67;-20.78;12.23;-47.355;9.135;-25.939;7.840;0.085;7.31;
44;466.993;0;0.1136364;0;0.4090909;-44.34;9.06;-23.23;8.08;-30.428;14.344;-11.390;12.751;0.100;14.88;
45;467.179;0;0.1111111;0;0.4;-27.27;14.49;-9.15;12.53;-24.133;18.348;-6.513;16.150;0.017;4.97;
46;467.464;0;0.1086956;1;0.4130435;-17.24;17.71;-1.12;14.83;-16.393;16.214;-0.390;13.362;0.029;1.72;
47;468.363;0;0.106383;0;0.4042553;-3.08;-0.24;8.87;-1.55;-3.780;-4.662;7.974;-5.891;0.017;4.48;
48;468.763;0;0.1041667;0;0.3958333;-1.91;-7.46;6.10;-6.96;5.449;-2.320;12.761;-2.199;0.073;8.97;
49;469.263;0;0.1020408;1;0.4081633;4.40;4.36;7.78;2.99;1.240;10.106;5.028;8.280;0.046;6.55;
50;469.508;0;0.1;1;0.42;-0.93;11.65;3.57;9.55;-2.867;15.729;1.702;13.514;0.056;4.52;
51;470.550;0;0.09803922;1;0.4313726;-2.32;7.93;1.98;2.83;0.560;-7.223;4.558;-11.291;0.085;15.43;
52;471.563;0;0.09615385;0;0.4230769;8.56;-9.29;11.92;-12.79;12.546;-3.279;15.860;-6.780;0.017;7.21;
53;471.608;0;0.09433962;0;0.4150943;12.29;-1.08;15.51;-4.56;12.497;1.575;15.583;-1.840;0.045;2.67;
54;473.021;0;0.09259259;0;0.4074074;26.61;9.26;25.93;5.87;23.301;3.877;22.675;0.468;0.042;6.32;
55;473.716;0;0.09090909;1;0.4181818;7.29;-7.27;6.96;-11.01;6.519;-4.766;6.215;-8.509;0.034;2.62;
