Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
71;139.435;2.812074;-3.153558;0;0;0;3.582553;-1.941996;(-0.1, 1.7, -0.1)
72;139.465;2.742113;-3.114821;0;0;0;4.165087;-2.336279;(-0.1, 1.7, -0.1)
73;139.494;2.405735;-3.038677;0;0;0;4.867577;-2.618904;(-0.1, 1.7, -0.1)
74;139.522;0.9912249;-3.160702;1;1;1;5.616348;-2.808494;(-0.1, 1.7, -0.1)SaccadeStart;
75;139.551;0.9787801;-3.213178;0;0;0;6.420002;-2.925419;(-0.1, 1.7, -0.1)
76;139.579;0.8748364;-3.158045;0;0;0;7.172214;-3.009588;(-0.1, 1.7, -0.1)
77;139.607;0.8976374;-3.096449;0;0;0;7.907207;-3.093043;(-0.1, 1.7, -0.1)
78;139.640;0.8508036;-3.070671;0;0;0;8.5837;-3.173274;(-0.1, 1.7, -0.1)
79;139.664;0.6328239;-3.034613;0;0;0;9.254968;-3.225295;(-0.1, 1.7, -0.1)
80;139.691;0.846555;-3.064016;0;0;0;9.882739;-3.221584;(-0.1, 1.7, -0.1)
81;139.705;0.7293407;-3.048171;0;0;0;10.16416;-3.218797;(-0.1, 1.7, -0.1)
82;139.722;0.769461;-3.049046;0;0;0;10.45096;-3.220782;(-0.1, 1.7, -0.1)
83;139.758;0.7097241;-3.033609;0;0;0;10.96497;-3.199859;(-0.1, 1.7, -0.1)
84;139.804;0.3960571;-3.046356;0;0;0;11.39552;-3.225155;(-0.1, 1.7, -0.1)
85;139.827;0.5548672;-3.068383;0;0;0;11.57235;-3.267135;(-0.1, 1.7, -0.1)
86;139.850;-0.1099629;-3.397227;0;0;0;12.08299;-3.475878;(-0.1, 1.7, -0.1)
87;139.875;0.2501087;-3.665767;0;0;0;12.15905;-3.65415;(-0.1, 1.7, -0.1)
88;139.890;0.2522818;-3.777954;0;0;0;12.16704;-3.72135;(-0.1, 1.7, -0.1)
89;139.904;0.2600011;-3.827031;0;0;0;12.14829;-3.760335;(-0.1, 1.7, -0.1)
90;139.917;0.2424451;-3.833931;0;0;0;12.11157;-3.775576;(-0.1, 1.7, -0.1)
91;139.932;0.2050706;-3.814719;0;0;0;12.0463;-3.7877;(-0.1, 1.7, -0.1)
92;139.947;0.1373037;-3.797086;0;0;0;11.96852;-3.821596;(-0.1, 1.7, -0.1)
93;139.961;0.05908387;-3.823763;0;0;0;11.87617;-3.919784;(-0.1, 1.7, -0.1)
94;139.975;-0.03516674;-3.942682;0;0;0;11.78454;-4.070323;(-0.1, 1.7, -0.1)
95;139.992;-0.1142475;-4.127958;0;0;0;11.74088;-4.259304;(-0.1, 1.7, -0.1)
96;140.018;-0.1497247;-4.369196;0;0;0;11.78959;-4.687147;(-0.1, 1.7, -0.1)
97;140.032;-0.116594;-4.816412;0;0;0;11.89407;-4.959165;(-0.1, 1.7, -0.1)
98;140.046;-0.02833513;-5.130518;0;0;0;11.99992;-5.248904;(-0.1, 1.7, -0.1)
99;140.062;0.06516495;-5.448475;0;0;0;12.15182;-5.578406;(-0.1, 1.7, -0.1)
100;140.075;0.2227874;-5.806406;0;0;0;12.33072;-5.835013;(-0.1, 1.7, -0.1)
101;140.089;0.3857145;-6.094805;0;0;0;12.54896;-6.048518;(-0.1, 1.7, -0.1)
102;140.104;0.5946831;-6.320762;0;0;0;12.76437;-6.177677;(-0.1, 1.7, -0.1)
103;140.119;0.8022739;-6.448498;0;0;0;12.97685;-6.254301;(-0.1, 1.7, -0.1)
104;140.133;1.014041;-6.509451;0;0;0;13.1731;-6.295915;(-0.1, 1.7, -0.1)
105;140.146;1.206642;-6.593667;0;0;0;13.34701;-6.324416;(-0.1, 1.7, -0.1)
106;140.160;1.379015;-6.638579;0;0;0;13.48036;-6.337975;(-0.1, 1.7, -0.1)
107;140.174;1.511099;-6.668762;0;0;0;13.58366;-6.342753;(-0.1, 1.7, -0.1)
108;140.188;1.614042;-6.688478;0;0;0;13.65981;-6.344926;(-0.1, 1.7, -0.1)
109;140.203;1.691627;-6.706687;0;0;0;13.71223;-6.347675;(-0.1, 1.7, -0.1)
110;140.216;1.739755;-6.731141;0;0;0;13.73534;-6.33351;(-0.1, 1.7, -0.1)
111;140.231;1.761217;-6.73078;0;0;0;13.76089;-6.299522;(-0.1, 1.7, -0.1)
112;140.246;1.792104;-6.722055;0;0;0;13.7917;-6.294228;(-0.1, 1.7, -0.1)
113;140.260;1.826736;-6.761348;0;0;0;13.8129;-6.319213;(-0.1, 1.7, -0.1)
114;140.275;1.848008;-6.820884;0;0;0;13.83393;-6.339413;(-0.1, 1.7, -0.1)
115;140.311;1.870303;-6.856178;0;0;0;13.85513;-6.34655;(-0.1, 1.7, -0.1)
116;140.325;1.89128;-6.86657;0;0;0;13.87145;-6.304651;(-0.1, 1.7, -0.1)
117;140.346;1.920976;-6.832397;0;0;0;13.84257;-5.912818;(-0.1, 1.7, -0.1)
118;140.361;1.89802;-6.497659;0;0;0;13.69927;-5.860004;(-0.1, 1.7, -0.1)
119;140.375;1.756809;-6.49333;0;0;0;13.59153;-5.853584;(-0.1, 1.7, -0.1)
120;140.388;1.647831;-6.517627;0;0;0;13.50138;-5.888898;(-0.1, 1.7, -0.1)
121;140.404;1.556398;-6.570703;0;0;0;13.42589;-5.95962;(-0.1, 1.7, -0.1)
122;140.417;1.478691;-6.662338;0;0;0;13.38263;-6.046524;(-0.1, 1.7, -0.1)
123;140.432;1.432943;-6.765405;0;0;0;13.36256;-6.114695;(-0.1, 1.7, -0.1)
124;140.446;1.41017;-6.842735;0;0;0;13.36855;-6.158804;(-0.1, 1.7, -0.1)
125;140.460;1.415156;-6.887097;0;0;0;13.3952;-6.181336;(-0.1, 1.7, -0.1)
126;140.474;1.440199;-6.902719;0;0;0;13.43776;-6.190681;(-0.1, 1.7, -0.1)
127;140.490;1.482093;-6.899605;0;0;0;13.49749;-6.190975;(-0.1, 1.7, -0.1)
128;140.503;1.541144;-6.886058;0;0;0;13.57091;-6.171707;(-0.1, 1.7, -0.1)
129;140.517;1.614053;-6.846863;0;0;0;13.63835;-6.137125;(-0.1, 1.7, -0.1)
130;140.531;1.682027;-6.791232;0;0;0;13.69907;-6.098511;(-0.1, 1.7, -0.1)
131;140.545;1.743295;-6.731935;0;0;0;13.74944;-6.074994;(-0.1, 1.7, -0.1)
132;140.560;1.792823;-6.688863;0;0;0;13.78142;-6.079621;(-0.1, 1.7, -0.1)
133;140.574;1.823922;-6.677429;0;0;0;13.80776;-6.120348;(-0.1, 1.7, -0.1)
134;140.588;1.850548;-6.703098;0;0;0;13.82596;-6.205276;(-0.1, 1.7, -0.1)
135;140.611;1.866241;-6.771996;0;0;0;13.82151;-6.332882;(-0.1, 1.7, -0.1)
136;140.632;1.855529;-6.868928;0;0;0;13.74947;-6.632265;(-0.1, 1.7, -0.1)
137;140.648;1.774073;-7.141559;0;0;0;13.71149;-6.816133;(-0.1, 1.7, -0.1)
138;140.660;1.72894;-7.310563;0;0;0;13.69287;-6.996755;(-0.1, 1.7, -0.1)
139;140.675;1.702901;-7.469666;0;0;0;13.69575;-7.175309;(-0.1, 1.7, -0.1)
140;140.689;1.697542;-7.6207;0;0;0;13.7202;-7.336656;(-0.1, 1.7, -0.1)
141;140.704;1.714579;-7.746605;0;0;0;13.76507;-7.492842;(-0.1, 1.7, -0.1)
142;140.718;1.752362;-7.862792;0;0;0;13.81597;-7.612541;(-0.1, 1.7, -0.1)
143;140.733;1.794933;-7.945994;0;0;0;13.87845;-7.695397;(-0.1, 1.7, -0.1)
144;140.748;1.851829;-7.99664;0;0;0;13.9698;-7.785203;(-0.1, 1.7, -0.1)
145;140.763;1.939026;-8.070723;0;0;0;14.08523;-7.87694;(-0.1, 1.7, -0.1)
146;140.842;2.036848;-8.146734;0;0;0;14.46946;-8.12548;(-0.1, 1.7, -0.1)
147;140.860;2.400577;-8.405655;0;0;0;14.97178;-8.407542;(-0.1, 1.7, -0.1)
148;140.875;2.893859;-8.695249;0;0;0;15.97238;-9.113741;(-0.1, 1.7, -0.1)
149;140.889;3.858539;-9.486433;1;0;1;16.10742;-9.189119;(-0.1, 1.7, -0.1)SaccadeStart;
150;140.903;3.982794;-9.56296;0;0;0;16.17563;-9.17138;(-0.1, 1.7, -0.1)
151;140.917;4.055237;-9.546924;0;0;0;16.20766;-9.130899;(-0.1, 1.7, -0.1)
152;140.932;4.091298;-9.529365;0;0;0;16.22101;-9.060235;(-0.1, 1.7, -0.1)
153;140.946;4.110871;-9.48066;0;0;0;16.22833;-8.975442;(-0.1, 1.7, -0.1)
154;140.960;4.123207;-9.410677;0;0;0;16.23638;-8.848688;(-0.1, 1.7, -0.1)
155;140.974;4.136553;-9.281748;0;0;0;16.26103;-8.676616;(-0.1, 1.7, -0.1)
156;140.990;4.171876;-9.09777;0;0;0;16.31024;-8.467201;(-0.1, 1.7, -0.1)
157;141.003;4.232351;-8.878232;0;0;0;16.38794;-8.215256;(-0.1, 1.7, -0.1)
158;141.017;4.319527;-8.618657;0;0;0;16.47042;-7.975304;(-0.1, 1.7, -0.1)
159;141.033;4.410516;-8.375901;0;0;0;16.56693;-7.750696;(-0.1, 1.7, -0.1)
160;141.045;4.511754;-8.153017;0;0;0;16.6962;-7.539392;(-0.1, 1.7, -0.1)
161;141.061;4.646829;-7.93956;0;0;0;16.85666;-7.378352;(-0.1, 1.7, -0.1)
162;141.075;4.814427;-7.775543;0;0;0;17.01562;-7.27926;(-0.1, 1.7, -0.1)
163;141.088;4.978563;-7.681355;0;0;0;17.14263;-7.239633;(-0.1, 1.7, -0.1)
164;141.102;5.108345;-7.654847;0;0;0;17.24015;-7.247439;(-0.1, 1.7, -0.1)
165;141.117;5.207572;-7.674434;0;0;0;17.28659;-7.286439;(-0.1, 1.7, -0.1)
166;141.134;5.255336;-7.715019;0;0;0;17.27738;-7.343254;(-0.1, 1.7, -0.1)
167;141.146;5.247426;-7.763947;0;0;0;17.19074;-7.394223;(-0.1, 1.7, -0.1)
168;141.161;5.161621;-7.796563;0;0;0;17.03473;-7.407341;(-0.1, 1.7, -0.1)
169;141.174;5.012022;-7.781685;0;0;0;16.80919;-7.367482;(-0.1, 1.7, -0.1)
170;141.188;4.796096;-7.706874;0;0;0;16.51241;-7.27844;(-0.1, 1.7, -0.1)
171;141.203;4.508564;-7.580469;0;0;0;16.13136;-7.159086;(-0.1, 1.7, -0.1)
172;141.217;4.131672;-7.422952;0;0;0;15.75394;-7.061744;(-0.1, 1.7, -0.1)
173;141.232;3.761301;-7.299349;0;0;0;15.40879;-7.015234;(-0.1, 1.7, -0.1)
174;141.246;3.423823;-7.245726;0;0;0;15.11749;-7.044724;(-0.1, 1.7, -0.1)
175;141.260;3.142857;-7.285811;0;0;0;14.84356;-7.155009;(-0.1, 1.7, -0.1)
176;141.274;2.874398;-7.422221;0;0;0;14.57841;-7.318452;(-0.1, 1.7, -0.1)
177;141.289;2.613989;-7.614045;0;0;0;14.22882;-7.520862;(-0.1, 1.7, -0.1)
178;141.329;2.262772;-7.84727;0;0;0;13.81971;-7.697129;(-0.1, 1.7, -0.1)
179;141.343;1.851881;-8.048314;0;0;0;13.33016;-7.816677;(-0.1, 1.7, -0.1)
180;141.362;1.438258;-8.194846;0;0;0;11.56792;-7.7575;(-0.1, 1.7, -0.1)
181;141.375;-0.3853781;-8.150287;1;1;1;10.99759;-7.663738;(-0.1, 1.7, -0.1)SaccadeStart;
182;141.388;-0.9505706;-8.078122;0;0;0;10.45278;-7.545965;(-0.1, 1.7, -0.1)
183;141.403;-1.486932;-7.985742;0;0;0;9.90114;-7.403285;(-0.1, 1.7, -0.1)
184;141.424;-2.034338;-7.875844;0;0;0;9.414042;-7.275864;(-0.1, 1.7, -0.1)
185;141.434;-2.515872;-7.787894;0;0;0;8.952157;-7.163669;(-0.1, 1.7, -0.1)
186;141.460;-2.940181;-7.729775;0;0;0;8.075274;-6.991652;(-0.1, 1.7, -0.1)
187;141.474;-3.848027;-7.642964;1;1;1;7.677866;-6.925941;(-0.1, 1.7, -0.1)SaccadeStart;
188;141.488;-4.24522;-7.622748;0;0;0;7.284844;-6.859431;(-0.1, 1.7, -0.1)
189;141.502;-4.636929;-7.602503;0;0;0;6.861341;-6.789133;(-0.1, 1.7, -0.1)
190;141.518;-5.064864;-7.57982;0;0;0;6.466788;-6.729281;(-0.1, 1.7, -0.1)
191;141.532;-5.464669;-7.563857;0;0;0;6.077129;-6.681487;(-0.1, 1.7, -0.1)
192;141.549;-5.863781;-7.558113;0;0;0;5.667568;-6.643769;(-0.1, 1.7, -0.1)
193;141.560;-6.363669;-7.562393;0;0;0;5.292305;-6.627239;(-0.1, 1.7, -0.1)
194;141.575;-6.733349;-7.58228;0;0;0;4.923608;-6.625401;(-0.1, 1.7, -0.1)
195;141.588;-7.097252;-7.614847;0;0;0;4.565812;-6.638192;(-0.1, 1.7, -0.1)
196;141.610;-7.450043;-7.660799;0;0;0;4.201097;-6.657733;(-0.1, 1.7, -0.1)
197;141.632;-7.801262;-7.716837;0;0;0;3.579573;-6.637619;(-0.1, 1.7, -0.1)
198;141.646;-8.423042;-7.739427;0;0;0;3.29399;-6.600566;(-0.1, 1.7, -0.1)
199;141.661;-8.703203;-7.722741;0;0;0;3.000237;-6.55888;(-0.1, 1.7, -0.1)
200;141.675;-8.992543;-7.703888;0;0;0;2.736204;-6.527577;(-0.1, 1.7, -0.1)
201;141.689;-9.252355;-7.695085;0;0;0;2.478592;-6.496556;(-0.1, 1.7, -0.1)
202;141.702;-9.505463;-7.685478;0;0;0;2.206154;-6.462606;(-0.1, 1.7, -0.1)
203;141.718;-9.774221;-7.668262;0;0;0;1.953419;-6.432131;(-0.1, 1.7, -0.1)
204;141.732;-10.02431;-7.650079;0;0;0;1.710827;-6.408065;(-0.1, 1.7, -0.1)
205;141.747;-10.26484;-7.635125;0;0;0;1.476924;-6.391692;(-0.1, 1.7, -0.1)
206;141.761;-10.49709;-7.625287;0;0;0;1.285887;-6.378617;(-0.1, 1.7, 0.0)
207;141.775;-10.68702;-7.616019;0;0;0;1.122408;-6.366341;(-0.1, 1.7, 0.0)
208;141.788;-10.84907;-7.606317;0;0;0;0.984665;-6.351385;(-0.1, 1.7, 0.0)
209;141.802;-10.98572;-7.594661;0;0;0;0.8612483;-6.328168;(-0.1, 1.7, 0.0)
210;141.842;-11.10793;-7.576365;0;0;0;0.7679543;-6.287503;(-0.1, 1.7, 0.0)
211;141.855;-11.20014;-7.539701;0;0;0;0.6927919;-6.213653;(-0.1, 1.7, 0.0)
212;141.875;-11.28586;-7.478881;0;0;0;0.4694052;-5.781507;(-0.1, 1.7, 0.0)
213;141.888;-11.49532;-7.039351;0;0;0;0.3775584;-5.588385;(-0.1, 1.7, 0.0)
214;141.902;-11.58689;-6.847789;0;0;0;0.2626317;-5.354126;(-0.1, 1.7, 0.0)
215;141.916;-11.70104;-6.611403;0;0;0;0.1406976;-5.121016;(-0.1, 1.7, 0.0)
216;141.931;-11.82352;-6.373976;0;0;0;0.01372837;-4.889238;(-0.1, 1.7, 0.0)
217;141.945;-11.95137;-6.135511;0;0;0;-0.1076965;-4.670316;(-0.1, 1.7, 0.0)
218;141.960;-12.07515;-5.907462;0;0;0;-0.2270813;-4.455638;(-0.1, 1.7, 0.0)
219;141.974;-12.19631;-5.679721;0;0;0;-0.3152161;-4.264823;(-0.1, 1.7, 0.0)
220;141.988;-12.28696;-5.47336;0;0;0;-0.3755798;-4.07506;(-0.1, 1.7, 0.0)
221;142.002;-12.35152;-5.265145;0;0;0;-0.3980408;-3.876478;(-0.1, 1.7, 0.0)
222;142.016;-12.37598;-5.044832;0;0;0;-0.3726501;-3.70612;(-0.1, 1.7, 0.0)
223;142.031;-12.35343;-4.852896;0;0;0;-0.2976685;-3.556332;(-0.1, 1.7, 0.0)
224;142.045;-12.28286;-4.678728;0;0;0;-0.1533203;-3.41853;(-0.1, 1.7, 0.0)
225;142.060;-12.14164;-4.511736;0;0;0;0.04076993;-3.306955;(-0.1, 1.7, 0.0)
226;142.074;-11.95138;-4.369658;0;0;0;0.2867588;-3.198142;(-0.1, 1.7, 0.0)
227;142.088;-11.70829;-4.229789;0;0;0;0.5736648;-3.081488;(-0.1, 1.7, 0.0)
228;142.102;-11.42535;-4.08217;0;0;0;0.912976;-2.948228;(-0.1, 1.7, 0.0)
229;142.117;-11.0882;-3.918536;0;0;0;1.247553;-2.82126;(-0.1, 1.7, 0.0)
230;142.131;-10.75558;-3.766291;0;0;0;1.59262;-2.692929;(-0.1, 1.7, 0.0)
231;142.145;-10.41195;-3.616594;0;0;0;1.937997;-2.566173;(-0.1, 1.7, 0.0)
232;142.161;-10.06916;-3.472918;0;0;0;2.302952;-2.428679;(-0.1, 1.7, 0.0)
233;142.175;-9.704782;-3.318984;0;0;0;2.644681;-2.294091;(-0.1, 1.7, 0.0)
234;142.188;-9.364017;-3.169445;0;0;0;2.989138;-2.151791;(-0.1, 1.7, 0.0)
235;142.203;-9.022436;-3.012025;0;0;0;3.362112;-2.002978;(-0.1, 1.7, 0.0)
236;142.216;-8.651093;-2.845654;0;0;0;3.727475;-1.873516;(-0.1, 1.7, 0.0)
237;142.232;-8.28705;-2.69908;0;0;0;4.113006;-1.753085;(-0.1, 1.7, 0.0)
238;142.246;-7.902928;-2.559342;0;0;0;4.545516;-1.634246;(-0.1, 1.7, 0.0)
239;142.260;-7.470654;-2.418188;0;0;0;4.9646;-1.538503;(-0.1, 1.7, 0.0)
240;142.274;-7.051841;-2.299005;0;0;0;5.395653;-1.455925;(-0.1, 1.7, 0.0)
241;142.289;-6.514919;-2.188126;0;0;0;5.833347;-1.385635;(-0.1, 1.7, 0.0)
242;142.303;-6.062425;-2.088396;0;0;0;6.298241;-1.324603;(-0.1, 1.7, 0.0)
243;142.342;-5.584933;-1.994906;0;0;0;6.718368;-1.281639;(-0.1, 1.7, 0.0)
244;142.356;-5.154949;-1.920809;0;0;0;7.116987;-1.25737;(-0.1, 1.7, 0.0)
245;142.375;-4.723685;-1.850026;0;0;0;8.114186;-1.229154;(-0.1, 1.7, 0.0)
246;142.391;-3.733084;-1.752565;1;1;1;8.356174;-1.222442;(-0.1, 1.7, 0.0)SaccadeStart;
247;142.405;-3.487386;-1.721559;0;0;0;8.585868;-1.217445;(-0.1, 1.7, 0.0)
248;142.417;-3.256548;-1.696464;0;0;0;8.790774;-1.206488;(-0.1, 1.7, 0.0)
249;142.434;-3.050405;-1.668671;0;0;0;9.006656;-1.185048;(-0.1, 1.7, 0.0)
250;142.448;-2.83163;-1.630564;0;0;0;9.264406;-1.147613;(-0.1, 1.7, 0.0)
251;142.466;-2.571571;-1.577214;0;0;0;9.531908;-1.103682;(-0.1, 1.7, 0.0)
252;142.493;-2.279069;-1.512564;0;0;0;10.14552;-1.013746;(-0.1, 1.7, 0.0)
253;142.521;-1.659187;-1.404453;0;0;0;10.76157;-0.9415005;(-0.1, 1.7, 0.0)
254;142.549;-1.031148;-1.310833;0;0;0;11.38577;-0.8789491;(-0.1, 1.7, 0.0)
255;142.575;-0.3968699;-1.226487;0;0;0;11.92486;-0.8683997;(-0.1, 1.7, 0.0)
256;142.588;0.1197105;-1.205003;0;0;0;12.15342;-0.8890451;(-0.1, 1.7, 0.0)
257;142.611;0.3536757;-1.213886;0;0;0;12.36217;-0.9269795;(-0.1, 1.7, 0.0)
258;142.631;0.6017126;-1.229977;0;0;0;12.6408;-1.026143;(-0.1, 1.7, 0.0)
259;142.647;0.8518875;-1.322434;0;0;0;12.72447;-1.084015;(-0.1, 1.7, 0.0)
260;142.661;0.9352559;-1.3731;0;0;0;12.76105;-1.134923;(-0.1, 1.7, 0.0)
261;142.675;0.9741783;-1.416217;0;0;0;12.76077;-1.181176;(-0.1, 1.7, 0.0)
262;142.688;0.9755808;-1.454845;0;0;0;12.73051;-1.225445;(-0.1, 1.7, 0.0)
263;142.703;0.949752;-1.491937;0;0;0;12.67749;-1.273333;(-0.1, 1.7, 0.0)
264;142.718;0.8939966;-1.534441;0;0;0;12.62045;-1.315426;(-0.1, 1.7, 0.0)
265;142.733;0.8376408;-1.571708;0;0;0;12.56026;-1.353061;(-0.1, 1.7, 0.0)
266;142.746;0.7782648;-1.604249;0;0;0;12.50704;-1.384515;(-0.1, 1.7, 0.0)
