Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.558;-14.33119;-12.54185;0;0;0;-11.96817;6.010406;(0.1, 1.6, 0.7)
43;1.596;-14.32587;-12.56569;0;0;0;-11.9537;6.008545;(0.1, 1.6, 0.7)
44;1.639;-12.69942;-8.857887;1;0;1;-11.94992;6.028625;(0.1, 1.6, 0.7)SaccadeStart;
45;1.671;-11.30289;0.7145898;1;0;1;-12.0108;6.091675;(0.1, 1.6, 0.7)
46;1.703;-9.307913;2.112084;0;0;0;-12.06818;6.138702;(0.1, 1.6, 0.7)
47;1.731;-9.069901;2.161578;0;0;0;-12.12698;6.171295;(0.1, 1.6, 0.7)
48;1.765;-9.062502;2.154692;0;0;0;-12.18961;6.219208;(0.1, 1.6, 0.7)
49;1.799;-9.080934;2.156307;0;0;0;-12.2356;6.265656;(0.1, 1.6, 0.7)
50;1.829;-10.1054;7.637285;1;0;1;-12.27832;6.376038;(0.1, 1.6, 0.7)SaccadeStart;
51;1.858;-10.8382;17.72022;1;0;1;-12.29276;6.490631;(0.1, 1.6, 0.7)
52;1.886;-11.05942;20.34195;1;0;1;-12.26379;6.569672;(0.1, 1.6, 0.7)
53;1.918;-11.90112;22.97189;1;0;1;-12.18622;6.607452;(0.1, 1.6, 0.7)
54;1.943;-12.29824;23.78205;0;0;0;-12.10004;6.628143;(0.1, 1.6, 0.7)
55;1.971;-12.54053;24.12045;0;0;0;-12.03357;6.636139;(0.1, 1.6, 0.7)
56;2.015;-12.69574;24.04926;0;0;0;-12.00275;6.631775;(0.1, 1.6, 0.7)
57;2.065;-12.81014;23.65436;0;0;0;-12.04263;6.61792;(0.1, 1.6, 0.7)
58;2.086;-13.88095;18.04593;1;0;1;-12.1358;6.581787;(0.1, 1.6, 0.7)SaccadeStart;
59;2.114;-13.9032;17.7055;0;0;0;-12.19275;6.556549;(0.1, 1.6, 0.7)
60;2.147;-13.61678;17.30328;0;0;0;-12.22229;6.520996;(0.1, 1.6, 0.7)
61;2.172;-12.57762;16.71038;0;0;0;-12.22803;6.478973;(0.1, 1.6, 0.7)
62;2.203;-7.123711;10.59771;1;0;1;-12.24686;6.432007;(0.1, 1.6, 0.7)SaccadeStart;
63;2.230;-1.656529;0.8509302;1;0;1;-12.2944;6.361969;(0.1, 1.6, 0.7)
64;2.262;1.319912;-2.101862;1;0;1;-12.35687;6.302887;(0.1, 1.6, 0.7)
65;2.286;1.637546;-2.585083;0;0;0;-12.46729;6.274689;(0.1, 1.6, 0.7)
66;2.316;1.32323;-3.441408;0;0;0;-12.70847;6.263794;(0.1, 1.6, 0.7)
67;2.347;1.299218;-3.597607;0;0;0;-12.99124;6.264404;(0.1, 1.6, 0.7)
68;2.374;1.318717;-3.655382;0;0;0;-13.16937;6.299255;(0.1, 1.6, 0.7)
69;2.410;1.404258;-3.731308;0;0;0;-13.23199;6.366364;(0.1, 1.6, 0.7)
70;2.432;1.349102;-3.770882;0;0;0;-13.21255;6.447021;(0.1, 1.6, 0.7)
71;2.457;0.9324989;-3.795124;0;0;0;-13.14697;6.504669;(0.1, 1.6, 0.7)
72;2.486;0.8690534;-3.799392;0;0;0;-13.05917;6.518066;(0.1, 1.6, 0.7)
73;2.515;0.7879739;-3.881206;0;0;0;-12.99567;6.512848;(0.1, 1.6, 0.7)
74;2.545;1.041884;-3.814276;0;0;0;-12.95981;6.512848;(0.1, 1.6, 0.7)
75;2.572;3.639057;-3.031463;1;1;1;-12.94879;6.495819;(0.1, 1.6, 0.7)SaccadeStart;
76;2.607;15.65812;4.155172;1;0;1;-12.93582;6.46283;(0.1, 1.6, 0.7)
77;2.662;17.11975;5.504007;0;0;0;-12.85236;6.442505;(0.1, 1.6, 0.7)
78;2.685;19.70888;6.95761;1;0;1;-12.69162;6.443024;(0.1, 1.6, 0.7)SaccadeStart;
79;2.715;19.519;6.991609;0;0;0;-12.56464;6.434326;(0.1, 1.6, 0.7)
80;2.748;19.5234;6.994624;0;0;0;-12.46393;6.442963;(0.1, 1.6, 0.7)
81;2.806;19.47765;6.931421;0;0;0;-12.42056;6.458557;(0.1, 1.6, 0.7)
82;2.834;17.12358;5.846082;1;0;1;-12.47552;6.486664;(0.1, 1.6, 0.7)SaccadeStart;
83;2.867;-6.903916;-4.442613;1;0;1;-12.5582;6.519928;(0.1, 1.6, 0.7)
84;2.900;-14.49467;-8.516616;1;0;1;-12.71063;6.55545;(0.1, 1.6, 0.7)
85;2.929;-16.59165;-9.969095;1;0;1;-12.83249;6.544434;(0.1, 1.6, 0.7)
86;2.960;-19.35597;-11.36053;1;0;1;-12.94757;6.497772;(0.1, 1.6, 0.7)
87;2.985;-19.49156;-11.51275;0;0;0;-13.02051;6.457764;(0.1, 1.6, 0.7)
88;3.016;-19.57872;-11.57189;0;0;0;-13.04349;6.421448;(0.1, 1.6, 0.7)
89;3.071;-19.69995;-11.57851;0;0;0;-13.01831;6.376404;(0.1, 1.6, 0.7)
90;3.105;-20.00786;-11.62846;0;0;0;-12.8595;6.332367;(0.1, 1.6, 0.7)
91;3.134;-20.04258;-11.79928;0;0;0;-12.7858;6.351929;(0.1, 1.6, 0.7)
92;3.157;-20.14574;-11.8496;0;0;0;-12.74243;6.374298;(0.1, 1.6, 0.7)
93;3.185;-20.15818;-11.88768;0;0;0;-12.71603;6.393921;(0.1, 1.6, 0.7)
94;3.219;-20.19221;-11.92223;0;0;0;-12.71213;6.416321;(0.1, 1.6, 0.7)
95;3.250;-20.24732;-11.94108;0;0;0;-12.71805;6.435883;(0.1, 1.6, 0.7)
96;3.273;-20.278;-11.97053;0;0;0;-12.73331;6.45401;(0.1, 1.6, 0.7)
97;3.310;-20.28036;-11.96588;0;0;0;-12.75082;6.448639;(0.1, 1.6, 0.7)
98;3.336;-20.30747;-11.97847;0;0;0;-12.76498;6.423248;(0.1, 1.6, 0.7)
99;3.360;-20.3098;-11.9839;0;0;0;-12.77774;6.405518;(0.1, 1.6, 0.7)
100;3.388;-21.1147;-11.4133;0;0;0;-12.78583;6.39917;(0.1, 1.6, 0.7)
101;3.418;-26.13461;-7.531815;1;0;1;-12.80957;6.391235;(0.1, 1.6, 0.7)SaccadeStart;
102;3.445;-35.30345;-2.313618;1;0;1;-12.8671;6.387817;(0.1, 1.6, 0.7)
103;3.470;-38.40362;-0.9853578;1;0;1;-12.95026;6.403015;(0.1, 1.6, 0.7)
104;3.503;-43.03978;3.006832;1;0;1;-13.03641;6.422974;(0.1, 1.6, 0.7)
105;3.537;-45.09184;6.351792;1;0;1;-13.12732;6.441315;(0.1, 1.6, 0.7)
106;3.557;-45.31725;6.38366;0;0;0;-13.22415;6.470551;(0.1, 1.6, 0.7)
107;3.585;-45.72101;7.159063;0;0;0;-13.31403;6.496429;(0.1, 1.6, 0.7)
108;3.617;-45.65812;7.296525;0;0;0;-13.37292;6.509827;(0.1, 1.6, 0.7)
109;3.650;-45.61061;7.430914;0;0;0;-13.3862;6.510864;(0.1, 1.6, 0.7)
110;3.671;-45.58857;7.461823;0;0;0;-13.35211;6.509705;(0.1, 1.6, 0.7)
111;3.703;-45.55714;7.570749;0;0;0;-13.2933;6.497437;(0.1, 1.6, 0.7)
112;3.741;-45.45933;7.753731;0;0;0;-13.23346;6.485016;(0.1, 1.6, 0.7)
113;3.773;-41.95362;5.883346;1;0;1;-13.19174;6.452271;(0.1, 1.6, 0.7)SaccadeStart;
114;3.806;-33.71138;0.5911263;1;0;1;-13.20013;6.431671;(0.1, 1.6, 0.7)
115;3.832;-24.20187;-6.42885;1;0;1;-13.22339;6.421997;(0.1, 1.6, 0.7)
116;3.857;-20.84428;-9.842199;1;0;1;-13.23669;6.405853;(0.1, 1.6, 0.7)
117;3.886;-15.49022;-15.3916;1;0;1;-13.23691;6.396271;(0.1, 1.6, 0.7)
118;3.916;-15.75563;-16.24135;0;0;0;-13.22318;6.401276;(0.1, 1.6, 0.7)
119;3.948;-15.7715;-16.26494;0;0;0;-13.19421;6.401398;(0.1, 1.6, 0.7)
120;3.971;-15.83222;-16.35274;0;0;0;-13.16718;6.406097;(0.1, 1.6, 0.7)
121;4.003;-15.8407;-16.37916;0;0;0;-13.14987;6.420563;(0.1, 1.6, 0.7)
122;4.057;-15.79778;-16.61828;0;0;0;-13.13745;6.425964;(0.1, 1.6, 0.7)
123;4.083;-15.89672;-16.78914;0;0;0;-13.16306;6.423889;(0.1, 1.6, 0.7)
124;4.114;-15.90299;-16.79463;0;0;0;-13.224;6.412415;(0.1, 1.6, 0.7)
125;4.141;-15.92432;-16.81466;0;0;0;-13.30981;6.376038;(0.1, 1.6, 0.7)
126;4.184;-15.94167;-16.81853;0;0;0;-13.40833;6.317261;(0.1, 1.6, 0.7)
127;4.208;-15.93523;-16.86041;0;0;0;-13.47751;6.259338;(0.1, 1.6, 0.7)
128;4.245;-16.50188;-17.62101;0;0;0;-13.52289;6.149536;(0.1, 1.6, 0.7)
129;4.274;-19.23714;-21.87247;1;0;1;-13.5195;6.065643;(0.1, 1.6, 0.7)SaccadeStart;
130;4.304;-20.92204;-27.69018;1;0;1;-13.51779;5.95462;(0.1, 1.6, 0.7)
131;4.331;-21.14487;-29.88078;1;0;1;-13.52527;5.811035;(0.1, 1.6, 0.7)
132;4.360;-20.11903;-31.50696;0;0;0;-13.54114;5.704865;(0.1, 1.6, 0.7)
133;4.392;-16.91871;-34.06105;1;0;1;-13.55991;5.635803;(0.1, 1.6, 0.7)SaccadeStart;
134;4.417;-16.93668;-34.97866;0;0;0;-13.54709;5.581299;(0.1, 1.6, 0.7)
135;4.450;-17.03375;-34.87489;0;0;0;-13.49603;5.571106;(0.1, 1.6, 0.7)
136;4.472;-17.09602;-34.72734;0;0;0;-13.42902;5.598083;(0.1, 1.6, 0.7)
137;4.496;-17.1249;-34.67609;0;0;0;-13.39005;5.638885;(0.1, 1.6, 0.7)
138;4.530;-17.13226;-34.31127;0;0;0;-13.36707;5.683563;(0.1, 1.6, 0.7)
139;4.559;-17.3203;-33.67728;0;0;0;-13.38754;5.720184;(0.1, 1.6, 0.7)
140;4.586;-16.77224;-22.77902;1;0;1;-13.43961;5.766754;(0.1, 1.6, 0.7)SaccadeStart;
141;4.625;-18.17542;-15.28277;1;0;1;-13.5015;5.807007;(0.1, 1.6, 0.7)
142;4.663;-17.34444;-8.08883;1;0;1;-13.55679;5.872711;(0.1, 1.6, 0.7)
143;4.694;-17.49708;-7.828402;0;0;0;-13.57312;5.936279;(0.1, 1.6, 0.7)
144;4.715;-17.5324;-7.772871;0;0;0;-13.57278;5.996063;(0.1, 1.6, 0.7)
145;4.744;-17.53908;-7.718552;0;0;0;-13.55661;6.052582;(0.1, 1.6, 0.7)
146;4.773;-17.63037;-7.62116;0;0;0;-13.53052;6.102539;(0.1, 1.6, 0.7)
147;4.803;-17.71437;-7.577631;0;0;0;-13.50555;6.140778;(0.1, 1.6, 0.7)
148;4.837;-17.77595;-7.493016;0;0;0;-13.48935;6.160248;(0.1, 1.6, 0.7)
149;4.864;-17.8756;-7.424274;0;0;0;-13.48505;6.171234;(0.1, 1.6, 0.7)
150;4.896;-17.92739;-7.346412;0;0;0;-13.48285;6.177887;(0.1, 1.6, 0.7)
151;4.918;-17.96136;-7.324076;0;0;0;-13.47717;6.179993;(0.1, 1.6, 0.7)
152;4.948;-18.03799;-7.297405;0;0;0;-13.46851;6.180084;(0.1, 1.6, 0.7)
153;4.975;-18.16591;-7.212448;0;0;0;-13.46997;6.176727;(0.1, 1.6, 0.7)
154;5.005;-18.16537;-7.207042;0;0;0;-13.48553;6.152344;(0.1, 1.6, 0.7)
155;5.063;-20.79157;-9.250954;0;0;0;-13.49728;6.107422;(0.1, 1.6, 0.7)
156;5.084;-26.50066;-14.31006;1;0;1;-13.55292;6.030518;(0.1, 1.6, 0.7)SaccadeStart;
157;5.115;-31.34103;-17.9919;1;0;1;-13.61319;6.011871;(0.1, 1.6, 0.7)
158;5.146;-33.47196;-19.2108;1;0;1;-13.66071;5.98642;(0.1, 1.6, 0.7)
159;5.174;-35.78714;-20.86521;1;0;1;-13.70047;5.968384;(0.1, 1.6, 0.7)
160;5.199;-37.80651;-20.99216;0;1;1;-13.71954;5.962769;(0.1, 1.6, 0.7)
161;5.230;-38.17957;-20.61331;0;0;0;-13.73306;5.953522;(0.1, 1.6, 0.7)
162;5.265;-38.31451;-20.36639;0;0;0;-13.76398;5.973663;(0.1, 1.6, 0.7)
163;5.289;-38.28345;-20.36271;0;0;0;-13.78683;5.988708;(0.1, 1.6, 0.7)
164;5.320;-38.22489;-20.4259;0;0;0;-13.79407;5.994141;(0.1, 1.6, 0.7)
165;5.350;-38.10237;-20.53715;0;0;0;-13.79773;6.007416;(0.1, 1.6, 0.7)
166;5.372;-38.05126;-20.55853;0;0;0;-13.7912;6.008331;(0.1, 1.6, 0.7)
167;5.404;-27.73492;-14.20849;1;0;1;-13.77148;6.011353;(0.1, 1.6, 0.7)SaccadeStart;
168;5.430;-22.62151;-12.08702;1;0;1;-13.7533;6.035034;(0.1, 1.6, 0.7)
169;5.457;-15.65121;-7.491961;1;0;1;-13.74466;6.075928;(0.1, 1.6, 0.7)
170;5.498;-15.69037;-7.465891;0;0;0;-13.7435;6.140228;(0.1, 1.6, 0.7)
171;5.532;-15.82051;-7.436094;0;0;0;-13.74286;6.220276;(0.1, 1.6, 0.7)
172;5.560;-15.89722;-7.412968;0;0;0;-13.73566;6.255035;(0.1, 1.6, 0.7)
173;5.583;-15.9935;-7.411473;0;0;0;-13.70929;6.282806;(0.1, 1.6, 0.7)
174;5.619;-16.17786;-7.36863;0;0;0;-13.66956;6.313538;(0.1, 1.6, 0.7)
175;5.655;-16.19368;-7.35737;0;0;0;-13.63705;6.338043;(0.1, 1.6, 0.7)
176;5.678;-16.21312;-7.353688;0;0;0;-13.61374;6.344696;(0.1, 1.6, 0.7)
177;5.710;-16.20553;-7.347334;0;0;0;-13.60315;6.34845;(0.1, 1.6, 0.7)
178;5.734;-16.27346;-7.326282;0;0;0;-13.59521;6.356964;(0.1, 1.6, 0.7)
179;5.764;-16.267;-7.321293;0;0;0;-13.60083;6.357666;(0.1, 1.6, 0.7)
180;5.785;-16.26217;-7.323204;0;0;0;-13.62839;6.354248;(0.1, 1.6, 0.7)
181;5.816;-16.26361;-7.324201;0;0;0;-13.66766;6.351654;(0.1, 1.6, 0.7)
182;5.841;-16.25312;-7.333175;0;0;0;-13.70541;6.332275;(0.1, 1.6, 0.7)
183;5.876;-5.566943;-10.41449;1;1;1;-13.73019;6.302216;(0.1, 1.6, 0.7)SaccadeStart;
184;5.901;-1.603715;-11.98144;1;0;1;-13.73193;6.253632;(0.1, 1.6, 0.7)
185;5.936;3.210711;-13.74892;1;0;1;-13.72308;6.189972;(0.1, 1.6, 0.7)
186;5.958;10.1572;-18.65397;1;0;1;-13.70941;6.115753;(0.1, 1.6, 0.7)
187;5.986;11.3964;-18.88844;0;0;0;-13.686;6.04071;(0.1, 1.6, 0.7)
188;6.021;11.66259;-18.5639;0;0;0;-13.63907;5.973541;(0.1, 1.6, 0.7)
189;6.111;11.63878;-18.7274;0;0;0;-13.57718;5.933594;(0.1, 1.6, 0.7)
190;6.153;2.919116;-15.53678;1;0;1;-13.53384;5.935913;(0.1, 1.6, 0.7)SaccadeStart;
191;6.187;-1.555548;-13.70815;1;0;1;-13.58853;5.982819;(0.1, 1.6, 0.7)
192;6.219;-1.646578;-13.55627;0;0;0;-13.61395;6.015839;(0.1, 1.6, 0.7)
193;6.246;-1.628667;-13.52915;0;0;0;-13.63754;6.046631;(0.1, 1.6, 0.7)
194;6.276;-5.285379;-11.11722;1;0;1;-13.65567;6.06665;(0.1, 1.6, 0.7)SaccadeStart;
195;6.304;-5.44468;-11.1521;0;0;0;-13.66122;6.084442;(0.1, 1.6, 0.7)
196;6.333;-5.438838;-11.13073;0;0;0;-13.64502;6.094635;(0.1, 1.6, 0.7)
197;6.368;-5.431239;-11.11328;0;0;0;-13.61395;6.087982;(0.1, 1.6, 0.7)
198;6.400;-5.394485;-11.02907;0;0;0;-13.55948;6.085266;(0.1, 1.6, 0.7)
199;6.431;-5.401176;-11.01434;0;0;0;-13.53674;6.107056;(0.1, 1.6, 0.7)
200;6.465;-5.416309;-10.99121;0;0;0;-13.52188;6.123993;(0.1, 1.6, 0.7)
201;6.486;-5.440283;-10.96577;0;0;0;-13.49988;6.123138;(0.1, 1.6, 0.7)
202;6.517;-5.45712;-10.95901;0;0;0;-13.46545;6.124878;(0.1, 1.6, 0.7)
203;6.545;-5.457687;-10.9564;0;0;0;-13.41901;6.139923;(0.1, 1.6, 0.7)
204;6.574;-5.465302;-10.87936;0;0;0;-13.35828;6.135376;(0.1, 1.6, 0.7)
205;6.601;0.9796414;-10.73541;1;1;1;-13.27023;6.094604;(0.1, 1.6, 0.7)SaccadeStart;
206;6.636;6.502621;-10.50174;1;1;1;-13.10742;6.042358;(0.1, 1.6, 0.7)
207;6.663;6.586282;-10.6111;0;0;0;-12.92459;6.042389;(0.1, 1.6, 0.7)
208;6.688;6.439893;-10.94073;0;0;0;-12.7731;6.114563;(0.1, 1.6, 0.7)
209;6.716;6.303425;-11.15505;0;0;0;-12.58951;6.174744;(0.1, 1.6, 0.7)
210;6.744;6.092564;-11.35913;0;0;0;-12.32391;6.139069;(0.1, 1.6, 0.7)
211;6.775;5.886959;-11.52487;0;0;0;-11.93631;6.099243;(0.1, 1.6, 0.7)
212;6.803;5.471587;-11.75461;0;0;0;-11.47067;6.1586;(0.1, 1.6, 0.7)
213;6.832;5.437495;-12.13222;0;0;0;-11.00116;6.229614;(0.1, 1.6, 0.7)
214;6.857;5.664521;-12.18122;0;0;0;-10.57846;6.268951;(0.1, 1.6, 0.7)
215;6.887;5.440397;-12.37081;0;0;0;-10.17023;6.290527;(0.1, 1.6, 0.7)
216;6.917;5.216618;-12.51354;0;0;0;-9.787811;6.286957;(0.1, 1.6, 0.7)
217;6.950;5.168835;-12.69828;0;0;0;-9.4711;6.274689;(0.1, 1.6, 0.7)
218;6.975;4.70749;-12.96805;0;0;0;-9.127411;6.244934;(0.1, 1.6, 0.7)
219;7.015;4.659067;-13.0441;0;0;0;-8.711334;6.210419;(0.1, 1.6, 0.7)
220;7.074;6.33061;-12.89027;0;0;0;-7.864044;6.278992;(0.1, 1.6, 0.7)
221;7.101;15.23335;-11.01672;1;1;1;-6.716858;6.516724;(0.1, 1.6, 0.7)SaccadeStart;
222;7.129;16.04417;-10.91131;0;0;0;-6.214447;6.613098;(0.1, 1.6, 0.7)
223;7.159;15.75144;-11.29242;0;0;0;-5.733368;6.657349;(0.1, 1.6, 0.7)
224;7.185;15.72589;-11.3079;0;0;0;-5.242126;6.660919;(0.1, 1.6, 0.7)
225;7.214;15.80233;-11.35244;0;0;0;-4.793457;6.618469;(0.1, 1.6, 0.7)
226;7.245;16.01413;-11.41669;0;0;0;-4.355774;6.552216;(0.1, 1.6, 0.7)
227;7.279;16.06095;-11.50635;0;0;0;-3.969116;6.525421;(0.1, 1.6, 0.7)
228;7.304;16.13345;-11.56704;0;0;0;-3.642426;6.547699;(0.1, 1.6, 0.7)
229;7.331;16.12749;-11.65044;0;0;0;-3.30896;6.566833;(0.1, 1.6, 0.7)
230;7.361;16.12156;-11.82758;0;0;0;-3.011719;6.582489;(0.1, 1.6, 0.7)
231;7.385;16.14137;-11.8989;0;0;0;-2.761322;6.669922;(0.1, 1.6, 0.7)
232;7.421;16.14913;-12.13712;0;0;0;-2.516571;6.813629;(0.1, 1.6, 0.7)
233;7.451;16.11039;-12.20048;0;0;0;-2.283112;6.938934;(0.1, 1.6, 0.7)
234;7.479;15.82625;-12.40168;0;0;0;-1.991119;7.082458;(0.1, 1.6, 0.7)
235;7.507;15.64212;-12.44462;0;0;0;-1.681183;7.244476;(0.1, 1.6, 0.7)
236;7.537;15.55392;-12.49674;0;0;0;-1.358002;7.405579;(0.1, 1.6, 0.7)
237;7.558;23.01824;-10.76075;1;1;1;-1.013;7.551697;(0.1, 1.6, 0.7)SaccadeStart;
238;7.583;23.36675;-10.61266;0;0;0;-0.6736755;7.67514;(0.1, 1.6, 0.7)
239;7.622;25.48442;-10.78948;0;0;0;-0.3860474;7.770447;(0.1, 1.6, 0.7)
240;7.650;25.47398;-10.80348;0;0;0;-0.1848145;7.791016;(0.1, 1.6, 0.7)
241;7.689;25.25118;-10.84263;0;0;0;-0.02279663;7.767395;(0.1, 1.6, 0.7)
242;7.713;24.93196;-11.05382;0;0;0;0.214226;7.737152;(0.1, 1.6, 0.7)
243;7.747;25.06707;-11.11241;0;0;0;0.3963541;7.699677;(0.1, 1.6, 0.7)
244;7.771;24.83932;-11.27338;0;0;0;0.5982279;7.669891;(0.1, 1.6, 0.7)
245;7.804;25.46672;-10.84275;0;0;0;0.7991652;7.679352;(0.1, 1.6, 0.7)
246;7.830;33.37097;-1.319401;1;0;1;0.9879767;7.729584;(0.1, 1.6, 0.7)SaccadeStart;
247;7.861;36.46317;0.7398789;1;0;1;1.143668;7.776764;(0.1, 1.6, 0.7)
248;7.890;36.63455;0.9104868;0;0;0;1.272378;7.803741;(0.1, 1.6, 0.7)
249;7.919;36.41947;0.9469426;0;0;0;1.356424;7.806122;(0.1, 1.6, 0.7)
250;7.951;36.44785;0.950303;0;0;0;1.405269;7.793945;(0.1, 1.6, 0.7)
251;7.974;36.45235;0.9310217;0;0;0;1.419279;7.780945;(0.1, 1.6, 0.7)
252;8.002;34.74697;-0.3975439;0;0;0;1.400014;7.775604;(0.1, 1.6, 0.7)
253;8.047;24.8889;-3.387925;1;0;1;1.34933;7.774963;(0.1, 1.6, 0.7)SaccadeStart;
254;8.073;15.34931;-7.525273;1;0;1;1.24451;7.804138;(0.1, 1.6, 0.7)
255;8.110;15.22385;-7.674466;0;0;0;1.16633;7.846527;(0.1, 1.6, 0.7)
256;8.135;15.02899;-7.848951;0;0;0;1.089787;7.887421;(0.1, 1.6, 0.7)
257;8.158;14.92617;-7.834733;0;0;0;1.023914;7.915649;(0.1, 1.6, 0.7)
258;8.188;14.74249;-7.875241;0;0;0;0.9503873;7.936157;(0.1, 1.6, 0.7)
259;8.216;14.70883;-7.870583;0;0;0;0.8902662;7.955261;(0.1, 1.6, 0.7)
260;8.243;14.68338;-7.874376;0;0;0;0.8335398;7.983795;(0.1, 1.6, 0.7)
261;8.273;14.67441;-7.875933;0;0;0;0.7797833;8.015808;(0.1, 1.6, 0.7)
262;8.302;14.66451;-7.871492;0;0;0;0.7241098;8.023987;(0.1, 1.6, 0.7)
263;8.337;14.67971;-7.880888;0;0;0;0.6767281;8.012299;(0.1, 1.6, 0.7)
264;8.360;14.65901;-7.906211;0;0;0;0.6515799;7.996002;(0.1, 1.6, 0.7)
265;8.387;14.64127;-7.91526;0;0;0;0.6505938;7.993591;(0.1, 1.6, 0.7)
266;8.418;19.88282;-2.668108;1;0;1;0.6697599;7.991394;(0.1, 1.6, 0.7)SaccadeStart;
267;8.446;26.31326;3.950757;1;0;1;0.6981308;7.975067;(0.1, 1.6, 0.7)
268;8.473;26.3707;3.934821;0;0;0;0.713849;7.972565;(0.1, 1.6, 0.7)
269;8.501;26.31769;3.884473;0;0;0;0.7017961;8.017365;(0.1, 1.6, 0.7)
270;8.534;26.31515;3.886526;0;0;0;0.664426;8.061371;(0.1, 1.6, 0.7)
