Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;67.752;1;0.5;1;0.7142857;-1.88;-0.87;-10.37;-5.50;-20.132;-0.908;-23.993;-5.285;0.088;18.25;
15;68.037;1;0.5333334;1;0.7333333;-18.95;-0.40;-13.50;-3.88;-24.084;-0.790;-17.831;-4.256;0.015;5.14;
16;68.067;0;0.5;0;0.6875;-26.46;-1.11;-19.46;-4.56;-36.227;-7.238;-25.196;-10.574;0.085;11.53;
17;68.526;0;0.4705882;1;0.7058824;-31.35;-6.60;-17.33;-8.86;-22.007;-0.985;-8.359;-3.079;0.070;10.90;
18;68.909;1;0.5;1;0.7222222;-12.24;-1.83;-2.55;-2.86;-9.133;-2.437;-0.422;-3.303;0.029;3.16;
19;68.953;1;0.5263158;1;0.7368421;3.67;-5.11;11.78;-5.90;7.607;-5.929;14.468;-6.576;0.029;4.03;
20;69.067;1;0.55;0;0.7;6.42;-7.06;9.30;-7.48;8.089;-7.112;10.318;-7.499;0.014;1.67;
21;69.152;1;0.5714286;0;0.6666667;15.16;-6.60;14.12;-6.84;20.979;-5.624;18.729;-5.736;0.030;5.90;
22;69.381;1;0.5909091;0;0.6363636;19.89;-5.46;10.63;-4.74;20.970;-5.540;11.372;-4.797;0.014;1.08;
23;69.467;1;0.6086956;1;0.6521739;23.89;-5.73;12.74;-4.81;28.999;-6.830;17.059;-5.870;0.072;5.22;
24;69.882;1;0.625;0;0.625;32.39;-7.65;15.12;-6.39;38.940;-7.649;21.012;-6.266;0.071;6.55;
25;70.124;0;0.6;1;0.64;30.97;-11.58;11.67;-9.80;27.289;-13.377;7.825;-11.510;0.029;4.10;
26;70.415;1;0.6153846;1;0.6538461;24.06;-14.02;4.09;-11.68;8.908;-17.117;-10.537;-14.665;0.053;15.46;
27;70.711;1;0.6296296;0;0.6296296;4.55;-17.47;-8.67;-14.47;-10.892;-19.585;-22.082;-16.412;0.043;15.59;
28;71.081;1;0.6428571;0;0.6071429;-10.96;-19.71;-5.24;-16.14;-16.688;-19.828;-10.448;-16.204;0.014;5.73;
29;71.111;1;0.6551724;0;0.5862069;-19.68;-19.55;-12.89;-15.85;-31.068;-19.506;-22.360;-15.504;0.058;11.39;
30;72.078;1;0.6666667;0;0.5666667;-16.88;-19.04;-6.79;-13.98;-33.169;-17.491;-22.784;-12.539;0.047;16.36;
31;72.536;1;0.6774194;0;0.5483871;-24.29;-21.03;-12.77;-16.26;-2.520;-21.892;6.473;-16.917;0.117;21.79;
32;73.095;0;0.65625;0;0.53125;15.76;-22.21;9.05;-16.61;16.001;-24.254;7.724;-18.558;0.030;2.05;
33;73.282;1;0.6666667;0;0.5151515;23.04;-25.16;11.73;-19.37;27.620;-25.988;15.739;-20.201;0.041;4.65;
34;73.639;1;0.6764706;0;0.5;25.26;-26.42;12.77;-20.41;14.430;-26.073;3.328;-20.008;0.089;10.84;
35;73.910;1;0.6857143;0;0.4857143;12.35;-26.36;7.87;-19.71;-28.568;-29.793;-23.719;-22.421;0.198;41.06;
36;74.122;1;0.6944444;0;0.4722222;-31.26;-29.62;-25.74;-22.23;-29.379;-29.839;-21.984;-22.404;0.016;1.89;
37;74.309;1;0.7027027;0;0.4594595;-31.18;-30.89;-18.62;-22.93;-33.406;-31.195;-20.256;-23.103;0.029;2.24;
38;74.631;0;0.6842105;0;0.4473684;-31.71;-25.85;-16.69;-17.34;-30.751;-17.539;-15.858;-9.045;0.037;8.37;
39;74.952;1;0.6923077;1;0.4615385;-21.77;-16.68;-7.49;-8.40;-13.535;-16.811;0.344;-8.638;0.057;8.24;
40;75.180;0;0.675;1;0.475;-10.35;-11.60;2.20;-3.98;2.824;-2.665;14.446;4.076;0.100;15.92;
41;75.780;1;0.6829268;1;0.4878049;1.18;8.06;4.14;6.86;-15.271;12.680;-12.127;10.763;0.045;17.08;
42;76.038;1;0.6904762;1;0.5;-16.49;13.06;-10.39;9.55;9.817;9.795;14.898;6.357;0.129;26.50;
43;76.295;1;0.6976744;0;0.4883721;7.32;9.85;7.52;6.25;9.519;9.749;9.154;6.140;0.014;2.20;
44;76.322;1;0.7045454;1;0.5;14.55;9.11;13.62;5.50;33.622;4.937;29.698;1.388;0.101;19.53;
45;76.436;1;0.7111111;0;0.4888889;32.42;5.11;26.76;1.62;33.444;5.097;27.250;1.631;0.015;1.03;
46;76.823;0;0.6956522;1;0.5;32.23;5.32;20.34;2.41;22.637;0.649;10.739;-2.194;0.042;10.67;
47;76.880;0;0.680851;1;0.5106383;21.17;-0.64;9.30;-3.47;16.912;-3.985;5.157;-6.821;0.030;5.42;
48;77.280;1;0.6875;1;0.5208333;8.87;-5.86;2.77;-8.95;7.171;-5.813;1.640;-8.950;0.030;1.70;
49;77.450;0;0.6734694;1;0.5306122;3.67;-4.62;1.10;-8.13;-18.235;9.370;-17.243;5.444;0.074;25.99;
50;77.911;0;0.66;0;0.52;-18.30;10.89;-13.77;7.09;-19.237;20.062;-14.804;16.286;0.070;9.22;
51;78.753;0;0.6470588;1;0.5294118;9.67;16.35;5.03;13.22;32.184;8.700;24.570;5.567;0.113;23.78;
52;79.123;0;0.6346154;0;0.5192308;34.09;9.09;19.17;5.33;37.724;10.456;22.582;6.687;0.015;3.88;
53;79.481;1;0.6415094;0;0.509434;34.87;10.73;18.79;6.84;40.794;12.156;24.868;8.319;0.056;6.09;
54;79.653;0;0.6296296;1;0.5185185;8.17;4.43;-7.22;0.69;10.723;3.241;-4.594;-0.497;0.014;2.82;
55;79.738;0;0.6181818;1;0.5272727;12.18;1.54;-2.94;-2.18;12.812;2.531;-2.137;-1.191;0.017;1.18;
56;80.323;0;0.6071429;1;0.5357143;5.08;-4.37;-7.63;-7.92;3.929;-7.007;-8.397;-10.499;0.044;2.88;
57;80.829;1;0.6140351;1;0.5438597;-1.31;-4.55;-10.87;-7.68;-18.369;0.236;-21.543;-2.866;0.095;17.72;
58;81.123;1;0.6206896;1;0.5517241;-19.20;0.58;-14.20;-2.57;-24.536;-0.705;-18.243;-3.746;0.073;5.49;
59;81.409;0;0.6101695;0;0.5423729;-23.86;-0.88;-16.49;-2.57;-21.617;-4.086;-14.285;-5.652;0.059;3.91;
60;82.538;0;0.6;1;0.55;-16.02;-17.86;-9.47;-17.44;-16.670;-9.474;-10.034;-9.101;0.046;8.41;
61;82.681;0;0.5901639;1;0.557377;-16.50;-6.77;-9.90;-6.48;-15.713;-3.566;-9.212;-3.268;0.043;3.30;
62;83.065;0;0.5806451;1;0.5645161;-9.15;3.12;-3.01;3.14;-10.383;3.789;-4.340;3.805;0.017;1.41;
