Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;56.671;0.6110791;-1.22016;0;0;0;2.956059;-1.504635;(-0.1, 1.7, 0.0)
23;56.725;0.5997662;-1.232904;0;0;0;2.954771;-1.542419;(-0.1, 1.7, 0.0)
24;56.738;0.4698034;-1.291865;0;0;0;2.957818;-1.563352;(-0.1, 1.7, 0.0)
25;56.769;0.3616434;-1.282032;0;0;0;2.989629;-1.688026;(-0.1, 1.7, 0.0)
26;56.800;0.2807883;-1.290726;0;0;0;3.008825;-1.762039;(-0.1, 1.7, 0.0)
27;56.830;0.2507783;-1.184451;0;0;0;3.020912;-1.827078;(-0.1, 1.7, 0.0)
28;56.856;0.2193867;-1.157978;0;0;0;3.025487;-1.876753;(-0.1, 1.7, 0.0)
29;56.883;0.2070886;-1.170312;0;0;0;3.019628;-1.921649;(-0.1, 1.7, 0.0)
30;56.911;0.2229461;-1.167641;0;0;0;3.010128;-1.965826;(-0.1, 1.7, 0.0)
31;56.929;0.2232449;-1.181468;0;0;0;3.002111;-1.991676;(-0.1, 1.7, 0.0)
32;56.952;0.2267128;-1.165846;0;0;0;2.985589;-2.032908;(-0.1, 1.7, 0.0)
33;56.968;0.2052259;-1.166556;0;0;0;2.977937;-2.051567;(-0.1, 1.7, 0.0)
34;56.997;0.1855395;-1.163879;0;0;0;2.966853;-2.087539;(-0.1, 1.7, 0.0)
35;57.026;0.1306209;-1.173318;0;0;0;2.96196;-2.114339;(-0.1, 1.7, 0.0)
36;57.053;1.506272;-2.400217;1;0;1;2.965219;-2.143484;(-0.1, 1.7, 0.0)SaccadeStart;
37;57.081;1.739965;-2.710016;0;0;0;2.975837;-2.175796;(-0.1, 1.7, 0.0)
38;57.112;1.987562;-2.956356;0;0;0;2.991779;-2.206754;(-0.1, 1.7, 0.0)
39;57.138;2.042869;-2.966726;0;0;0;3.014072;-2.233056;(-0.1, 1.7, 0.0)
40;57.154;2.088284;-2.993008;0;0;0;3.025826;-2.243805;(-0.1, 1.7, 0.0)
41;57.181;2.100183;-2.99462;0;0;0;3.048956;-2.267684;(-0.1, 1.7, 0.0)
42;57.294;2.133528;-3.010501;0;0;0;3.06065;-2.282408;(-0.1, 1.7, 0.0)
43;57.307;2.863245;-3.069602;1;1;1;3.090667;-2.417128;(-0.1, 1.7, 0.0)SaccadeStart;
44;57.324;2.899798;-3.187644;0;0;0;3.077104;-2.467926;(-0.1, 1.7, 0.0)
45;57.340;2.894788;-3.241535;0;0;0;3.070576;-2.480102;(-0.1, 1.7, 0.0)
46;57.366;2.896415;-3.243884;0;0;0;3.054164;-2.501382;(-0.1, 1.7, 0.0)
47;57.382;2.895519;-3.272365;0;0;0;3.045488;-2.510645;(-0.1, 1.7, 0.0)
48;57.410;2.887895;-3.317769;0;0;0;3.03082;-2.521821;(-0.1, 1.7, 0.0)
49;57.425;2.887021;-3.324732;0;0;0;3.023606;-2.527989;(-0.1, 1.7, 0.0)
50;57.454;2.884136;-3.328113;0;0;0;3.010135;-2.540337;(-0.1, 1.7, 0.0)
51;57.481;2.836693;-3.426235;0;0;0;2.999454;-2.5533;(-0.1, 1.7, 0.0)
52;57.498;2.854464;-3.466639;0;0;0;2.99658;-2.557221;(-0.1, 1.7, 0.0)
53;57.524;2.858763;-3.473548;0;0;0;2.994891;-2.565238;(-0.1, 1.7, 0.0)
54;57.554;2.56607;-3.356969;0;0;0;3.005398;-2.582971;(-0.1, 1.7, 0.0)
55;57.580;1.835702;-3.287764;0;0;0;3.025494;-2.60991;(-0.1, 1.7, 0.0)
56;57.599;1.539047;-3.15247;0;0;0;3.036559;-2.624982;(-0.1, 1.7, 0.0)
57;57.625;1.52996;-3.141151;0;0;0;3.060199;-2.66428;(-0.1, 1.7, 0.0)
58;57.640;1.482163;-3.146214;0;0;0;3.070184;-2.69073;(-0.1, 1.7, 0.0)
59;57.671;1.402235;-3.124291;0;0;0;3.090093;-2.755717;(-0.1, 1.7, 0.0)
60;57.697;1.393511;-3.111769;0;0;0;3.115445;-2.831116;(-0.1, 1.7, 0.0)
61;57.727;1.371857;-3.09394;0;0;0;3.159029;-2.924524;(-0.1, 1.7, 0.0)
62;57.755;2.717303;-3.484694;1;1;1;3.220246;-3.030293;(-0.1, 1.7, 0.0)SaccadeStart;
63;57.828;2.661145;-3.404627;0;0;0;3.287534;-3.135241;(-0.1, 1.7, 0.0)
64;57.845;2.695143;-3.450388;0;0;0;3.342997;-3.234533;(-0.1, 1.7, 0.0)
65;57.882;2.781714;-3.473262;0;0;0;3.391472;-3.450228;(-0.1, 1.7, 0.0)
66;57.913;3.001931;-3.695491;0;0;0;3.370399;-3.506039;(-0.1, 1.7, 0.0)
67;57.939;2.933952;-3.692608;0;0;0;3.333159;-3.546695;(-0.1, 1.7, 0.0)
68;57.971;2.493432;-3.979675;0;0;0;3.286449;-3.574137;(-0.1, 1.7, 0.0)
69;57.997;2.478595;-3.975959;0;0;0;3.234937;-3.589733;(-0.1, 1.7, 0.0)
70;58.024;2.483632;-3.973392;0;0;0;3.188119;-3.599318;(-0.1, 1.7, 0.0)
71;58.053;2.468581;-3.984036;0;0;0;3.151104;-3.60716;(-0.1, 1.7, 0.0)
72;58.083;2.444016;-3.977518;0;0;0;3.129248;-3.613381;(-0.1, 1.7, 0.0)
73;58.111;2.444383;-3.985794;0;0;0;3.119565;-3.617005;(-0.1, 1.7, 0.0)
74;58.124;2.440021;-3.996571;0;0;0;3.119433;-3.616704;(-0.1, 1.7, 0.0)
75;58.140;2.432297;-3.996784;0;0;0;3.12094;-3.616036;(-0.1, 1.7, 0.0)
76;58.168;2.435627;-3.999793;0;0;0;3.126765;-3.614854;(-0.1, 1.7, 0.0)
77;58.195;2.587882;-4.101544;0;0;0;3.134027;-3.621031;(-0.1, 1.7, 0.0)
78;58.229;2.640218;-4.180419;0;0;0;3.137626;-3.626579;(-0.1, 1.7, 0.0)
79;58.265;2.743288;-4.265162;0;0;0;3.15892;-3.689719;(-0.1, 1.7, 0.0)
80;58.278;2.772895;-4.294857;0;0;0;3.166196;-3.716689;(-0.1, 1.7, 0.0)
81;58.317;2.78034;-4.322516;0;0;0;3.174217;-3.748785;(-0.1, 1.7, 0.0)
82;58.328;2.788756;-4.35573;0;0;0;3.181562;-3.780283;(-0.1, 1.7, 0.0)
83;58.352;2.795978;-4.387471;0;0;0;3.20076;-3.887661;(-0.1, 1.7, 0.0)
84;58.380;2.81333;-4.493669;0;0;0;3.206748;-3.952511;(-0.1, 1.7, 0.0)
85;58.393;2.819456;-4.557815;0;0;0;3.209101;-3.982779;(-0.1, 1.7, 0.0)
86;58.407;2.821588;-4.588679;0;0;0;3.209964;-4.007061;(-0.1, 1.7, 0.0)
87;58.423;2.822074;-4.612648;0;0;0;3.21056;-4.029253;(-0.1, 1.7, 0.0)
88;58.436;2.821334;-4.629798;0;0;0;3.212798;-4.055292;(-0.1, 1.7, 0.0)
89;58.452;2.82445;-4.658991;0;0;0;3.216311;-4.082192;(-0.1, 1.7, 0.0)
90;58.481;2.827098;-4.682302;0;0;0;3.22471;-4.14172;(-0.1, 1.7, 0.0)
91;58.494;2.835461;-4.745724;0;0;0;3.230471;-4.177232;(-0.1, 1.7, 0.0)
92;58.508;2.840727;-4.780993;0;0;0;3.23674;-4.211806;(-0.1, 1.7, 0.0)
93;58.521;2.847298;-4.814919;0;0;0;3.24446;-4.246287;(-0.1, 1.7, 0.0)
94;58.535;2.854821;-4.847382;0;0;0;3.252306;-4.279403;(-0.1, 1.7, 0.0)
95;58.551;2.861821;-4.883799;0;0;0;3.259375;-4.30682;(-0.1, 1.7, 0.0)
96;58.565;2.868836;-4.911133;0;0;0;3.266457;-4.33029;(-0.1, 1.7, 0.0)
97;58.579;2.875549;-4.934711;0;0;0;3.273503;-4.34857;(-0.1, 1.7, 0.0)
98;58.593;2.8824;-4.953201;0;0;0;3.278652;-4.363245;(-0.1, 1.7, 0.0)
99;58.607;2.887291;-4.967913;0;0;0;3.282359;-4.373879;(-0.1, 1.7, 0.0)
100;58.621;2.89084;-4.978629;0;0;0;3.284133;-4.3844;(-0.1, 1.7, 0.0)
101;58.636;2.89277;-4.988395;0;0;0;3.284206;-4.398559;(-0.1, 1.7, 0.0)
102;58.651;2.892203;-5.002721;0;0;0;3.284237;-4.411499;(-0.1, 1.7, 0.0)
103;58.665;2.891915;-5.016548;0;0;0;3.283;-4.427109;(-0.1, 1.7, 0.0)
104;58.679;2.890804;-5.031591;0;0;0;3.279378;-4.440765;(-0.1, 1.7, 0.0)
105;58.693;2.887533;-5.044585;0;0;0;3.275268;-4.45573;(-0.1, 1.7, 0.0)
106;58.707;2.882743;-5.061061;0;0;0;3.272846;-4.46294;(-0.1, 1.7, 0.0)
107;58.722;2.879842;-5.067735;0;0;0;3.270994;-4.46934;(-0.1, 1.7, 0.0)
108;58.736;2.878496;-5.073769;0;0;0;3.268554;-4.47662;(-0.1, 1.7, 0.0)
109;58.750;2.875569;-5.081526;0;0;0;3.265802;-4.484384;(-0.1, 1.7, 0.0)
110;58.764;2.872593;-5.089383;0;0;0;3.262867;-4.492655;(-0.1, 1.7, 0.0)
111;58.778;2.86993;-5.097463;0;0;0;3.258821;-4.501084;(-0.1, 1.7, 0.0)
112;58.794;2.866105;-5.105732;0;0;0;3.255566;-4.512723;(-0.1, 1.7, 0.0)
113;58.830;2.862547;-5.117484;0;0;0;3.251472;-4.524135;(-0.1, 1.7, 0.0)
114;58.840;2.858194;-5.129182;0;0;0;3.247034;-4.53421;(-0.1, 1.7, 0.0)
115;58.865;2.85796;-5.137289;0;0;0;3.230807;-4.568142;(-0.1, 1.7, 0.0)
116;58.879;2.837224;-5.17217;0;0;0;3.225915;-4.582894;(-0.1, 1.7, 0.0)
117;58.894;2.83223;-5.186249;0;0;0;3.220089;-4.601751;(-0.1, 1.7, 0.0)
118;58.907;2.825747;-5.205511;0;0;0;3.216461;-4.623539;(-0.1, 1.7, 0.0)
119;58.921;2.821944;-5.227564;0;0;0;3.215925;-4.647427;(-0.1, 1.7, 0.0)
120;58.936;2.821535;-5.251287;0;0;0;3.215258;-4.672372;(-0.1, 1.7, 0.0)
121;58.951;2.820224;-5.276309;0;0;0;3.216543;-4.69723;(-0.1, 1.7, 0.0)
122;58.966;2.821271;-5.300796;0;0;0;3.217927;-4.723009;(-0.1, 1.7, 0.0)
123;58.979;2.82232;-5.326449;0;0;0;3.219242;-4.749259;(-0.1, 1.7, 0.0)
124;58.994;2.823498;-5.352559;0;0;0;3.220929;-4.778214;(-0.1, 1.7, 0.0)
125;59.007;2.824877;-5.381806;0;0;0;3.221767;-4.806186;(-0.1, 1.7, 0.0)
126;59.021;2.825742;-5.409742;0;0;0;3.219881;-4.832706;(-0.1, 1.7, 0.0)
127;59.035;2.823625;-5.43619;0;0;0;3.215403;-4.859883;(-0.1, 1.7, 0.0)
128;59.051;2.819158;-5.464007;0;0;0;3.209436;-4.882732;(-0.1, 1.7, 0.0)
129;59.064;2.812777;-5.486978;0;0;0;3.200817;-4.904093;(-0.1, 1.7, 0.0)
130;59.080;2.80433;-5.508367;0;0;0;3.188486;-4.924986;(-0.1, 1.7, 0.0)
131;59.094;2.791756;-5.529284;0;0;0;3.173918;-4.942531;(-0.1, 1.7, 0.0)
132;59.108;2.777185;-5.547167;0;0;0;3.156826;-4.957828;(-0.1, 1.7, 0.0)
133;59.121;2.760116;-5.562494;0;0;0;3.13784;-4.971555;(-0.1, 1.7, 0.0)
134;59.135;2.741236;-5.576192;0;0;0;3.114589;-4.986111;(-0.1, 1.7, 0.0)
135;59.150;2.717846;-5.591331;0;0;0;3.091377;-4.998469;(-0.1, 1.7, 0.0)
136;59.164;2.694208;-5.603796;0;0;0;3.068503;-5.008491;(-0.1, 1.7, 0.0)
137;59.179;2.671335;-5.614565;0;0;0;3.046115;-5.01574;(-0.1, 1.7, 0.0)
138;59.192;2.648814;-5.622038;0;0;0;3.025798;-5.020972;(-0.1, 1.7, 0.0)
139;59.211;2.628766;-5.62696;0;0;0;3.006935;-5.023523;(-0.1, 1.7, 0.0)
140;59.235;2.611857;-5.631367;0;0;0;2.970851;-5.023107;(-0.1, 1.7, 0.0)
141;59.250;2.573941;-5.629996;0;0;0;2.955652;-5.020675;(-0.1, 1.7, 0.0)
142;59.265;2.558656;-5.627789;0;0;0;2.940246;-5.018792;(-0.1, 1.7, 0.0)
143;59.279;2.543568;-5.625621;0;0;0;2.925786;-5.019986;(-0.1, 1.7, 0.0)
144;59.292;2.529563;-5.625296;0;0;0;2.913129;-5.028089;(-0.1, 1.7, 0.0)
145;59.306;2.516887;-5.6331;0;0;0;2.901314;-5.050753;(-0.1, 1.7, 0.0)
146;59.345;2.50502;-5.65468;0;0;0;2.890052;-5.088036;(-0.1, 1.7, 0.0)
147;59.354;2.493726;-5.691237;0;0;0;2.876917;-5.147144;(-0.1, 1.7, 0.0)
148;59.379;2.482271;-5.741212;0;0;0;2.843502;-5.383498;(-0.1, 1.7, 0.0)
149;59.394;2.444563;-5.986983;0;0;0;2.836159;-5.470642;(-0.1, 1.7, 0.0)
150;59.407;2.436563;-6.074211;0;0;0;2.831;-5.552808;(-0.1, 1.7, 0.0)
151;59.424;2.430909;-6.156173;0;0;0;2.827965;-5.630676;(-0.1, 1.7, 0.0)
152;59.436;2.427169;-6.234741;0;0;0;2.826825;-5.706705;(-0.1, 1.7, 0.0)
153;59.451;2.424828;-6.312453;0;0;0;2.828574;-5.765083;(-0.1, 1.7, 0.0)
154;59.465;2.42617;-6.369366;0;0;0;2.832275;-5.810266;(-0.1, 1.7, 0.0)
155;59.479;2.429296;-6.414032;0;0;0;2.84006;-5.85322;(-0.1, 1.7, 0.0)
156;59.493;2.436342;-6.457327;0;0;0;2.851777;-5.893126;(-0.1, 1.7, 0.0)
157;59.508;2.447284;-6.498404;0;0;0;2.867419;-5.927205;(-0.1, 1.7, 0.0)
158;59.521;2.462496;-6.532884;0;0;0;2.885343;-5.95742;(-0.1, 1.7, 0.0)
159;59.536;2.48039;-6.562872;0;0;0;2.90505;-5.986339;(-0.1, 1.7, 0.0)
160;59.550;2.499475;-6.592451;0;0;0;2.92633;-6.006999;(-0.1, 1.7, 0.0)
161;59.564;2.5202;-6.613983;0;0;0;2.950191;-6.020434;(-0.1, 1.7, 0.0)
162;59.580;2.543646;-6.626979;0;0;0;2.975443;-6.029274;(-0.1, 1.7, 0.0)
163;59.593;2.568303;-6.635032;0;0;0;3.004009;-6.037882;(-0.1, 1.7, 0.0)
164;59.608;2.596472;-6.643621;0;0;0;3.032853;-6.049418;(-0.1, 1.7, 0.0)
165;59.635;2.625675;-6.652668;0;0;0;3.089849;-6.077338;(-0.1, 1.7, 0.0)
166;59.650;2.681025;-6.682506;0;0;0;3.118537;-6.09354;(-0.1, 1.7, 0.0)
167;59.666;2.708867;-6.699134;0;0;0;3.149191;-6.112592;(-0.1, 1.7, 0.0)
168;59.679;2.739417;-6.718178;0;0;0;3.179122;-6.13375;(-0.1, 1.7, 0.0)
169;59.693;2.768558;-6.738814;0;0;0;3.212237;-6.159361;(-0.1, 1.7, 0.0)
170;59.707;2.800944;-6.764296;0;0;0;3.242193;-6.187187;(-0.1, 1.7, 0.0)
171;59.723;2.830283;-6.791948;0;0;0;3.271995;-6.218525;(-0.1, 1.7, 0.0)
172;59.737;2.859462;-6.822676;0;0;0;3.305733;-6.255014;(-0.1, 1.7, 0.0)
173;59.750;2.892539;-6.859352;0;0;0;3.335088;-6.292062;(-0.1, 1.7, 0.0)
174;59.763;2.92067;-6.896096;0;0;0;3.36494;-6.330467;(-0.1, 1.7, 0.0)
175;59.778;2.949603;-6.934375;0;0;0;3.396226;-6.369888;(-0.1, 1.7, 0.0)
176;59.792;2.980193;-6.972958;0;0;0;3.430553;-6.415155;(-0.1, 1.7, 0.0)
177;59.808;3.013224;-7.018367;0;0;0;3.46453;-6.461534;(-0.1, 1.7, 0.0)
178;59.858;3.046102;-7.06525;0;0;0;3.501261;-6.509212;(-0.1, 1.7, 0.0)
179;59.868;3.083976;-7.110094;0;0;0;3.580768;-6.597249;(-0.1, 1.7, 0.0)
180;59.894;3.165335;-7.198689;0;0;0;3.699177;-6.660934;(-0.1, 1.7, -0.1)
181;59.908;3.275833;-7.267548;0;0;0;3.735914;-6.663406;(-0.1, 1.7, -0.1)
182;59.921;3.312596;-7.269961;0;0;0;3.770179;-6.66036;(-0.1, 1.7, -0.1)
183;59.935;3.347069;-7.267042;0;0;0;3.802902;-6.653672;(-0.1, 1.7, -0.1)
184;59.950;3.379385;-7.260567;0;0;0;3.831084;-6.646429;(-0.1, 1.7, -0.1)
185;59.964;3.407773;-7.253389;0;0;0;3.855381;-6.640961;(-0.1, 1.7, -0.1)
186;59.979;3.431702;-7.248148;0;0;0;3.876222;-6.637287;(-0.1, 1.7, -0.1)
187;59.993;3.452773;-7.244365;0;0;0;3.894305;-6.634171;(-0.1, 1.7, -0.1)
188;60.008;3.470774;-7.241797;0;0;0;3.906483;-6.63378;(-0.1, 1.7, -0.1)
189;60.021;3.482978;-7.241765;0;0;0;3.9132;-6.63311;(-0.1, 1.7, -0.1)
190;60.035;3.489697;-7.240866;0;0;0;3.914999;-6.630525;(-0.1, 1.7, -0.1)
191;60.051;3.491412;-7.238836;0;0;0;3.911002;-6.627;(-0.1, 1.7, -0.1)
192;60.064;3.488133;-7.235672;0;0;0;3.90339;-6.62036;(-0.1, 1.7, -0.1)
193;60.079;3.480505;-7.228813;0;0;0;3.891119;-6.609998;(-0.1, 1.7, -0.1)
194;60.094;3.468605;-7.217744;0;0;0;3.874881;-6.598708;(-0.1, 1.7, -0.1)
195;60.106;3.452121;-7.206532;0;0;0;3.859101;-6.590073;(-0.1, 1.7, -0.1)
196;60.121;3.436049;-7.19812;0;0;0;3.84142;-6.585657;(-0.1, 1.7, -0.1)
197;60.136;3.418827;-7.19375;0;0;0;3.82266;-6.583314;(-0.1, 1.7, -0.1)
198;60.150;3.399531;-7.190849;0;0;0;3.805626;-6.582997;(-0.1, 1.7, -0.1)
199;60.165;3.382505;-7.190385;0;0;0;3.791294;-6.586567;(-0.1, 1.7, -0.1)
200;60.180;3.368119;-7.194103;0;0;0;3.779336;-6.591962;(-0.1, 1.7, -0.1)
201;60.200;3.355855;-7.199015;0;0;0;3.769816;-6.598176;(-0.1, 1.7, -0.1)
202;60.223;3.349188;-7.201243;0;0;0;3.757339;-6.621971;(-0.1, 1.7, -0.1)
203;60.236;3.332928;-7.228632;0;0;0;3.75364;-6.638254;(-0.1, 1.7, -0.1)
204;60.251;3.328574;-7.24513;0;0;0;3.75146;-6.654547;(-0.1, 1.7, -0.1)
205;60.264;3.325872;-7.261777;0;0;0;3.751822;-6.670222;(-0.1, 1.7, -0.1)
206;60.280;3.325883;-7.277512;0;0;0;3.75343;-6.685446;(-0.1, 1.7, -0.1)
207;60.293;3.327135;-7.292305;0;0;0;3.756078;-6.701324;(-0.1, 1.7, -0.1)
208;60.306;3.329429;-7.308146;0;0;0;3.759248;-6.720675;(-0.1, 1.7, -0.1)
209;60.321;3.331886;-7.327433;0;0;0;3.762932;-6.741065;(-0.1, 1.7, -0.1)
210;60.357;3.335314;-7.348879;0;0;0;3.766884;-6.763377;(-0.1, 1.7, -0.1)
211;60.367;3.338902;-7.371334;0;0;0;3.768269;-6.780723;(-0.1, 1.7, -0.1)
212;60.393;3.345459;-7.380307;0;0;0;3.762124;-6.820338;(-0.1, 1.7, -0.1)
213;60.407;3.332928;-7.428058;0;0;0;3.757365;-6.832814;(-0.1, 1.7, -0.1)
214;60.422;3.327578;-7.4408;0;0;0;3.75197;-6.844534;(-0.1, 1.7, -0.1)
215;60.436;3.322142;-7.452134;0;0;0;3.746916;-6.855342;(-0.1, 1.7, -0.1)
216;60.450;3.316866;-7.463178;0;0;0;3.74214;-6.866008;(-0.1, 1.7, -0.1)
217;60.465;3.311641;-7.473781;0;0;0;3.73668;-6.877573;(-0.1, 1.7, -0.1)
218;60.479;3.305843;-7.485191;0;0;0;3.73193;-6.89088;(-0.1, 1.7, -0.1)
219;60.493;3.300954;-7.498158;0;0;0;3.727361;-6.906293;(-0.1, 1.7, -0.1)
220;60.507;3.295708;-7.513723;0;0;0;3.723909;-6.920033;(-0.1, 1.7, -0.1)
221;60.522;3.292009;-7.527077;0;0;0;3.721714;-6.934214;(-0.1, 1.7, -0.1)
222;60.536;3.289121;-7.541087;0;0;0;3.720762;-6.949018;(-0.1, 1.7, -0.1)
223;60.552;3.287741;-7.556307;0;0;0;3.722179;-6.960118;(-0.1, 1.7, -0.1)
224;60.566;3.288446;-7.567256;0;0;0;3.726224;-6.971107;(-0.1, 1.7, -0.1)
225;60.579;3.291317;-7.57791;0;0;0;3.733957;-6.982358;(-0.1, 1.7, -0.1)
226;60.592;3.2992;-7.589054;0;0;0;3.744762;-6.99571;(-0.1, 1.7, -0.1)
227;60.606;3.309068;-7.602777;0;0;0;3.757173;-7.007461;(-0.1, 1.7, -0.1)
228;60.622;3.320936;-7.614474;0;0;0;3.772235;-7.019109;(-0.1, 1.7, -0.1)
229;60.635;3.335496;-7.625391;0;0;0;3.788409;-7.032281;(-0.1, 1.7, -0.1)
230;60.651;3.350989;-7.638381;0;0;0;3.804102;-7.047914;(-0.1, 1.7, -0.1)
231;60.667;3.365948;-7.653929;0;0;0;3.819979;-7.066811;(-0.1, 1.7, -0.1)
232;60.680;3.381249;-7.67247;0;0;0;3.837467;-7.090767;(-0.1, 1.7, -0.1)
233;60.694;3.397732;-7.697562;0;0;0;3.853205;-7.113113;(-0.1, 1.7, -0.1)
234;60.709;3.412943;-7.719464;0;0;0;3.868518;-7.135894;(-0.1, 1.7, -0.1)
235;60.722;3.427305;-7.742379;0;0;0;3.884313;-7.158109;(-0.1, 1.7, -0.1)
236;60.736;3.442551;-7.764637;0;0;0;3.899638;-7.177948;(-0.1, 1.7, -0.1)
237;60.750;3.45703;-7.784555;0;0;0;3.913289;-7.193066;(-0.1, 1.7, -0.1)
238;60.765;3.470163;-7.799186;0;0;0;3.924522;-7.206447;(-0.1, 1.7, -0.1)
239;60.778;3.480963;-7.812301;0;0;0;3.934213;-7.22009;(-0.1, 1.7, -0.1)
240;60.792;3.490427;-7.825739;0;0;0;3.939074;-7.23491;(-0.1, 1.7, -0.1)
241;60.807;3.494569;-7.841104;0;0;0;3.940351;-7.250446;(-0.1, 1.7, -0.1)
242;60.823;3.495498;-7.856668;0;0;0;3.936779;-7.264379;(-0.1, 1.7, -0.1)
243;60.858;3.491613;-7.870603;0;0;0;3.929199;-7.27458;(-0.1, 1.7, -0.1)
244;60.869;3.483629;-7.881023;0;0;0;3.918481;-7.284556;(-0.1, 1.7, -0.1)
245;60.894;3.481459;-7.883555;0;0;0;3.861651;-7.290369;(-0.1, 1.7, -0.1)
246;60.907;3.415435;-7.896885;0;0;0;3.838632;-7.285905;(-0.1, 1.7, -0.1)
247;60.922;3.392592;-7.891758;0;0;0;3.815917;-7.278911;(-0.1, 1.7, -0.1)
248;60.935;3.369877;-7.884752;0;0;0;3.792734;-7.274792;(-0.1, 1.7, -0.1)
249;60.950;3.346268;-7.881458;0;0;0;3.773241;-7.272586;(-0.1, 1.7, -0.1)
250;60.965;3.326669;-7.87947;0;0;0;3.755834;-7.270901;(-0.1, 1.7, -0.1)
251;60.979;3.309355;-7.877635;0;0;0;3.738082;-7.269031;(-0.1, 1.7, -0.1)
252;60.993;3.291731;-7.875756;0;0;0;3.720504;-7.26742;(-0.1, 1.7, -0.1)
253;61.006;3.273705;-7.87421;0;0;0;3.706508;-7.2629;(-0.1, 1.7, -0.1)
254;61.024;3.259513;-7.869589;0;0;0;3.69323;-7.257002;(-0.1, 1.7, -0.1)
255;61.036;3.246653;-7.863501;0;0;0;3.678883;-7.248196;(-0.1, 1.7, -0.1)
256;61.052;3.232076;-7.855034;0;0;0;3.662987;-7.23887;(-0.1, 1.7, -0.1)
257;61.064;3.216028;-7.845586;0;0;0;3.647537;-7.228628;(-0.1, 1.7, -0.1)
258;61.080;3.200724;-7.835493;0;0;0;3.631884;-7.216781;(-0.1, 1.7, -0.1)
259;61.094;3.18523;-7.823682;0;0;0;3.615229;-7.20266;(-0.1, 1.7, -0.1)
260;61.106;3.168379;-7.809481;0;0;0;3.600017;-7.188405;(-0.1, 1.7, -0.1)
261;61.121;3.153077;-7.795235;0;0;0;3.586454;-7.175881;(-0.1, 1.7, -0.1)
262;61.136;3.139717;-7.782464;0;0;0;3.573952;-7.165543;(-0.1, 1.7, -0.1)
263;61.150;3.126694;-7.771778;0;0;0;3.564165;-7.158514;(-0.1, 1.7, -0.1)
264;61.164;3.116652;-7.765445;0;0;0;3.556819;-7.153581;(-0.1, 1.7, -0.1)
265;61.179;3.109445;-7.76052;0;0;0;3.549141;-7.147927;(-0.1, 1.7, -0.1)
266;61.193;3.101864;-7.753877;0;0;0;3.542369;-7.142587;(-0.1, 1.7, -0.1)
267;61.211;3.094697;-7.748577;0;0;0;3.537956;-7.134279;(-0.1, 1.7, -0.1)
268;61.235;3.092698;-7.736992;0;0;0;3.532764;-7.122948;(-0.1, 1.7, -0.1)
269;61.251;3.084176;-7.729408;0;0;0;3.528564;-7.117702;(-0.1, 1.7, -0.1)
270;61.263;3.079898;-7.724191;0;0;0;3.526044;-7.112599;(-0.1, 1.7, -0.1)
