Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;2.188;27.08138;-9.864161;0;0;0;4.714544;-3.575625;(-0.4, 1.7, 0.5)
52;2.232;27.01569;-9.869499;0;0;0;4.606655;-3.566409;(-0.4, 1.7, 0.5)
53;2.260;26.95757;-9.858861;0;0;0;4.54924;-3.548594;(-0.4, 1.7, 0.5)
54;2.290;26.88393;-9.866578;1;1;1;4.581208;-3.537305;(-0.4, 1.7, 0.5)SaccadeStart;
55;2.333;16.59324;-8.831511;1;1;1;4.651751;-3.531301;(-0.4, 1.7, 0.5)
56;2.375;11.47775;-8.390944;1;1;1;4.75846;-3.530426;(-0.4, 1.7, 0.5)
57;2.403;6.75285;-9.029865;0;0;0;4.836608;-3.544073;(-0.3, 1.7, 0.5)
58;2.431;6.664978;-9.025008;0;0;0;4.870682;-3.542991;(-0.3, 1.7, 0.5)
59;2.459;6.528114;-9.055064;0;0;0;4.898906;-3.535648;(-0.3, 1.7, 0.5)
60;2.489;6.43161;-9.096467;0;0;0;4.907459;-3.524139;(-0.3, 1.7, 0.5)
61;2.516;6.402817;-9.185912;0;0;0;4.899607;-3.504097;(-0.3, 1.7, 0.5)
62;2.546;6.409345;-9.200499;0;0;0;4.905939;-3.476171;(-0.3, 1.7, 0.5)
63;2.575;6.320752;-9.268022;0;0;0;4.939978;-3.47322;(-0.3, 1.7, 0.5)
64;2.602;6.252153;-9.275359;0;0;0;4.966206;-3.489062;(-0.3, 1.7, 0.5)
65;2.633;6.215703;-9.292284;0;0;0;4.955369;-3.499203;(-0.3, 1.7, 0.5)
66;2.676;6.211183;-9.325759;0;0;0;4.92543;-3.498319;(-0.3, 1.7, 0.5)
67;2.717;6.244276;-9.35273;0;0;0;4.885003;-3.50021;(-0.3, 1.7, 0.5)
68;2.745;6.24736;-9.392539;0;0;0;4.87697;-3.521062;(-0.3, 1.7, 0.5)
69;2.773;6.233727;-9.398984;0;0;0;4.862433;-3.538728;(-0.3, 1.7, 0.5)
70;2.804;6.20568;-9.433517;0;0;0;4.885976;-3.538288;(-0.3, 1.7, 0.5)
71;2.831;6.18844;-9.442558;1;1;1;4.912042;-3.542427;(-0.3, 1.7, 0.5)SaccadeStart;
72;2.859;4.094132;-8.908628;0;0;0;4.923774;-3.549324;(-0.3, 1.7, 0.5)
73;2.887;-0.9402226;-6.460788;1;1;0;4.905891;-3.557864;(-0.3, 1.7, 0.5)SaccadeStart;
74;2.917;-5.930668;-5.765398;1;1;0;4.851453;-3.565932;(-0.3, 1.7, 0.5)
75;2.945;-11.17271;-6.242837;1;1;1;4.74584;-3.566096;(-0.3, 1.7, 0.5)
76;2.975;-14.53545;-6.442483;0;0;0;4.627514;-3.561267;(-0.3, 1.7, 0.5)
77;3.002;-14.85988;-6.894892;0;0;0;4.551158;-3.559261;(-0.4, 1.7, 0.5)
78;3.074;-14.16824;-8.975358;0;0;0;4.517236;-3.575045;(-0.3, 1.7, 0.5)
79;3.102;-13.7364;-9.518818;0;0;0;4.649086;-3.640574;(-0.3, 1.7, 0.5)
80;3.132;-13.59563;-9.746104;0;0;0;4.700584;-3.647142;(-0.3, 1.7, 0.5)
81;3.178;-13.55913;-9.883313;0;0;0;4.71069;-3.655077;(-0.3, 1.7, 0.5)
82;3.215;-13.51044;-10.0069;0;0;0;4.672758;-3.672247;(-0.3, 1.7, 0.5)
83;3.249;-13.51655;-10.04464;0;0;0;4.630379;-3.668381;(-0.4, 1.7, 0.5)
84;3.289;-13.55458;-10.1037;0;0;0;4.608436;-3.64245;(-0.4, 1.7, 0.5)
85;3.336;-13.61272;-10.13254;0;0;0;4.572138;-3.599052;(-0.4, 1.7, 0.5)
86;3.375;-13.69015;-10.20871;0;0;0;4.561213;-3.610059;(-0.4, 1.7, 0.5)
87;3.405;-13.82021;-10.30734;0;0;0;4.579645;-3.631824;(-0.4, 1.7, 0.5)
88;3.448;-13.93739;-10.39595;1;1;1;4.588789;-3.645332;(-0.4, 1.7, 0.5)SaccadeStart;
89;3.493;2.120813;-6.448898;0;1;0;4.609422;-3.653151;(-0.4, 1.7, 0.5)
90;3.533;8.258638;-6.924468;1;1;1;4.636172;-3.670765;(-0.4, 1.7, 0.5)SaccadeStart;
91;3.576;19.60181;-8.024565;0;0;0;4.651326;-3.688054;(-0.4, 1.7, 0.5)
92;3.618;19.63136;-8.135489;0;0;0;4.65314;-3.696997;(-0.3, 1.7, 0.5)
93;3.648;19.79579;-8.517885;0;0;0;4.639467;-3.709431;(-0.3, 1.7, 0.5)
94;3.690;19.87548;-8.584795;0;0;0;4.628386;-3.721704;(-0.3, 1.7, 0.5)
95;3.717;19.93146;-8.822424;0;0;0;4.6035;-3.722044;(-0.4, 1.7, 0.5)
96;3.753;19.98709;-9.007222;0;0;0;4.587311;-3.719979;(-0.4, 1.7, 0.5)
97;3.790;20.03711;-9.145389;0;0;0;4.585832;-3.724584;(-0.4, 1.7, 0.5)
98;3.832;20.05277;-9.164325;0;0;0;4.646269;-3.735036;(-0.3, 1.7, 0.5)
99;3.861;20.02546;-9.167208;0;0;0;4.737531;-3.748791;(-0.3, 1.7, 0.5)
100;3.888;20.11568;-9.213113;0;0;0;4.779046;-3.763003;(-0.3, 1.7, 0.5)
101;3.919;20.3687;-9.360845;0;0;0;4.799267;-3.781892;(-0.3, 1.7, 0.5)
102;3.960;20.58338;-9.450569;0;0;0;4.803348;-3.795875;(-0.3, 1.7, 0.5)
103;3.990;20.71947;-9.448976;0;0;0;4.789415;-3.804318;(-0.3, 1.7, 0.5)
104;4.032;20.82184;-9.471192;0;0;0;4.783834;-3.79686;(-0.3, 1.7, 0.5)
105;4.094;20.90149;-9.568939;0;0;0;4.822861;-3.796652;(-0.3, 1.7, 0.5)
106;4.133;20.97815;-9.632391;0;0;0;4.929777;-3.852268;(-0.3, 1.7, 0.5)
107;4.177;22.49998;-10.00928;1;1;1;4.970978;-3.896509;(-0.3, 1.7, 0.5)SaccadeStart;
108;4.217;30.2304;-9.202647;0;0;0;4.974468;-3.943122;(-0.3, 1.7, 0.5)
109;4.247;30.31073;-9.19942;0;0;0;4.961991;-3.972803;(-0.3, 1.7, 0.5)
110;4.288;30.33514;-9.307022;0;0;0;4.983672;-3.986301;(-0.3, 1.7, 0.5)
111;4.317;30.32029;-9.547798;0;0;0;5.059089;-4.002147;(-0.3, 1.6, 0.5)
112;4.345;30.34888;-9.597445;0;0;0;5.093514;-4.010259;(-0.3, 1.6, 0.5)
113;4.375;30.43011;-9.69919;1;1;1;5.115112;-4.021705;(-0.3, 1.6, 0.5)SaccadeStart;
114;4.417;24.40357;-9.461324;0;1;1;5.122419;-4.036856;(-0.3, 1.6, 0.5)
115;4.446;17.53715;-9.560472;0;0;0;5.111732;-4.046136;(-0.3, 1.6, 0.5)
116;4.474;17.42049;-9.549482;0;0;0;5.097223;-4.048324;(-0.3, 1.6, 0.5)
117;4.503;17.23769;-9.444078;0;0;0;5.088372;-4.042821;(-0.3, 1.6, 0.5)
118;4.533;17.20554;-9.457033;0;0;0;5.113583;-4.043106;(-0.3, 1.6, 0.5)
119;4.574;17.18023;-9.45364;0;0;0;5.161104;-4.048666;(-0.3, 1.6, 0.5)
120;4.603;17.16283;-9.465212;0;0;0;5.245593;-4.063318;(-0.3, 1.6, 0.5)
121;4.631;17.15319;-9.499058;0;0;0;5.298516;-4.093241;(-0.3, 1.6, 0.5)
122;4.661;17.21271;-9.642593;0;0;0;5.348207;-4.129578;(-0.3, 1.6, 0.5)
123;4.688;17.25809;-9.713328;0;0;0;5.402292;-4.156859;(-0.3, 1.6, 0.5)
124;4.716;17.37576;-9.820027;0;0;0;5.466002;-4.173532;(-0.3, 1.6, 0.5)
125;4.748;17.42225;-9.844011;0;0;0;5.543772;-4.17813;(-0.3, 1.6, 0.5)
126;4.788;17.46276;-9.964112;1;1;1;5.6404;-4.174996;(-0.3, 1.6, 0.5)SaccadeStart;
127;4.818;24.11307;-8.245996;0;1;1;5.809464;-4.176744;(-0.3, 1.6, 0.5)
128;4.847;32.84605;-7.685681;1;1;1;5.973349;-4.197529;(-0.3, 1.6, 0.5)SaccadeStart;
129;4.891;37.69949;-7.527751;0;0;0;6.161178;-4.225648;(-0.3, 1.6, 0.5)
130;4.931;38.11939;-7.759676;0;0;0;6.44901;-4.278083;(-0.3, 1.6, 0.5)
131;4.962;38.2114;-7.832371;0;0;0;6.674406;-4.324087;(-0.3, 1.6, 0.5)
132;5.002;38.40744;-7.910943;0;0;0;6.770645;-4.352834;(-0.3, 1.6, 0.5)
133;5.060;38.45604;-8.110237;0;0;0;6.800211;-4.3819;(-0.3, 1.6, 0.5)
134;5.088;38.41661;-8.176765;0;0;0;6.717002;-4.423685;(-0.3, 1.6, 0.5)
135;5.118;38.46745;-8.195757;0;0;0;6.66113;-4.439374;(-0.3, 1.6, 0.5)
136;5.151;38.31759;-8.302485;0;0;0;6.63274;-4.459863;(-0.3, 1.6, 0.5)
137;5.188;38.13675;-8.472671;0;0;0;6.628473;-4.485749;(-0.3, 1.6, 0.5)
138;5.217;37.87533;-8.590804;0;0;0;6.669531;-4.490542;(-0.3, 1.6, 0.5)
139;5.245;37.72826;-8.621274;0;0;0;6.78173;-4.470473;(-0.3, 1.6, 0.5)
140;5.275;37.45192;-8.66093;0;0;0;6.875798;-4.450854;(-0.3, 1.6, 0.5)
141;5.306;37.44651;-8.745328;0;0;0;6.989091;-4.448603;(-0.3, 1.6, 0.5)
142;5.346;37.40984;-8.850845;0;0;0;7.136111;-4.463073;(-0.3, 1.6, 0.5)
143;5.375;37.35968;-8.978473;0;0;0;7.333228;-4.499969;(-0.3, 1.6, 0.5)
144;5.420;37.36519;-8.992718;1;1;1;7.410442;-4.52776;(-0.3, 1.6, 0.5)SaccadeStart;
145;5.462;41.41034;-9.443814;0;0;0;7.426823;-4.56687;(-0.3, 1.6, 0.5)
146;5.502;42.29625;-9.380236;0;0;0;7.329614;-4.623424;(-0.3, 1.6, 0.5)
147;5.532;42.44133;-9.387417;0;0;0;7.175395;-4.627637;(-0.3, 1.6, 0.5)
148;5.561;42.37429;-9.581541;0;0;0;7.115459;-4.633401;(-0.3, 1.6, 0.5)
149;5.589;42.14564;-9.718416;0;0;0;7.147624;-4.654125;(-0.3, 1.6, 0.5)
150;5.619;42.03634;-9.768586;0;0;0;7.245955;-4.68685;(-0.3, 1.6, 0.5)
151;5.647;41.90578;-9.833302;0;0;0;7.37227;-4.728459;(-0.3, 1.6, 0.5)
152;5.690;41.85352;-9.838189;0;0;0;7.49731;-4.770084;(-0.3, 1.6, 0.5)
153;5.718;41.82389;-9.864548;0;0;0;7.648065;-4.820436;(-0.3, 1.6, 0.5)
154;5.746;41.86637;-9.939075;0;0;0;7.735742;-4.844565;(-0.3, 1.6, 0.5)
155;5.775;41.9591;-10.01977;0;0;0;7.820982;-4.864352;(-0.3, 1.6, 0.5)
156;5.804;42.0788;-10.08317;0;0;0;7.897918;-4.878395;(-0.3, 1.6, 0.5)
157;5.832;42.15539;-10.2286;0;0;0;7.963766;-4.896908;(-0.3, 1.6, 0.5)
158;5.859;42.17258;-10.24229;0;0;0;8.006378;-4.907537;(-0.3, 1.6, 0.5)
159;5.891;42.18283;-10.28695;0;0;0;8.017258;-4.912408;(-0.3, 1.6, 0.5)
160;5.932;42.13135;-10.37244;1;1;1;8.001162;-4.913577;(-0.3, 1.6, 0.5)SaccadeStart;
161;5.960;38.06382;-9.760132;0;0;0;7.943815;-4.887829;(-0.3, 1.6, 0.5)
162;5.990;37.11671;-10.00963;0;0;0;7.900043;-4.875275;(-0.3, 1.6, 0.5)
163;6.032;36.43291;-10.13154;0;0;0;7.864775;-4.879497;(-0.3, 1.6, 0.5)
164;6.091;36.08624;-10.22825;0;0;0;7.851478;-4.911018;(-0.3, 1.6, 0.5)
165;6.131;35.98407;-10.32029;0;0;0;7.833197;-4.960599;(-0.3, 1.6, 0.5)
166;6.162;35.60926;-10.57077;0;0;0;7.805471;-5.013869;(-0.3, 1.6, 0.5)
167;6.204;35.53686;-10.56593;0;0;0;7.778326;-5.033534;(-0.3, 1.6, 0.5)
168;6.248;35.42628;-10.63259;0;0;0;7.742002;-5.030366;(-0.3, 1.6, 0.5)
169;6.289;35.26256;-10.7153;0;0;0;7.718354;-4.995704;(-0.3, 1.6, 0.5)
170;6.332;33.26851;-10.91421;0;0;0;7.72227;-4.978835;(-0.3, 1.6, 0.5)
171;6.383;33.08498;-11.27026;0;0;0;7.73433;-5.001591;(-0.3, 1.6, 0.5)
172;6.418;32.81758;-11.60344;0;0;0;7.724746;-5.033242;(-0.3, 1.6, 0.5)
173;6.447;32.72523;-11.64967;0;0;0;7.690203;-5.071996;(-0.3, 1.6, 0.5)
174;6.475;32.54482;-11.75735;0;0;0;7.678791;-5.085246;(-0.3, 1.6, 0.5)
175;6.501;32.42722;-11.86497;0;0;0;7.66893;-5.088224;(-0.3, 1.6, 0.5)
176;6.531;32.33469;-12.0082;0;0;0;7.65522;-5.092881;(-0.3, 1.6, 0.5)
177;6.561;32.31083;-12.03996;0;0;0;7.645379;-5.096136;(-0.3, 1.6, 0.5)
178;6.605;32.28024;-12.05358;1;0;1;10.74052;-5.091208;(-0.1, 1.4, 0.2)SaccadeStart;
179;6.647;24.2091;-6.94333;0;0;1;22.23815;-5.103572;(-0.3, 1.5, 0.2)
180;6.689;38.0725;-13.38026;1;1;1;22.23163;-5.098411;(-0.3, 1.5, 0.2)SaccadeStart;
181;6.719;45.66389;-12.65154;0;0;0;22.20616;-5.091254;(-0.3, 1.5, 0.2)
182;6.761;45.57968;-12.71;0;0;0;22.19195;-5.095789;(-0.3, 1.5, 0.2)
183;6.789;45.37816;-12.85747;0;0;0;22.21816;-5.111499;(-0.3, 1.5, 0.2)
184;6.817;45.2449;-12.94877;0;0;0;22.24397;-5.120526;(-0.3, 1.5, 0.2)
185;6.847;45.08374;-13.02494;0;0;0;22.25629;-5.134485;(-0.3, 1.5, 0.2)
186;6.875;44.87943;-13.21796;0;0;0;22.2505;-5.150914;(-0.3, 1.5, 0.2)
187;6.918;44.62891;-13.30653;0;0;0;22.22423;-5.165393;(-0.3, 1.5, 0.2)
188;6.947;44.30282;-13.34636;0;0;0;22.16969;-5.16339;(-0.3, 1.5, 0.2)
189;6.989;44.21764;-13.38252;0;0;0;22.13151;-5.140621;(-0.3, 1.5, 0.2)
190;7.030;43.80819;-13.54122;0;0;0;22.09715;-5.105063;(-0.3, 1.5, 0.2)
191;7.093;43.6303;-13.69227;0;0;0;22.08159;-5.099575;(-0.3, 1.5, 0.2)
192;7.132;43.48781;-13.86537;1;1;1;22.0458;-5.12048;(-0.3, 1.5, 0.2)SaccadeStart;
193;7.162;36.85682;-13.69319;0;1;1;21.99356;-5.139598;(-0.3, 1.5, 0.2)
194;7.203;34.22772;-13.39132;0;0;0;21.96019;-5.156639;(-0.3, 1.5, 0.2)
195;7.233;33.77609;-13.50233;1;1;1;21.92524;-5.182378;(-0.3, 1.5, 0.2)SaccadeStart;
196;7.264;28.05294;-12.95372;1;0;1;21.9107;-5.196905;(-0.3, 1.5, 0.2)
197;7.307;25.69548;-11.62723;0;0;0;21.89996;-5.206627;(-0.3, 1.5, 0.2)
198;7.347;25.39113;-11.29594;0;0;0;21.8798;-5.21096;(-0.3, 1.5, 0.2)
199;7.375;25.2195;-11.16644;0;0;0;21.83401;-5.229816;(-0.3, 1.5, 0.2)
200;7.403;24.9205;-11.02116;0;0;0;21.79687;-5.238313;(-0.3, 1.5, 0.2)
201;7.449;24.74829;-11.0765;0;0;0;21.75522;-5.237135;(-0.3, 1.5, 0.2)
202;7.490;24.67879;-11.10179;0;0;0;21.67831;-5.234867;(-0.3, 1.5, 0.2)
203;7.532;24.46222;-11.16429;1;1;1;21.58779;-5.234111;(-0.3, 1.5, 0.2)SaccadeStart;
204;7.563;20.85403;-10.78868;0;0;0;21.50851;-5.237262;(-0.3, 1.5, 0.2)
205;7.604;19.0311;-10.60541;0;0;0;21.45651;-5.245239;(-0.3, 1.5, 0.2)
206;7.647;18.7382;-10.74902;0;0;0;21.3807;-5.275611;(-0.3, 1.5, 0.2)
207;7.674;18.648;-10.81518;0;0;0;21.30477;-5.300946;(-0.3, 1.5, 0.2)
208;7.703;18.40072;-11.01817;0;0;0;21.25273;-5.313984;(-0.3, 1.5, 0.2)
209;7.733;18.3318;-11.09379;0;0;0;21.19673;-5.312221;(-0.3, 1.5, 0.2)
210;7.765;18.30421;-11.1524;0;0;0;21.12519;-5.306556;(-0.3, 1.5, 0.2)
211;7.805;18.34143;-11.26593;1;1;1;21.04011;-5.302536;(-0.3, 1.5, 0.2)SaccadeStart;
212;7.831;14.93601;-10.40633;0;0;0;20.86593;-5.316623;(-0.3, 1.5, 0.2)
213;7.860;13.76974;-9.422363;0;0;0;20.74495;-5.343408;(-0.3, 1.5, 0.2)
214;7.889;13.53567;-9.226698;0;0;0;20.64295;-5.368886;(-0.3, 1.5, 0.2)
215;7.919;13.39067;-9.16117;0;0;0;20.56629;-5.391233;(-0.3, 1.5, 0.2)
216;7.949;13.29469;-9.151473;0;0;0;20.50321;-5.413129;(-0.3, 1.5, 0.2)
217;7.989;13.19537;-9.157893;0;0;0;20.46275;-5.432788;(-0.3, 1.5, 0.2)
218;8.017;13.12603;-9.184693;0;0;0;20.44106;-5.458148;(-0.3, 1.5, 0.2)
219;8.076;13.05067;-9.214244;0;0;0;20.44277;-5.472672;(-0.3, 1.5, 0.2)
220;8.118;12.94683;-9.236894;0;0;0;20.46796;-5.501941;(-0.3, 1.5, 0.2)
221;8.148;12.74602;-9.217667;1;1;1;20.50045;-5.519176;(-0.3, 1.5, 0.2)SaccadeStart;
222;8.190;17.0811;-8.697039;0;1;1;20.52022;-5.531367;(-0.3, 1.5, 0.2)
223;8.218;29.58064;-8.271617;1;1;1;20.55098;-5.542407;(-0.3, 1.5, 0.2)SaccadeStart;
224;8.247;34.39865;-8.679341;0;0;0;20.56804;-5.540445;(-0.3, 1.5, 0.2)
225;8.274;34.39964;-8.856524;0;0;0;20.57567;-5.53115;(-0.3, 1.5, 0.2)
226;8.308;34.37472;-8.959044;0;0;0;20.57204;-5.512223;(-0.3, 1.5, 0.2)
227;8.346;34.30398;-9.137296;0;0;0;20.56614;-5.505326;(-0.3, 1.5, 0.2)
228;8.375;34.26401;-9.244645;1;1;1;20.58035;-5.511693;(-0.3, 1.5, 0.2)SaccadeStart;
229;8.404;39.39276;-8.397261;0;0;0;20.59527;-5.520579;(-0.3, 1.5, 0.2)
230;8.433;39.91256;-8.232865;0;0;0;20.60571;-5.536652;(-0.3, 1.5, 0.2)
231;8.460;40.18256;-8.27925;0;0;0;20.60656;-5.552948;(-0.3, 1.5, 0.2)
232;8.489;39.76887;-8.364449;0;0;0;20.59506;-5.569247;(-0.3, 1.5, 0.2)
233;8.532;40.07458;-8.544392;0;0;0;20.57505;-5.580467;(-0.3, 1.5, 0.2)
234;8.563;40.14423;-8.609206;0;0;0;20.54226;-5.560486;(-0.3, 1.5, 0.2)
235;8.587;40.52402;-8.766282;0;0;0;20.53971;-5.543036;(-0.3, 1.5, 0.2)
236;8.616;40.52918;-8.773739;0;0;0;20.55755;-5.532192;(-0.3, 1.5, 0.2)
237;8.649;40.56057;-8.85429;0;0;0;20.58326;-5.531276;(-0.3, 1.5, 0.2)
238;8.688;40.6703;-8.996869;0;0;0;20.60313;-5.540478;(-0.3, 1.5, 0.2)
239;8.718;42.62663;-10.24477;0;0;0;20.60258;-5.547128;(-0.3, 1.5, 0.2)
240;8.760;42.95818;-10.25985;0;0;0;20.58743;-5.541559;(-0.3, 1.5, 0.2)
241;8.788;43.58781;-10.48091;0;0;0;20.57578;-5.539863;(-0.3, 1.5, 0.2)
242;8.817;43.65643;-10.46842;0;0;0;20.58513;-5.539165;(-0.3, 1.5, 0.2)
243;8.845;43.78338;-10.43147;0;0;0;20.59766;-5.541927;(-0.3, 1.5, 0.2)
244;8.876;44.00084;-10.56808;0;0;0;20.60203;-5.541301;(-0.3, 1.5, 0.2)
245;8.902;44.21173;-10.59025;1;1;1;20.58817;-5.528778;(-0.3, 1.5, 0.2)SaccadeStart;
246;8.933;37.48972;-10.77322;0;1;1;20.56301;-5.513606;(-0.3, 1.5, 0.2)
247;8.983;27.51954;-9.799747;1;1;1;20.52922;-5.504907;(-0.3, 1.5, 0.2)SaccadeStart;
248;9.018;22.4415;-9.3793;1;1;1;20.4838;-5.508486;(-0.3, 1.5, 0.2)
249;9.089;17.9008;-9.793443;1;1;1;20.46501;-5.505369;(-0.3, 1.5, 0.2)
250;9.131;10.40949;-9.674511;0;0;0;20.45566;-5.499642;(-0.3, 1.5, 0.2)
251;9.162;8.897368;-10.29223;0;0;0;20.44044;-5.504752;(-0.3, 1.5, 0.2)
252;9.203;8.676823;-10.47458;0;0;0;20.43131;-5.513677;(-0.3, 1.5, 0.2)
253;9.233;8.613714;-10.63115;0;0;0;20.42532;-5.535139;(-0.3, 1.5, 0.2)
254;9.274;8.459166;-10.7243;0;0;0;20.40804;-5.562072;(-0.3, 1.5, 0.2)
255;9.308;8.365594;-10.79556;0;0;0;20.33863;-5.605873;(-0.3, 1.5, 0.2)
256;9.349;8.363219;-10.80372;0;0;0;20.25731;-5.623446;(-0.3, 1.5, 0.2)
257;9.390;5.152613;-11.05524;1;1;1;20.03291;-5.625806;(-0.3, 1.5, 0.2)SaccadeStart;
258;9.436;0.06419514;-11.72463;0;0;0;19.67068;-5.643451;(-0.3, 1.5, 0.2)
259;9.475;-2.979839;-11.73688;0;0;0;19.12076;-5.671447;(-0.3, 1.5, 0.2)
260;9.518;-5.120878;-11.80068;0;0;0;18.35903;-5.726901;(-0.3, 1.5, 0.2)
261;9.548;-5.335041;-11.76367;0;0;0;17.28914;-5.806781;(-0.3, 1.5, 0.2)
262;9.589;-5.398792;-11.8024;0;0;0;16.3828;-5.887169;(-0.3, 1.5, 0.2)
263;9.617;-4.925836;-12.08357;1;1;1;14.62356;-6.021981;(-0.3, 1.5, 0.2)SaccadeStart;
264;9.660;-10.31037;-13.33137;0;0;0;13.16658;-6.082174;(-0.3, 1.5, 0.2)
265;9.704;-13.20497;-13.42956;0;0;0;10.70631;-6.119366;(-0.3, 1.5, 0.2)
