Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
146;57.801;-4.198408;-4.68085;0;0;0;-1.286102;4.727203;(0.1, 1.6, -0.1)
147;57.816;-4.202314;-4.676658;0;0;0;-1.29187;4.730896;(0.1, 1.6, -0.1)
148;57.830;-4.208776;-4.672925;0;0;0;-1.296387;4.733154;(0.1, 1.6, -0.1)
149;57.846;-4.212811;-4.670378;0;0;0;-1.299469;4.732971;(0.1, 1.6, -0.1)
150;57.859;-4.216868;-4.670951;0;0;0;-1.299042;4.731628;(0.1, 1.6, -0.1)
151;57.874;-4.217465;-4.671011;0;0;0;-1.295563;4.729431;(0.1, 1.6, -0.1)
152;57.888;-4.21488;-4.672857;0;0;0;-1.288757;4.722717;(0.1, 1.6, -0.1)
153;57.902;-4.20901;-4.67913;0;0;0;-1.278168;4.712738;(0.1, 1.6, -0.1)
154;57.916;-4.197898;-4.688676;0;0;0;-1.264343;4.700165;(0.1, 1.6, -0.1)
155;57.930;-4.183174;-4.702516;0;0;0;-1.249603;4.688721;(0.1, 1.6, -0.1)
156;57.973;-4.168025;-4.715013;0;0;0;-1.235199;4.681152;(0.1, 1.6, -0.1)
157;57.988;-4.1526;-4.721607;0;0;0;-1.220276;4.677338;(0.1, 1.6, -0.1)
158;58.004;-4.125273;-4.719856;0;0;0;-1.180573;4.662872;(0.1, 1.6, -0.1)
159;58.016;-4.099041;-4.738865;0;0;0;-1.169312;4.654266;(0.1, 1.6, -0.1)
160;58.031;-4.088885;-4.747826;0;0;0;-1.160736;4.647339;(0.1, 1.6, -0.1)
161;58.045;-4.080504;-4.753932;0;0;0;-1.153259;4.641296;(0.1, 1.6, -0.1)
162;58.061;-4.0722;-4.75967;0;0;0;-1.148041;4.633453;(0.1, 1.6, -0.1)
163;58.073;-4.067647;-4.76753;0;0;0;-1.145142;4.628021;(0.1, 1.6, -0.1)
164;58.088;-4.065711;-4.772788;0;0;0;-1.144958;4.623657;(0.1, 1.6, -0.1)
165;58.101;-4.065882;-4.777481;0;0;0;-1.148285;4.623413;(0.1, 1.6, -0.1)
166;58.117;-4.069562;-4.777231;0;0;0;-1.152924;4.625244;(0.1, 1.6, -0.1)
167;58.133;-4.074915;-4.774901;0;0;0;-1.157043;4.627899;(0.1, 1.6, -0.1)
168;58.147;-4.078213;-4.772471;0;0;0;-1.161346;4.629333;(0.1, 1.6, -0.1)
169;58.160;-4.083881;-4.770851;0;0;0;-1.165405;4.632751;(0.1, 1.6, -0.1)
170;58.174;-4.088624;-4.766775;0;0;0;-1.169647;4.635803;(0.1, 1.6, -0.1)
171;58.188;-4.094056;-4.764015;0;0;0;-1.172028;4.637848;(0.1, 1.6, -0.1)
172;58.202;-4.098107;-4.761188;0;0;0;-1.172638;4.641663;(0.1, 1.6, -0.1)
173;58.216;-4.099792;-4.75605;0;0;0;-1.170532;4.642792;(0.1, 1.6, -0.1)
174;58.230;-4.100083;-4.754933;0;0;0;-1.165802;4.644073;(0.1, 1.6, -0.1)
175;58.246;-4.095634;-4.753051;0;0;0;-1.160675;4.64328;(0.1, 1.6, -0.1)
176;58.260;-4.092246;-4.753526;0;0;0;-1.154205;4.641174;(0.1, 1.6, -0.1)
177;58.274;-4.086378;-4.755137;0;0;0;-1.144257;4.639404;(0.1, 1.6, -0.1)
178;58.288;-4.077917;-4.756221;0;0;0;-1.132141;4.63913;(0.1, 1.6, -0.1)
179;58.303;-4.067699;-4.755318;0;0;0;-1.115723;4.637817;(0.1, 1.6, -0.1)
180;58.316;-4.054993;-4.756442;0;0;0;-1.100525;4.634949;(0.1, 1.6, -0.1)
181;58.331;-4.042723;-4.758446;0;0;0;-1.084564;4.632721;(0.1, 1.6, -0.1)
182;58.345;-4.02897;-4.759469;0;0;0;-1.069214;4.629181;(0.1, 1.6, -0.1)
183;58.359;-4.01476;-4.76226;0;0;0;-1.052429;4.62265;(0.1, 1.6, -0.1)
184;58.374;-3.998275;-4.768432;0;0;0;-1.035278;4.615967;(0.1, 1.6, -0.1)
185;58.388;-3.982858;-4.774285;0;0;0;-1.020599;4.608948;(0.1, 1.6, -0.1)
186;58.401;-3.969662;-4.78096;0;0;0;-1.00708;4.599762;(0.1, 1.6, -0.1)
187;58.415;-3.957539;-4.789485;0;0;0;-0.994751;4.592743;(0.1, 1.6, -0.1)
188;58.431;-3.948371;-4.795563;0;0;0;-0.9857178;4.587891;(0.1, 1.6, -0.1)
189;58.445;-3.941651;-4.799804;0;0;0;-0.9783325;4.582031;(0.1, 1.6, -0.1)
190;58.481;-3.936438;-4.804527;0;0;0;-0.9719238;4.578827;(0.1, 1.6, -0.1)
191;58.500;-3.933195;-4.807242;0;0;0;-0.965332;4.577148;(0.1, 1.6, -0.1)
192;58.516;-3.905763;-4.800233;0;0;0;-0.9375305;4.579742;(0.1, 1.6, -0.1)
193;58.531;-3.907716;-4.803196;0;0;0;-0.9253235;4.577148;(0.1, 1.6, -0.1)
194;58.545;-3.896729;-4.80583;0;0;0;-0.9126892;4.573242;(0.1, 1.6, -0.1)
195;58.560;-3.883607;-4.808981;0;0;0;-0.9002686;4.569855;(0.1, 1.6, -0.1)
196;58.574;-3.871921;-4.812472;0;0;0;-0.8905029;4.566284;(0.1, 1.6, -0.1)
197;58.588;-3.8622;-4.81558;0;0;0;-0.881012;4.562256;(0.1, 1.6, -0.1)
198;58.602;-3.853173;-4.819319;0;0;0;-0.8738708;4.556702;(0.1, 1.6, -0.1)
199;58.616;-3.845402;-4.824661;0;0;0;-0.8683472;4.549164;(0.1, 1.6, -0.1)
200;58.630;-3.841399;-4.833025;0;0;0;-0.8651733;4.544006;(0.1, 1.6, -0.1)
201;58.644;-3.838813;-4.837602;0;0;0;-0.8652954;4.542755;(0.1, 1.6, -0.1)
202;58.659;-3.839339;-4.838106;0;0;0;-0.8653564;4.542267;(0.1, 1.6, -0.1)
203;58.673;-3.839015;-4.838353;0;0;0;-0.8680115;4.541107;(0.1, 1.6, -0.1)
204;58.688;-3.843733;-4.839268;0;0;0;-0.8699341;4.540314;(0.1, 1.6, -0.1)
205;58.703;-3.846803;-4.839698;0;0;0;-0.870697;4.538116;(0.1, 1.6, -0.1)
206;58.727;-3.848134;-4.841399;0;0;0;-0.870575;4.534088;(0.1, 1.6, -0.1)
207;58.746;-3.833647;-4.840396;0;0;0;-0.8668213;4.525818;(0.1, 1.6, -0.1)
208;58.774;-3.834163;-4.849349;0;0;0;-0.8590393;4.522644;(0.1, 1.6, -0.1)
209;58.788;-3.841048;-4.855453;0;0;0;-0.8553467;4.523499;(0.1, 1.6, -0.1)
210;58.802;-3.837989;-4.854133;0;0;0;-0.8521729;4.523102;(0.1, 1.6, -0.1)
211;58.816;-3.834544;-4.854421;0;0;0;-0.8491516;4.521423;(0.1, 1.6, -0.1)
212;58.832;-3.833264;-4.856338;0;0;0;-0.8465576;4.520874;(0.1, 1.6, -0.1)
213;58.845;-3.831128;-4.856414;0;0;0;-0.843689;4.52063;(0.1, 1.6, -0.1)
214;58.860;-3.828566;-4.856882;0;0;0;-0.8411255;4.52124;(0.1, 1.6, -0.1)
215;58.875;-3.825134;-4.855484;0;0;0;-0.8389587;4.521118;(0.1, 1.6, -0.1)
216;58.888;-3.823568;-4.855822;0;0;0;-0.8368225;4.518707;(0.1, 1.6, -0.1)
217;58.902;-3.82121;-4.858894;0;0;0;-0.8334656;4.518036;(0.1, 1.6, -0.1)
218;58.916;-3.816679;-4.859478;0;0;0;-0.8295593;4.520538;(0.1, 1.6, -0.1)
219;58.931;-3.813957;-4.856434;0;0;0;-0.8260498;4.523376;(0.1, 1.6, -0.1)
220;58.945;-3.810435;-4.853167;0;0;0;-0.8218079;4.524139;(0.1, 1.6, -0.1)
221;58.959;-3.805905;-4.852334;0;0;0;-0.8170471;4.522003;(0.1, 1.6, -0.1)
222;58.997;-3.799902;-4.855047;0;0;0;-0.8140259;4.515656;(0.1, 1.6, -0.1)
223;59.012;-3.796946;-4.862222;0;0;0;-0.8125305;4.510986;(0.1, 1.6, -0.1)
224;59.030;-3.760808;-4.857809;0;0;0;-0.8164063;4.503296;(0.1, 1.6, -0.1)
225;59.045;-3.799571;-4.874095;0;0;0;-0.819397;4.503845;(0.1, 1.6, -0.1)
226;59.059;-3.802567;-4.873709;0;0;0;-0.8225098;4.50415;(0.1, 1.6, -0.1)
227;59.074;-3.804331;-4.872809;0;0;0;-0.8247681;4.503906;(0.1, 1.6, -0.1)
228;59.089;-3.806687;-4.873679;0;0;0;-0.8249817;4.502289;(0.1, 1.6, -0.1)
229;59.102;-3.805799;-4.874912;0;0;0;-0.8237;4.498657;(0.1, 1.6, -0.1)
230;59.118;-3.802391;-4.877837;0;0;0;-0.8216553;4.490204;(0.1, 1.6, -0.1)
231;59.131;-3.800982;-4.886676;0;0;0;-0.8200989;4.476654;(0.1, 1.6, -0.1)
232;59.145;-3.798788;-4.900268;0;0;0;-0.8199463;4.456238;(0.1, 1.6, -0.1)
233;59.160;-3.796606;-4.919572;0;0;0;-0.8219299;4.425903;(0.1, 1.6, -0.1)
234;59.173;-3.797899;-4.950991;0;0;0;-0.8240356;4.387695;(0.1, 1.6, -0.1)
235;59.189;-3.797951;-4.989389;0;0;0;-0.8265381;4.344086;(0.1, 1.6, -0.1)
236;59.203;-3.799421;-5.03318;0;0;0;-0.8317566;4.290283;(0.1, 1.6, -0.1)
237;59.216;-3.80192;-5.087987;0;0;0;-0.8378906;4.225922;(0.1, 1.6, -0.1)
238;59.230;-3.806627;-5.15358;0;0;0;-0.84375;4.167694;(0.1, 1.6, -0.1)
239;59.246;-3.810601;-5.213422;0;0;0;-0.8513184;4.110229;(0.1, 1.6, -0.1)
240;59.260;-3.815678;-5.273084;0;0;0;-0.861145;4.056976;(0.1, 1.6, -0.1)
241;59.274;-3.82059;-5.326797;0;0;0;-0.8718567;4.002899;(0.1, 1.6, -0.1)
242;59.289;-3.828152;-5.38137;0;0;0;-0.881958;3.948059;(0.1, 1.6, -0.1)
243;59.303;-3.832786;-5.437016;0;0;0;-0.8903503;3.881866;(0.1, 1.6, -0.1)
244;59.317;-3.83218;-5.506219;0;0;0;-0.8953552;3.80014;(0.1, 1.6, -0.1)
245;59.331;-3.830537;-5.592553;0;0;0;-0.900177;3.723511;(0.1, 1.6, -0.1)
246;59.345;-3.828367;-5.670915;0;0;0;-0.907135;3.653137;(0.1, 1.6, -0.1)
247;59.359;-3.828728;-5.742251;0;0;0;-0.9147034;3.587585;(0.1, 1.6, -0.1)
248;59.374;-3.82946;-5.809872;0;0;0;-0.9242859;3.517731;(0.1, 1.6, -0.1)
249;59.388;-3.835096;-5.881801;0;0;0;-0.9345398;3.455902;(0.1, 1.6, -0.1)
250;59.402;-3.839283;-5.943824;0;0;0;-0.9437561;3.390106;(0.1, 1.6, -0.1)
251;59.416;-3.845066;-6.010878;0;0;0;-0.9482117;3.324921;(0.1, 1.6, -0.1)
252;59.430;-3.845534;-6.077611;0;0;0;-0.9518127;3.253937;(0.1, 1.6, -0.1)
253;59.445;-3.844823;-6.150503;0;0;0;-0.9549866;3.183746;(0.1, 1.6, -0.1)
254;59.460;-3.844206;-6.221813;0;0;0;-0.9566956;3.118988;(0.1, 1.6, -0.1)
255;59.496;-3.840724;-6.287613;0;0;0;-0.9588013;3.052856;(0.1, 1.6, -0.1)
256;59.510;-3.840935;-6.354991;0;0;0;-0.9634705;2.999512;(0.1, 1.6, -0.1)
257;59.531;-3.797543;-6.396669;0;0;0;-0.9905701;2.839539;(0.1, 1.6, -0.1)
258;59.546;-3.859393;-6.570857;0;0;0;-1.004639;2.781738;(0.1, 1.6, -0.1)
259;59.559;-3.870692;-6.630213;0;0;0;-1.022339;2.732605;(0.1, 1.6, -0.1)
260;59.576;-3.884239;-6.682084;0;0;0;-1.044739;2.692047;(0.1, 1.6, -0.1)
261;59.590;-3.90235;-6.722944;0;0;0;-1.074066;2.660858;(0.1, 1.6, -0.1)
262;59.602;-3.926769;-6.754398;0;0;0;-1.107208;2.633972;(0.1, 1.6, -0.1)
263;59.616;-3.952462;-6.782638;0;0;0;-1.146637;2.606262;(0.1, 1.6, -0.1)
264;59.631;-3.987345;-6.812607;0;0;0;-1.187866;2.585236;(0.1, 1.6, -0.1)
265;59.645;-4.02036;-6.835193;0;0;0;-1.235107;2.568359;(0.1, 1.6, -0.1)
266;59.662;-4.065176;-6.854636;0;0;0;-1.279877;2.564941;(0.1, 1.6, -0.1)
267;59.675;-4.101411;-6.857696;0;0;0;-1.336121;2.571075;(0.1, 1.6, -0.1)
268;59.689;-4.154026;-6.852597;0;0;0;-1.393677;2.585541;(0.1, 1.6, -0.1)
269;59.702;-4.207612;-6.839532;0;0;0;-1.453827;2.605957;(0.1, 1.6, -0.1)
270;59.728;-4.263206;-6.820766;0;0;0;-1.521942;2.630127;(0.1, 1.6, -0.1)
