Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;28.155;-7.966122;-6.456033;0;0;0;-7.384094;2.459412;(0.4, 1.6, 0.0)
26;28.184;-8.070725;-6.570817;0;0;0;-7.40509;2.502991;(0.4, 1.6, 0.0)
27;28.215;-8.161143;-6.55479;0;0;0;-7.419586;2.545074;(0.4, 1.6, 0.0)
28;28.241;-8.192107;-6.615401;0;0;0;-7.429688;2.59436;(0.4, 1.6, 0.0)
29;28.270;-8.189122;-6.623326;0;0;0;-7.443085;2.66803;(0.4, 1.6, 0.0)
30;28.298;-8.212516;-6.669907;0;0;0;-7.465973;2.788605;(0.4, 1.6, 0.0)
31;28.326;-8.361322;-6.658131;0;0;0;-7.498749;2.930084;(0.4, 1.6, 0.0)
32;28.356;-8.405575;-6.672767;0;0;0;-7.536102;3.085968;(0.4, 1.6, 0.0)
33;28.429;-8.607488;-6.770721;0;0;0;-7.563477;3.242554;(0.4, 1.6, 0.0)
34;28.481;-8.755729;-6.845333;0;0;0;-7.585358;3.41507;(0.4, 1.6, 0.0)
35;28.501;-9.15938;-7.212735;0;0;0;-7.590546;3.800079;(0.4, 1.6, 0.0)
36;28.541;-9.185078;-6.843112;0;0;0;-7.565979;3.957672;(0.4, 1.6, 0.0)
37;28.569;-9.151725;-6.87425;0;0;0;-7.546967;4.06665;(0.4, 1.6, 0.0)
38;28.598;-9.16303;-6.868552;0;0;0;-7.529114;4.174042;(0.4, 1.6, 0.0)
39;28.626;-9.163546;-6.85571;0;0;0;-7.512634;4.272156;(0.4, 1.6, 0.0)
40;28.655;-9.144538;-6.824407;0;0;0;-7.497955;4.369812;(0.4, 1.6, 0.0)
41;28.684;-9.146564;-6.821085;0;0;0;-7.485229;4.463715;(0.4, 1.6, 0.0)
42;28.712;-9.158218;-6.78052;0;0;0;-7.46994;4.547272;(0.4, 1.6, 0.0)
43;28.741;-9.171452;-6.722992;0;0;0;-7.444672;4.617493;(0.4, 1.6, 0.0)
44;28.772;-9.185052;-6.697877;0;0;0;-7.406342;4.680206;(0.4, 1.6, 0.0)
45;28.797;-9.245148;-6.612541;0;0;0;-7.359955;4.741882;(0.4, 1.6, 0.0)
46;28.826;-9.256598;-6.623507;0;0;0;-7.313416;4.784637;(0.4, 1.6, 0.0)
47;28.856;-9.241966;-6.605614;0;0;0;-7.273865;4.823761;(0.4, 1.6, 0.0)
48;28.947;-9.238163;-6.619246;0;0;0;-7.254272;4.875824;(0.4, 1.6, 0.0)
49;28.972;-9.257968;-6.618369;0;0;0;-7.247467;4.93399;(0.4, 1.6, 0.0)
50;29.028;-9.298497;-6.604037;0;0;0;-7.213379;5.028229;(0.4, 1.6, 0.0)
51;29.070;-9.2975;-6.569124;0;0;0;-7.174072;5.108734;(0.4, 1.6, 0.0)
52;29.105;-9.273935;-6.550709;0;0;0;-7.148285;5.131836;(0.4, 1.6, 0.0)
53;29.141;-9.264481;-6.549223;0;0;0;-7.109467;5.157715;(0.4, 1.6, 0.0)
54;29.175;-9.249969;-6.585488;0;0;0;-7.085388;5.177582;(0.4, 1.6, 0.0)
55;29.199;-9.260312;-6.602612;0;0;0;-7.061615;5.199005;(0.4, 1.6, 0.0)
56;29.229;-9.275012;-6.643068;0;0;0;-7.039734;5.21524;(0.4, 1.6, 0.0)
57;29.257;-9.252482;-6.634044;0;0;0;-7.019714;5.230377;(0.4, 1.6, 0.0)
58;29.286;-9.24573;-6.609574;0;0;0;-7.007904;5.24472;(0.4, 1.6, 0.0)
59;29.327;-9.121933;-6.514214;0;0;0;-7.002289;5.259277;(0.4, 1.6, 0.0)
60;29.356;-9.077301;-6.5402;0;0;0;-7.004822;5.263855;(0.4, 1.6, 0.0)
61;29.383;-8.978347;-6.424798;0;0;0;-7.012207;5.271118;(0.4, 1.6, 0.0)
62;29.458;-8.945671;-6.325164;0;0;0;-7.021088;5.284607;(0.4, 1.6, 0.0)
63;29.481;-8.933219;-6.293025;0;0;0;-7.028625;5.305725;(0.4, 1.6, 0.0)
64;29.503;-8.895928;-6.237476;0;0;0;-7.037048;5.386414;(0.4, 1.6, 0.0)
65;29.527;-8.893321;-6.168265;0;0;0;-7.032745;5.428345;(0.4, 1.6, 0.0)
66;29.555;-8.860868;-6.09702;0;0;0;-7.016388;5.467682;(0.4, 1.6, 0.0)
67;29.586;-8.889125;-6.075398;0;0;0;-6.989624;5.499695;(0.4, 1.6, 0.0)
68;29.627;-8.935565;-5.980733;0;0;0;-6.95517;5.524902;(0.4, 1.6, 0.0)
69;29.656;-8.928299;-5.936828;0;0;0;-6.942993;5.534485;(0.4, 1.6, 0.0)
70;29.684;-8.913654;-5.93528;0;0;0;-6.940735;5.543793;(0.4, 1.6, 0.0)
71;29.715;-8.919816;-5.936179;0;0;0;-6.948975;5.556244;(0.4, 1.6, 0.0)
72;29.743;-8.890002;-5.90415;0;0;0;-6.958221;5.557617;(0.4, 1.6, 0.0)
73;29.780;-8.91118;-5.906797;0;0;0;-6.963104;5.550262;(0.4, 1.6, 0.0)
74;29.798;-8.921992;-5.928227;0;0;0;-6.970581;5.55484;(0.4, 1.6, 0.0)
75;29.824;-8.934708;-5.969199;0;0;0;-6.982056;5.57196;(0.4, 1.6, 0.0)
76;29.855;-8.960835;-5.98654;0;0;0;-6.99823;5.607635;(0.4, 1.6, 0.0)
77;29.885;-8.962802;-6.013861;0;0;0;-7.022003;5.653381;(0.4, 1.6, 0.0)
78;29.913;-8.927931;-6.056309;0;0;0;-7.049408;5.691284;(0.4, 1.6, 0.0)
79;29.987;-8.948586;-6.086403;0;0;0;-7.071838;5.714905;(0.4, 1.6, 0.0)
80;30.015;-8.931602;-6.118282;0;0;0;-7.089905;5.734558;(0.4, 1.6, 0.0)
81;30.055;-8.927184;-6.180201;0;0;0;-7.084076;5.785187;(0.4, 1.6, 0.0)
82;30.085;-8.967595;-6.136604;0;0;0;-7.071777;5.791626;(0.4, 1.6, 0.0)
83;30.111;-8.99032;-6.139731;0;0;0;-7.068909;5.792511;(0.4, 1.6, 0.0)
84;30.142;-8.984444;-6.143867;0;0;0;-7.075928;5.7836;(0.4, 1.6, 0.0)
85;30.169;-8.990203;-6.138519;0;0;0;-7.094818;5.766724;(0.4, 1.6, 0.0)
86;30.199;-9.006215;-6.119754;0;0;0;-7.116699;5.75531;(0.4, 1.6, 0.0)
87;30.224;-9.019046;-6.139835;0;0;0;-7.134491;5.759705;(0.4, 1.6, 0.0)
88;30.253;-9.019713;-6.143309;0;0;0;-7.144897;5.770142;(0.4, 1.6, 0.0)
89;30.280;-9.028729;-6.133556;0;0;0;-7.150391;5.785034;(0.4, 1.6, 0.0)
90;30.294;-9.034221;-6.119569;0;0;0;-7.151428;5.797241;(0.4, 1.6, 0.0)
91;30.309;-9.035466;-6.105753;0;0;0;-7.153137;5.808289;(0.4, 1.6, 0.0)
92;30.326;-9.037072;-6.096227;0;0;0;-7.151978;5.819977;(0.4, 1.6, 0.0)
93;30.353;-9.036588;-6.083221;0;0;0;-7.144653;5.848724;(0.4, 1.6, 0.0)
94;30.381;-9.036754;-6.055988;0;0;0;-7.125275;5.873169;(0.4, 1.6, 0.0)
95;30.410;-9.021054;-6.029678;0;0;0;-7.112579;5.884827;(0.4, 1.6, 0.0)
96;30.437;-9.009617;-6.015866;0;0;0;-7.074341;5.899719;(0.4, 1.6, 0.0)
97;30.476;-8.968225;-6.002029;0;0;0;-7.065033;5.895172;(0.4, 1.6, 0.0)
98;30.493;-8.966013;-6.007133;0;0;0;-7.060059;5.889191;(0.4, 1.6, 0.0)
99;30.509;-8.957123;-6.011707;0;0;0;-7.070496;5.876862;(0.4, 1.6, 0.0)
100;30.523;-8.966558;-6.024651;0;0;0;-7.078247;5.874969;(0.4, 1.6, 0.0)
101;30.552;-8.975528;-6.025867;0;0;0;-7.091034;5.871094;(0.4, 1.6, 0.0)
102;30.566;-8.993422;-6.030008;0;0;0;-7.096344;5.867188;(0.4, 1.6, 0.0)
103;30.579;-8.998569;-6.034688;0;0;0;-7.100647;5.864746;(0.4, 1.6, 0.0)
104;30.594;-9.001298;-6.037369;0;0;0;-7.105591;5.866577;(0.4, 1.6, 0.0)
105;30.607;-9.003279;-6.035487;0;0;0;-7.108917;5.874512;(0.4, 1.6, 0.0)
106;30.623;-9.005985;-6.028559;0;0;0;-7.110077;5.887787;(0.4, 1.6, 0.0)
107;30.637;-9.007718;-6.015428;0;0;0;-7.109528;5.905243;(0.4, 1.6, 0.0)
108;30.651;-9.007318;-5.9975;0;0;0;-7.109711;5.923584;(0.4, 1.6, 0.0)
109;30.665;-9.00685;-5.978741;0;0;0;-7.11145;5.937378;(0.4, 1.6, 0.0)
110;30.680;-9.007524;-5.964761;0;0;0;-7.114075;5.946716;(0.4, 1.6, 0.0)
111;30.698;-9.009511;-5.955357;0;0;0;-7.116333;5.94986;(0.4, 1.6, 0.0)
112;30.725;-9.010337;-5.952358;0;0;0;-7.124054;5.943512;(0.4, 1.6, 0.0)
113;30.743;-9.019065;-5.958956;0;0;0;-7.127991;5.937592;(0.4, 1.6, 0.0)
114;30.766;-9.022709;-5.964959;0;0;0;-7.133575;5.930023;(0.4, 1.6, 0.0)
115;30.780;-9.029068;-5.972385;0;0;0;-7.132599;5.927216;(0.4, 1.6, 0.0)
116;30.796;-9.028526;-5.975382;0;0;0;-7.128845;5.925232;(0.4, 1.6, 0.0)
117;30.810;-9.024715;-5.977243;0;0;0;-7.122437;5.922485;(0.4, 1.6, 0.0)
118;30.825;-9.017929;-5.980171;0;0;0;-7.113556;5.920013;(0.4, 1.6, 0.0)
119;30.838;-9.008551;-5.982586;0;0;0;-7.103607;5.917755;(0.4, 1.6, 0.0)
120;30.853;-8.998166;-5.984671;0;0;0;-7.094086;5.915009;(0.4, 1.6, 0.0)
121;30.867;-8.988091;-5.987576;0;0;0;-7.085999;5.910339;(0.4, 1.6, 0.0)
122;30.881;-8.979032;-5.992231;0;0;0;-7.079651;5.904633;(0.4, 1.6, 0.0)
123;30.895;-8.971414;-5.998069;0;0;0;-7.074036;5.895874;(0.4, 1.6, 0.0)
124;30.909;-8.964749;-6.007372;0;0;0;-7.069824;5.884644;(0.4, 1.6, 0.0)
125;30.923;-8.95931;-6.018507;0;0;0;-7.065155;5.873901;(0.4, 1.6, 0.0)
126;30.938;-8.953477;-6.029138;0;0;0;-7.061371;5.862701;(0.4, 1.6, 0.0)
127;30.952;-8.948435;-6.0409;0;0;0;-7.056702;5.844757;(0.4, 1.6, 0.0)
128;30.988;-8.942453;-6.059202;0;0;0;-7.053101;5.830414;(0.4, 1.6, 0.0)
129;31.003;-8.938038;-6.073104;0;0;0;-7.049133;5.818665;(0.4, 1.6, 0.0)
130;31.023;-8.932436;-6.085323;0;0;0;-7.033356;5.77713;(0.4, 1.6, 0.0)
131;31.038;-8.915281;-6.127616;0;0;0;-7.02774;5.767365;(0.4, 1.6, 0.0)
132;31.052;-8.908895;-6.137661;0;0;0;-7.022461;5.759705;(0.4, 1.6, 0.0)
133;31.066;-8.903072;-6.145586;0;0;0;-7.0159;5.754974;(0.4, 1.6, 0.0)
134;31.079;-8.896344;-6.150465;0;0;0;-7.011444;5.752289;(0.4, 1.6, 0.0)
135;31.095;-8.891695;-6.152949;0;0;0;-7.008087;5.752533;(0.4, 1.6, 0.0)
136;31.109;-8.888083;-6.152499;0;0;0;-7.007019;5.754547;(0.4, 1.6, 0.0)
137;31.122;-8.887363;-6.150726;0;0;0;-7.007599;5.755829;(0.4, 1.6, 0.0)
138;31.139;-8.887959;-6.1497;0;0;0;-7.010742;5.755341;(0.4, 1.6, 0.0)
139;31.152;-8.89172;-6.149917;0;0;0;-7.013306;5.754669;(0.4, 1.6, 0.0)
140;31.165;-8.895798;-6.150351;0;0;0;-7.012695;5.755249;(0.4, 1.6, 0.0)
141;31.179;-8.898976;-6.149822;0;0;0;-7.008606;5.75647;(0.4, 1.6, 0.0)
142;31.194;-8.899364;-6.148465;0;0;0;-7.003571;5.757446;(0.4, 1.6, 0.0)
143;31.208;-8.897089;-6.147105;0;0;0;-6.995209;5.759613;(0.4, 1.6, 0.0)
144;31.223;-8.888966;-6.144068;0;0;0;-6.98703;5.763123;(0.4, 1.6, 0.0)
145;31.237;-8.879764;-6.139874;0;0;0;-6.979218;5.763611;(0.4, 1.6, 0.0)
146;31.251;-8.869628;-6.139631;0;0;0;-6.970795;5.759827;(0.4, 1.6, 0.0)
147;31.266;-8.859944;-6.143415;0;0;0;-6.965363;5.753052;(0.4, 1.6, 0.0)
148;31.280;-8.853954;-6.150916;0;0;0;-6.964508;5.744232;(0.4, 1.6, 0.0)
149;31.294;-8.853213;-6.159962;0;0;0;-6.969055;5.737122;(0.4, 1.6, 0.0)
150;31.308;-8.858032;-6.167044;0;0;0;-6.979553;5.731476;(0.4, 1.6, 0.0)
151;31.323;-8.869073;-6.172392;0;0;0;-6.991974;5.728424;(0.4, 1.6, 0.0)
152;31.337;-8.882226;-6.175319;0;0;0;-7.005219;5.726624;(0.4, 1.6, 0.0)
153;31.352;-8.896448;-6.177422;0;0;0;-7.016876;5.724335;(0.4, 1.6, 0.0)
154;31.366;-8.909425;-6.179624;0;0;0;-7.025513;5.724304;(0.4, 1.6, 0.0)
155;31.390;-8.919988;-6.179924;0;0;0;-7.029968;5.725586;(0.4, 1.6, 0.0)
156;31.410;-8.922955;-6.18136;0;0;0;-7.037506;5.730957;(0.4, 1.6, 0.0)
157;31.423;-8.924328;-6.173405;0;0;0;-7.040222;5.739105;(0.4, 1.6, 0.0)
158;31.437;-8.925423;-6.166243;0;0;0;-7.042542;5.74823;(0.4, 1.6, 0.0)
159;31.451;-8.928534;-6.157897;0;0;0;-7.045837;5.760864;(0.4, 1.6, 0.0)
160;31.488;-8.933397;-6.144331;0;0;0;-7.049377;5.772034;(0.4, 1.6, 0.0)
161;31.504;-8.937655;-6.133192;0;0;0;-7.052734;5.780243;(0.4, 1.6, 0.0)
162;31.524;-8.941138;-6.126012;0;0;0;-7.049072;5.776794;(0.4, 1.6, 0.0)
163;31.538;-8.938258;-6.128017;0;0;0;-7.040924;5.77124;(0.4, 1.6, 0.0)
164;31.553;-8.931044;-6.133537;0;0;0;-7.029755;5.765167;(0.4, 1.6, 0.0)
165;31.566;-8.920313;-6.139431;0;0;0;-7.019043;5.760986;(0.4, 1.6, 0.0)
166;31.581;-8.909708;-6.143711;0;0;0;-7.007385;5.757904;(0.4, 1.6, 0.0)
167;31.601;-8.898272;-6.146599;0;0;0;-6.9953;5.756409;(0.4, 1.6, 0.0)
168;31.624;-8.886048;-6.148933;0;0;0;-6.97525;5.753662;(0.4, 1.6, 0.0)
169;31.638;-8.86763;-6.15058;0;0;0;-6.967682;5.752441;(0.4, 1.6, 0.0)
170;31.652;-8.86078;-6.15217;0;0;0;-6.961121;5.751038;(0.4, 1.6, 0.0)
171;31.666;-8.855293;-6.153325;0;0;0;-6.955872;5.750671;(0.4, 1.6, 0.0)
172;31.681;-8.851114;-6.153595;0;0;0;-6.950348;5.750671;(0.4, 1.6, 0.0)
173;31.696;-8.846301;-6.153198;0;0;0;-6.94632;5.749634;(0.4, 1.6, 0.0)
174;31.709;-8.842214;-6.153992;0;0;0;-6.942841;5.747192;(0.4, 1.6, 0.0)
175;31.724;-8.83858;-6.156718;0;0;0;-6.94043;5.74176;(0.4, 1.6, 0.0)
176;31.739;-8.835564;-6.162074;0;0;0;-6.938141;5.736847;(0.4, 1.6, 0.0)
177;31.753;-8.832543;-6.16731;0;0;0;-6.934845;5.730133;(0.4, 1.6, 0.0)
178;31.766;-8.828886;-6.173986;0;0;0;-6.932037;5.724731;(0.4, 1.6, 0.0)
179;31.779;-8.826077;-6.179718;0;0;0;-6.928986;5.720306;(0.4, 1.6, 0.0)
180;31.793;-8.822901;-6.184207;0;0;0;-6.926544;5.717438;(0.4, 1.6, 0.0)
181;31.808;-8.8207;-6.187602;0;0;0;-6.923798;5.716644;(0.4, 1.6, 0.0)
182;31.824;-8.817986;-6.188;0;0;0;-6.920746;5.716339;(0.4, 1.6, 0.0)
183;31.837;-8.814922;-6.188172;0;0;0;-6.918823;5.716461;(0.4, 1.6, 0.0)
184;31.852;-8.812764;-6.188089;0;0;0;-6.916534;5.716095;(0.4, 1.6, 0.0)
185;31.866;-8.810144;-6.188643;0;0;0;-6.912994;5.71521;(0.4, 1.6, 0.0)
186;31.880;-8.807058;-6.18977;0;0;0;-6.909363;5.714264;(0.4, 1.6, 0.0)
187;31.895;-8.80337;-6.190709;0;0;0;-6.905823;5.71347;(0.4, 1.6, 0.0)
188;31.908;-8.79987;-6.191706;0;0;0;-6.899597;5.712646;(0.4, 1.6, 0.0)
189;31.923;-8.793244;-6.192315;0;0;0;-6.893524;5.714539;(0.4, 1.6, 0.0)
190;31.938;-8.787619;-6.190417;0;0;0;-6.88681;5.716827;(0.4, 1.6, 0.0)
191;31.952;-8.781468;-6.187515;0;0;0;-6.881134;5.7211;(0.4, 1.6, 0.0)
192;31.966;-8.777151;-6.183664;0;0;0;-6.875641;5.727905;(0.4, 1.6, 0.0)
193;32.003;-8.77348;-6.176376;0;0;0;-6.871704;5.735626;(0.4, 1.6, 0.0)
194;32.019;-8.770902;-6.168519;0;0;0;-6.867676;5.740662;(0.4, 1.6, 0.0)
195;32.038;-8.767206;-6.169131;0;0;0;-6.841187;5.75531;(0.4, 1.6, 0.0)
196;32.054;-8.74941;-6.148642;0;0;0;-6.826385;5.755402;(0.4, 1.6, 0.0)
197;32.071;-8.736597;-6.148349;0;0;0;-6.811279;5.754028;(0.4, 1.6, 0.0)
198;32.098;-8.721038;-6.151961;0;0;0;-6.785919;5.755249;(0.4, 1.6, 0.0)
199;32.127;-8.692132;-6.150042;0;0;0;-6.771942;5.758423;(0.4, 1.6, 0.0)
200;32.154;-8.675865;-6.146158;0;0;0;-6.772278;5.755096;(0.4, 1.6, 0.0)
201;32.171;-8.679553;-6.147603;0;0;0;-6.778687;5.751099;(0.4, 1.6, 0.0)
202;32.199;-8.68631;-6.154098;0;0;0;-6.797302;5.737183;(0.4, 1.6, 0.0)
203;32.227;-8.706964;-6.168629;0;0;0;-6.806305;5.721771;(0.4, 1.6, 0.0)
204;32.257;-8.716233;-6.186576;0;0;0;-6.804169;5.718628;(0.4, 1.6, 0.0)
205;32.285;-8.709675;-6.188411;0;0;0;-6.798584;5.727295;(0.4, 1.6, 0.0)
206;32.311;-8.700327;-6.181139;0;0;0;-6.79068;5.747498;(0.4, 1.6, 0.0)
207;32.341;-8.695505;-6.161261;0;0;0;-6.787323;5.765656;(0.4, 1.6, 0.0)
208;32.371;-8.69248;-6.140961;0;0;0;-6.786469;5.773956;(0.4, 1.6, 0.0)
209;32.404;-8.692391;-6.133315;0;0;0;-6.779602;5.773682;(0.4, 1.6, 0.0)
210;32.424;-8.688934;-6.133748;0;0;0;-6.767334;5.773346;(0.4, 1.6, 0.0)
211;32.438;-8.67973;-6.130055;0;0;0;-6.758942;5.774139;(0.4, 1.6, 0.0)
212;32.453;-8.672398;-6.129114;0;0;0;-6.748993;5.775299;(0.4, 1.6, 0.0)
213;32.466;-8.663848;-6.127719;0;0;0;-6.738037;5.777771;(0.4, 1.6, 0.0)
214;32.507;-8.654793;-6.125453;0;0;0;-6.726624;5.779877;(0.4, 1.6, 0.0)
215;32.524;-8.645103;-6.123307;0;0;0;-6.712799;5.782806;(0.4, 1.6, 0.0)
216;32.539;-8.631393;-6.126615;0;0;0;-6.680878;5.784271;(0.4, 1.6, 0.0)
217;32.553;-8.604089;-6.11792;0;0;0;-6.673798;5.782318;(0.4, 1.6, 0.0)
218;32.567;-8.597217;-6.119371;0;0;0;-6.668762;5.779724;(0.4, 1.6, 0.0)
219;32.582;-8.592061;-6.122418;0;0;0;-6.666412;5.777618;(0.4, 1.6, 0.0)
220;32.595;-8.589183;-6.124355;0;0;0;-6.666992;5.774536;(0.4, 1.6, 0.0)
221;32.609;-8.58915;-6.127157;0;0;0;-6.670593;5.770477;(0.4, 1.6, 0.0)
222;32.623;-8.592163;-6.131489;0;0;0;-6.675598;5.76593;(0.4, 1.6, 0.0)
223;32.638;-8.597179;-6.136331;0;0;0;-6.682404;5.76178;(0.4, 1.6, 0.0)
224;32.651;-8.604342;-6.141094;0;0;0;-6.690826;5.760498;(0.4, 1.6, 0.0)
225;32.667;-8.612937;-6.14211;0;0;0;-6.698975;5.761505;(0.4, 1.6, 0.0)
226;32.682;-8.621461;-6.141367;0;0;0;-6.706116;5.763824;(0.4, 1.6, 0.0)
227;32.696;-8.628673;-6.138885;0;0;0;-6.712219;5.767517;(0.4, 1.6, 0.0)
228;32.710;-8.63445;-6.135628;0;0;0;-6.718231;5.774139;(0.4, 1.6, 0.0)
229;32.725;-8.640655;-6.128707;0;0;0;-6.722656;5.780914;(0.4, 1.6, 0.0)
230;32.739;-8.644996;-6.122069;0;0;0;-6.7258;5.788116;(0.4, 1.6, 0.0)
231;32.766;-8.646925;-6.119855;0;0;0;-6.731445;5.808075;(0.4, 1.6, 0.0)
232;32.781;-8.652678;-6.094985;0;0;0;-6.732788;5.818756;(0.4, 1.6, 0.0)
233;32.794;-8.653635;-6.084597;0;0;0;-6.733948;5.829803;(0.4, 1.6, 0.0)
234;32.808;-8.655034;-6.073094;0;0;0;-6.736145;5.840454;(0.4, 1.6, 0.0)
235;32.824;-8.65703;-6.061994;0;0;0;-6.739502;5.850525;(0.4, 1.6, 0.0)
236;32.838;-8.660486;-6.051939;0;0;0;-6.743896;5.856323;(0.4, 1.6, 0.0)
237;32.853;-8.665469;-6.046869;0;0;0;-6.747955;5.858643;(0.4, 1.6, 0.0)
238;32.869;-8.669086;-6.04416;0;0;0;-6.750519;5.858612;(0.4, 1.6, 0.0)
239;32.898;-8.671861;-6.048576;0;0;0;-6.748352;5.856293;(0.4, 1.6, 0.0)
240;32.924;-8.674955;-6.050035;0;0;0;-6.738098;5.851715;(0.4, 1.7, 0.0)
241;32.940;-8.665499;-6.050033;0;0;0;-6.732056;5.849182;(0.4, 1.7, 0.0)
242;32.966;-8.65677;-6.055299;0;0;0;-6.722015;5.835754;(0.4, 1.7, 0.0)
243;32.980;-8.644327;-6.066043;0;0;0;-6.721313;5.823303;(0.4, 1.7, 0.0)
244;33.020;-8.642324;-6.079076;0;0;0;-6.725525;5.807404;(0.4, 1.7, 0.0)
245;33.035;-8.64613;-6.095188;0;0;0;-6.733215;5.793915;(0.4, 1.7, 0.0)
246;33.056;-8.64956;-6.117966;0;0;0;-6.774567;5.770447;(0.4, 1.7, 0.0)
247;33.082;-8.689744;-6.137377;0;0;0;-6.80188;5.765961;(0.4, 1.7, 0.0)
248;33.097;-8.717629;-6.138209;0;0;0;-6.814758;5.763794;(0.4, 1.7, 0.0)
249;33.124;-8.727619;-6.146532;0;0;0;-6.840332;5.763397;(0.4, 1.7, 0.0)
250;33.140;-8.746766;-6.141675;0;0;0;-6.850586;5.765869;(0.4, 1.7, 0.0)
251;33.166;-8.754061;-6.146152;0;0;0;-6.865845;5.779572;(0.4, 1.7, 0.0)
252;33.180;-8.771334;-6.127038;0;0;0;-6.872467;5.78891;(0.4, 1.7, 0.0)
253;33.195;-8.777505;-6.117482;0;0;0;-6.877808;5.797516;(0.4, 1.7, -0.1)
254;33.210;-8.781351;-6.108479;0;0;0;-6.883881;5.803772;(0.4, 1.7, -0.1)
255;33.223;-8.785746;-6.101741;0;0;0;-6.88678;5.804138;(0.4, 1.7, -0.1)
256;33.238;-8.787778;-6.102255;0;0;0;-6.886505;5.800232;(0.4, 1.7, -0.1)
257;33.252;-8.786989;-6.106379;0;0;0;-6.885254;5.795807;(0.4, 1.7, -0.1)
258;33.268;-8.785338;-6.111258;0;0;0;-6.883698;5.79361;(0.4, 1.7, -0.1)
259;33.281;-8.782785;-6.113331;0;0;0;-6.883057;5.79245;(0.4, 1.7, -0.1)
260;33.295;-8.781561;-6.114618;0;0;0;-6.881897;5.792633;(0.4, 1.7, -0.1)
261;33.308;-8.779982;-6.113707;0;0;0;-6.880157;5.791687;(0.4, 1.7, -0.1)
262;33.323;-8.778584;-6.114633;0;0;0;-6.877747;5.789154;(0.4, 1.7, -0.1)
263;33.338;-8.777655;-6.117373;0;0;0;-6.873383;5.785919;(0.4, 1.7, -0.1)
264;33.353;-8.961479;-6.132216;0;0;0;-6.866241;5.783173;(0.4, 1.7, -0.1)
265;33.379;-8.955984;-6.134667;0;0;0;15.65478;5.823242;(0.4, 1.7, -0.1)
266;33.413;13.15023;-6.313853;1;1;1;13.09968;5.818146;(0.4, 1.7, -0.1)SaccadeStart;
267;33.440;10.99082;-6.091149;0;1;1;12.74449;5.819092;(0.4, 1.7, -0.1)
268;33.467;10.62433;-6.089662;0;0;0;12.66243;5.815002;(0.4, 1.7, -0.1)
269;33.484;10.53829;-6.09306;0;0;0;12.63444;5.810822;(0.4, 1.7, -0.1)
270;33.599;10.51057;-6.096782;0;0;0;12.5896;5.800842;(0.4, 1.7, -0.1)
