Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;4.666;-0.0576163;1.761423;1;0;1;4.757002;-6.043553;(0.1, 1.5, 0.3)
261;4.680;0.03366742;2.635231;1;0;1;4.73551;-6.020163;(0.1, 1.5, 0.3)
262;4.720;0.04470831;2.65819;0;0;0;4.716828;-6.003075;(0.1, 1.5, 0.3)
263;4.733;0.05376831;3.003971;1;0;1;4.702935;-5.994006;(0.1, 1.5, 0.3)SaccadeStart;
264;4.752;0.1191823;3.158687;0;0;1;4.689616;-5.986442;(0.1, 1.5, 0.3)
265;4.765;0.03089092;3.314034;1;0;1;4.692403;-5.98372;(0.1, 1.5, 0.3)SaccadeStart;
266;4.781;0.04976435;3.33801;0;0;0;4.69778;-5.983981;(0.1, 1.5, 0.3)
267;4.795;0.06207156;3.336696;0;0;0;4.702817;-5.987091;(0.1, 1.5, 0.3)
268;4.810;-4.22396;0.4304173;1;0;1;4.70574;-5.992086;(0.1, 1.5, 0.3)SaccadeStart;
269;4.824;-5.671711;0.2471022;0;1;1;4.705033;-5.995235;(0.1, 1.5, 0.3)
270;4.838;-5.65448;0.2128537;1;0;1;4.699454;-5.992777;(0.1, 1.5, 0.3)SaccadeStart;
271;4.852;-5.598835;0.1422948;1;0;1;4.691019;-5.987591;(0.1, 1.5, 0.3)
272;4.867;-5.53728;0.07096261;1;0;1;4.680076;-5.984344;(0.1, 1.5, 0.3)
273;4.881;-5.515491;0.05525549;0;0;0;4.66721;-5.985048;(0.1, 1.5, 0.3)
274;4.894;-5.484294;0.03172984;1;0;1;4.650933;-5.989327;(0.1, 1.5, 0.3)SaccadeStart;
275;4.910;-5.450118;0.0134689;1;0;1;4.635377;-5.991915;(0.1, 1.5, 0.3)
276;4.922;-5.442089;0.01060046;0;0;0;4.620207;-5.987308;(0.1, 1.5, 0.3)
277;4.939;-5.450311;0.02644408;0;0;0;4.607919;-5.977238;(0.1, 1.5, 0.3)
278;4.952;-5.556792;-0.006203368;1;1;1;4.596405;-5.970496;(0.1, 1.5, 0.3)SaccadeStart;
279;4.967;-5.594336;-0.1304235;0;0;1;4.589356;-5.971462;(0.1, 1.5, 0.3)
280;4.982;-5.582304;-0.1267692;0;0;0;4.585244;-5.978152;(0.1, 1.5, 0.3)
281;4.995;-5.541435;-0.0468877;1;0;1;4.584513;-5.982343;(0.1, 1.5, 0.3)SaccadeStart;
282;5.009;-5.543074;-0.03491415;0;0;0;4.585441;-5.981238;(0.1, 1.5, 0.3)
283;5.044;-3.335239;1.026803;1;0;1;4.587758;-5.975636;(0.1, 1.5, 0.3)SaccadeStart;
284;5.077;3.524566;6.462717;1;0;1;4.604369;-5.966721;(0.1, 1.5, 0.3)
285;5.124;7.877847;13.0251;1;0;1;4.610354;-5.936766;(0.1, 1.5, 0.3)
286;5.139;11.79526;20.67406;1;0;1;4.619345;-5.902902;(0.1, 1.5, 0.3)
287;5.152;12.15763;21.50158;1;0;1;4.622871;-5.895944;(0.1, 1.5, 0.3)
288;5.165;12.5026;22.38703;1;0;1;4.623794;-5.880549;(0.1, 1.5, 0.3)
289;5.180;12.56143;22.62864;1;0;1;4.623936;-5.855582;(0.1, 1.5, 0.3)
290;5.194;12.76824;23.20537;1;0;1;4.622574;-5.824471;(0.1, 1.5, 0.3)
291;5.239;12.85377;23.30343;0;0;1;4.620707;-5.792241;(0.1, 1.5, 0.3)
292;5.252;13.01067;23.47234;1;0;1;4.617842;-5.768114;(0.1, 1.5, 0.3)SaccadeStart;
293;5.267;13.1996;23.63723;1;0;1;4.597757;-5.718812;(0.1, 1.5, 0.3)
294;5.281;13.22843;23.73262;0;0;1;4.585512;-5.708902;(0.1, 1.5, 0.3)
295;5.296;13.22698;23.74154;0;0;0;4.571532;-5.704003;(0.1, 1.5, 0.3)
296;5.310;13.249;23.77145;1;0;1;4.556773;-5.704756;(0.1, 1.5, 0.3)SaccadeStart;
297;5.325;13.31702;23.92538;1;0;1;4.543785;-5.710093;(0.1, 1.5, 0.3)
298;5.338;13.30807;23.92348;0;0;0;4.533041;-5.714692;(0.1, 1.5, 0.3)
299;5.350;13.31412;23.92517;0;0;0;4.524595;-5.713382;(0.1, 1.5, 0.3)
300;5.366;13.31563;23.9287;0;0;0;4.519283;-5.706316;(0.1, 1.5, 0.3)
301;5.379;13.34558;23.97436;1;0;1;4.518146;-5.697221;(0.1, 1.5, 0.3)SaccadeStart;
302;5.395;13.35625;24.01474;1;0;1;4.521023;-5.69455;(0.1, 1.5, 0.3)
303;5.410;13.36072;24.02511;0;0;0;4.527088;-5.702951;(0.1, 1.5, 0.3)
304;5.423;13.3584;24.02317;0;0;0;4.535649;-5.720522;(0.1, 1.5, 0.3)
305;5.439;13.30906;23.91446;1;0;1;4.543595;-5.743126;(0.1, 1.5, 0.3)SaccadeStart;
306;5.451;11.50014;22.50377;0;0;1;4.549451;-5.763236;(0.1, 1.5, 0.3)
307;5.466;6.316773;16.74483;1;0;1;4.551894;-5.774856;(0.1, 1.5, 0.3)SaccadeStart;
308;5.479;2.790128;13.31341;1;0;1;4.552535;-5.781188;(0.1, 1.5, 0.3)
309;5.494;1.314653;11.32492;1;0;1;4.549419;-5.78989;(0.1, 1.5, 0.3)
310;5.509;-1.856441;7.269107;1;0;1;4.542524;-5.8029;(0.1, 1.5, 0.3)
311;5.524;-4.311249;5.723939;1;0;1;4.533333;-5.811773;(0.1, 1.5, 0.3)
312;5.538;-6.382505;2.542183;0;0;1;4.521564;-5.811057;(0.1, 1.5, 0.3)
313;5.552;-6.493569;1.542715;1;0;1;4.509764;-5.80155;(0.1, 1.5, 0.3)SaccadeStart;
314;5.566;-6.531781;1.393861;1;0;1;4.49761;-5.788575;(0.1, 1.5, 0.3)
315;5.581;-6.572965;1.298218;1;0;1;4.486301;-5.781364;(0.1, 1.5, 0.3)
316;5.595;-6.626796;1.126598;1;0;1;4.476279;-5.779144;(0.1, 1.5, 0.3)
317;5.609;-6.607798;1.125187;0;0;0;4.466124;-5.774337;(0.1, 1.5, 0.3)
318;5.623;-6.608496;1.124584;0;0;0;4.459774;-5.763519;(0.1, 1.5, 0.3)
319;5.638;-6.608335;1.11445;0;0;0;4.454297;-5.750708;(0.1, 1.5, 0.3)
320;5.653;-6.620564;1.098624;0;0;0;4.450228;-5.738656;(0.1, 1.5, 0.3)
321;5.665;-6.619151;1.099661;0;0;0;4.448544;-5.734554;(0.1, 1.5, 0.3)
322;5.679;-6.596314;0.9781689;1;0;1;4.448306;-5.736794;(0.1, 1.5, 0.3)SaccadeStart;
323;5.695;-6.580125;0.9041737;1;0;1;4.449208;-5.740409;(0.1, 1.5, 0.3)
324;5.709;-6.599113;0.8652581;0;0;1;4.450788;-5.738659;(0.1, 1.5, 0.3)
325;5.747;-6.591242;0.8519878;0;0;0;4.45442;-5.734799;(0.1, 1.5, 0.3)
326;5.760;-6.511035;0.6992125;1;0;1;4.459837;-5.734409;(0.1, 1.5, 0.3)SaccadeStart;
327;5.780;-5.944299;0.5338417;0;1;1;4.486798;-5.751167;(0.1, 1.5, 0.3)
328;5.794;2.751483;3.699812;1;0;1;4.497388;-5.755238;(0.1, 1.5, 0.3)SaccadeStart;
329;5.810;9.125658;2.775871;0;1;1;4.509195;-5.757968;(0.1, 1.5, 0.3)
330;5.822;10.97044;3.462362;1;0;1;4.519776;-5.760643;(0.1, 1.5, 0.3)SaccadeStart;
331;5.838;16.08731;5.639209;1;0;1;4.530848;-5.766147;(0.1, 1.5, 0.3)
332;5.852;17.71682;6.096594;1;1;1;4.540757;-5.774183;(0.1, 1.5, 0.3)
333;5.866;17.72705;6.116595;0;0;0;4.54907;-5.780666;(0.1, 1.5, 0.3)
334;5.880;17.76544;6.106244;1;1;1;4.556376;-5.779905;(0.1, 1.5, 0.3)SaccadeStart;
335;5.895;17.76759;5.903408;0;0;1;4.56076;-5.774488;(0.1, 1.5, 0.3)
336;5.909;17.71;5.742092;1;0;1;4.563561;-5.767051;(0.1, 1.5, 0.3)SaccadeStart;
337;5.924;17.42073;5.522234;0;0;1;4.566086;-5.762732;(0.1, 1.5, 0.3)
338;5.937;17.37529;5.459771;1;0;1;4.568236;-5.766891;(0.1, 1.5, 0.3)SaccadeStart;
339;5.953;17.04923;5.051878;1;0;1;4.569821;-5.776635;(0.1, 1.5, 0.3)
340;5.967;16.58935;4.647139;1;0;1;4.570581;-5.782432;(0.1, 1.5, 0.3)
341;5.980;16.52476;4.594836;1;0;1;4.571229;-5.779876;(0.1, 1.5, 0.3)
342;5.996;16.24088;4.444578;1;0;1;4.570405;-5.77249;(0.1, 1.5, 0.3)
343;6.023;16.16977;4.405425;1;0;1;4.565234;-5.766821;(0.1, 1.5, 0.3)
344;6.053;15.95005;4.361513;1;1;1;4.558803;-5.76955;(0.1, 1.5, 0.3)
345;6.066;15.97659;4.329239;0;0;1;4.520617;-5.763289;(0.1, 1.5, 0.3)
346;6.079;15.6055;4.348807;1;1;1;4.47674;-5.752692;(0.1, 1.5, 0.3)SaccadeStart;
347;6.118;9.867653;1.688365;0;0;1;4.399931;-5.739015;(0.1, 1.5, 0.3)
348;6.137;1.264591;0.2969608;1;1;1;3.844835;-5.637894;(0.1, 1.5, 0.3)SaccadeStart;
349;6.152;-3.9011;1.322896;0;1;1;3.565594;-5.588567;(0.1, 1.5, 0.3)
350;6.166;-4.569349;1.372182;1;1;1;3.229788;-5.531454;(0.1, 1.5, 0.3)SaccadeStart;
351;6.181;-4.755926;1.390558;1;1;1;2.893843;-5.468136;(0.1, 1.5, 0.3)
352;6.194;-4.691696;1.377988;0;1;1;2.542494;-5.397813;(0.1, 1.5, 0.3)
353;6.209;-4.646211;1.272039;1;0;1;2.159022;-5.317197;(0.1, 1.5, 0.3)SaccadeStart;
354;6.223;-4.568357;1.03758;1;0;1;1.808236;-5.241633;(0.1, 1.5, 0.3)
355;6.267;-4.669403;1.063861;0;1;1;1.471004;-5.17229;(0.1, 1.5, 0.3)
356;6.280;-4.604082;1.074751;1;1;1;1.134624;-5.114133;(0.1, 1.5, 0.3)SaccadeStart;
357;6.295;-3.876304;1.10944;1;1;1;0.3722427;-5.00636;(0.1, 1.5, 0.3)
358;6.309;-4.135014;0.9868944;0;0;1;0.1685398;-4.984879;(0.1, 1.5, 0.3)
359;6.324;-4.199521;0.9917797;1;1;1;0.01521531;-4.973076;(0.1, 1.5, 0.3)SaccadeStart;
360;6.339;-4.197817;0.9907877;0;0;0;-0.1051941;-4.967314;(0.1, 1.5, 0.3)
361;6.352;-4.012554;0.911158;1;0;1;-0.1957397;-4.969125;(0.1, 1.5, 0.3)SaccadeStart;
362;6.367;-3.959456;0.8252729;0;0;1;-0.2441101;-4.978796;(0.1, 1.5, 0.3)
363;6.382;-3.938866;0.8219473;0;0;0;-0.254303;-4.993481;(0.1, 1.5, 0.3)
364;6.395;-3.969602;0.8182416;1;1;1;-0.2297363;-5.01068;(0.1, 1.5, 0.3)SaccadeStart;
365;6.410;-3.975564;0.815195;0;0;0;-0.1751099;-5.03253;(0.1, 1.5, 0.3)
366;6.423;-4.002409;0.7681673;1;0;1;-0.1049194;-5.056479;(0.1, 1.5, 0.3)SaccadeStart;
367;6.439;-4.033487;0.7678491;0;0;0;-0.02056885;-5.082349;(0.1, 1.5, 0.3)
368;6.460;-2.859046;0.1436909;1;0;1;0.07844805;-5.100878;(0.1, 1.5, 0.3)SaccadeStart;
369;6.484;0.6400899;-1.56706;1;0;1;0.1712358;-5.10893;(0.1, 1.5, 0.3)
370;6.511;7.369982;-1.343975;0;1;1;0.421803;-5.127064;(0.1, 1.5, 0.3)
371;6.524;19.43512;-1.944693;1;1;1;0.4870371;-5.138547;(0.1, 1.5, 0.3)SaccadeStart;
372;6.538;22.40287;-2.680932;1;1;1;0.5440619;-5.146626;(0.1, 1.5, 0.3)
373;6.553;22.58757;-3.112772;0;0;1;0.5925736;-5.151172;(0.1, 1.5, 0.3)
374;6.567;22.61866;-3.206467;1;0;1;0.6357746;-5.155684;(0.1, 1.5, 0.3)SaccadeStart;
375;6.580;22.58627;-3.779213;0;0;1;0.6650634;-5.165664;(0.1, 1.5, 0.3)
376;6.595;22.46489;-4.219802;1;0;1;0.6852362;-5.180578;(0.1, 1.5, 0.3)SaccadeStart;
377;6.610;22.42926;-4.336419;1;0;1;0.6991938;-5.19207;(0.1, 1.5, 0.3)
378;6.622;22.40976;-4.367481;1;0;1;0.7084179;-5.192791;(0.1, 1.5, 0.3)
379;6.638;22.40927;-4.366716;0;0;0;0.7139827;-5.189085;(0.1, 1.5, 0.3)
380;6.653;22.40366;-4.365539;0;0;0;0.7162244;-5.189521;(0.1, 1.5, 0.3)
381;6.667;22.34322;-4.499299;1;0;1;0.7147259;-5.194315;(0.1, 1.5, 0.3)SaccadeStart;
382;6.680;22.34364;-4.525816;0;0;1;0.7114663;-5.193356;(0.1, 1.5, 0.3)
383;6.694;22.25992;-4.615041;1;0;1;0.7085292;-5.186872;(0.1, 1.5, 0.3)SaccadeStart;
384;6.708;22.24359;-4.628013;0;0;0;0.7046913;-5.181778;(0.1, 1.5, 0.3)
385;6.726;22.28146;-4.624114;0;0;0;0.7023495;-5.18267;(0.1, 1.5, 0.3)
386;6.780;22.27542;-4.636518;0;0;0;0.7055113;-5.197378;(0.1, 1.5, 0.3)
387;6.791;25.0249;-2.720534;1;0;1;0.7103648;-5.204052;(0.1, 1.5, 0.3)SaccadeStart;
388;6.809;27.81581;0.3553495;1;0;1;0.7330709;-5.208716;(0.1, 1.5, 0.3)
389;6.823;27.88115;0.5611943;0;0;1;0.7393667;-5.212819;(0.1, 1.5, 0.3)
390;6.838;27.90306;0.5881401;1;0;1;0.7425975;-5.216654;(0.1, 1.5, 0.3)SaccadeStart;
391;6.851;27.93686;0.7167295;0;0;1;0.7432953;-5.218936;(0.1, 1.5, 0.3)
392;6.866;27.99564;0.7581694;1;0;1;0.741046;-5.219315;(0.1, 1.5, 0.3)SaccadeStart;
393;6.881;28.01071;0.7974077;0;0;1;0.7365732;-5.219337;(0.1, 1.5, 0.3)
394;6.894;28.01263;0.8110253;0;0;0;0.7299082;-5.21865;(0.1, 1.5, 0.3)
395;6.909;28.03316;0.8266121;0;0;0;0.720185;-5.218044;(0.1, 1.5, 0.3)
396;6.923;28.06234;0.8685466;1;0;1;0.7092667;-5.217416;(0.1, 1.5, 0.3)SaccadeStart;
397;6.936;27.89104;0.793254;0;0;1;0.6942141;-5.210834;(0.1, 1.5, 0.3)
398;6.952;24.7766;0.5921065;1;1;1;0.674826;-5.195224;(0.1, 1.5, 0.3)SaccadeStart;
399;6.968;20.9254;0.6268792;1;1;1;0.6495742;-5.176046;(0.1, 1.5, 0.3)
400;6.980;9.953735;0.5605943;1;1;1;0.6190708;-5.161024;(0.1, 1.5, 0.3)
401;6.995;2.833869;-1.3981;1;1;1;0.579406;-5.150168;(0.1, 1.5, 0.3)
402;7.009;1.707623;-1.520516;1;1;1;0.5293124;-5.143707;(0.1, 1.5, 0.3)
403;7.042;-1.692509;-0.6505321;0;1;1;0.4789616;-5.140189;(0.1, 1.5, 0.3)
404;7.065;-1.988678;-0.5373771;1;0;1;0.3625466;-5.133874;(0.1, 1.5, 0.3)SaccadeStart;
405;7.080;-2.23012;-0.6601395;0;0;1;0.3516794;-5.133897;(0.1, 1.5, 0.3)
406;7.117;-2.241399;-0.575341;1;0;1;0.3550515;-5.132875;(0.1, 1.5, 0.3)SaccadeStart;
407;7.137;-2.454616;-0.7076656;0;0;1;0.4327717;-5.136961;(0.1, 1.5, 0.3)
408;7.152;-2.412805;-0.7109539;1;1;1;0.4713817;-5.142295;(0.1, 1.5, 0.3)SaccadeStart;
409;7.166;-2.429081;-0.7272925;0;0;0;0.5150966;-5.151418;(0.1, 1.5, 0.3)
410;7.180;-2.432569;-0.7356589;0;0;0;0.5552042;-5.160269;(0.1, 1.5, 0.3)
411;7.194;-2.426696;-0.7466385;0;0;0;0.5921267;-5.167118;(0.1, 1.5, 0.3)
412;7.209;-2.397233;-0.8213606;1;0;1;0.6284358;-5.172332;(0.1, 1.5, 0.3)SaccadeStart;
413;7.223;-2.494277;-0.9498128;0;0;1;0.6563153;-5.176877;(0.1, 1.5, 0.3)
414;7.238;-2.464974;-1.018934;1;0;1;0.680424;-5.182491;(0.1, 1.5, 0.3)SaccadeStart;
415;7.282;-2.487474;-1.027063;0;0;0;0.6984034;-5.190744;(0.1, 1.5, 0.3)
416;7.295;-1.772105;-1.815162;1;0;1;0.7119126;-5.198164;(0.1, 1.5, 0.3)SaccadeStart;
417;7.309;12.82337;-7.015685;0;0;1;0.7206778;-5.186027;(0.1, 1.5, 0.3)
418;7.323;15.66438;-5.723635;1;0;1;0.7160991;-5.180958;(0.1, 1.5, 0.3)SaccadeStart;
419;7.338;20.5832;-7.889217;0;0;1;0.7102222;-5.183742;(0.1, 1.5, 0.3)
420;7.351;23.30578;-9.75325;1;0;1;0.7058632;-5.189978;(0.1, 1.5, 0.3)SaccadeStart;
421;7.367;24.29741;-10.08826;1;0;1;0.7047028;-5.196259;(0.1, 1.5, 0.3)
422;7.379;24.64855;-11.28214;0;0;1;0.7071746;-5.200877;(0.1, 1.5, 0.3)
423;7.395;24.85361;-11.59722;1;0;1;0.7126476;-5.206917;(0.1, 1.5, 0.3)SaccadeStart;
424;7.409;24.89493;-11.8135;0;0;1;0.7211425;-5.215691;(0.1, 1.5, 0.3)
425;7.423;24.88326;-11.83994;0;0;0;0.7298074;-5.228573;(0.1, 1.5, 0.3)
426;7.437;24.93205;-11.93213;1;0;1;0.7410836;-5.24586;(0.1, 1.5, 0.3)SaccadeStart;
427;7.452;24.92234;-11.96088;0;0;0;0.7539321;-5.265798;(0.1, 1.5, 0.3)
428;7.466;24.85356;-12.01532;1;0;1;0.7708268;-5.288733;(0.1, 1.5, 0.3)SaccadeStart;
429;7.480;24.81727;-12.12913;0;0;1;0.78913;-5.308306;(0.1, 1.5, 0.3)
430;7.494;24.81918;-12.16025;1;0;1;0.8101439;-5.326553;(0.1, 1.5, 0.3)SaccadeStart;
431;7.509;24.80648;-12.18207;0;0;0;0.833296;-5.344864;(0.1, 1.5, 0.3)
432;7.524;24.67732;-12.34308;1;0;1;0.8543153;-5.358208;(0.1, 1.5, 0.3)SaccadeStart;
433;7.542;24.66112;-12.38974;1;0;1;0.8763758;-5.365333;(0.1, 1.5, 0.3)
434;7.566;24.64449;-12.42515;0;0;0;0.9167075;-5.352507;(0.1, 1.5, 0.3)
435;7.579;24.62874;-12.47257;1;0;1;0.9308581;-5.342584;(0.1, 1.5, 0.3)SaccadeStart;
436;7.593;24.62223;-12.48798;0;0;0;0.9397737;-5.337565;(0.1, 1.5, 0.3)
437;7.608;24.61173;-12.49588;0;0;0;0.9444827;-5.335729;(0.1, 1.5, 0.3)
438;7.622;23.854;-12.908;1;0;1;0.9422233;-5.333735;(0.1, 1.5, 0.3)SaccadeStart;
439;7.638;20.3391;-12.55885;0;1;1;0.9340728;-5.324255;(0.1, 1.5, 0.3)
440;7.651;11.92643;-10.26025;1;1;1;0.9210454;-5.308833;(0.1, 1.5, 0.3)SaccadeStart;
441;7.666;9.810167;-10.3242;1;1;1;0.8982581;-5.292306;(0.1, 1.5, 0.3)
442;7.680;4.358151;-9.223888;1;1;1;0.8700687;-5.281368;(0.1, 1.5, 0.3)
443;7.694;2.853438;-8.914819;1;1;1;0.8406157;-5.275054;(0.1, 1.5, 0.3)
444;7.708;0.05109236;-7.672071;1;0;1;0.8085911;-5.266426;(0.1, 1.5, 0.3)
445;7.724;-0.08976076;-7.573918;1;0;1;0.7819766;-5.252296;(0.1, 1.5, 0.3)
446;7.737;-0.06691521;-7.487161;0;0;1;0.7609164;-5.235867;(0.1, 1.5, 0.3)
447;7.753;-0.04600967;-7.421575;1;0;1;0.7468805;-5.222891;(0.1, 1.5, 0.3)SaccadeStart;
448;7.810;0.0006764333;-7.321817;0;0;0;0.7403341;-5.218252;(0.1, 1.5, 0.3)
449;7.830;0.03652315;-7.20422;1;0;1;0.7489187;-5.232193;(0.1, 1.5, 0.3)SaccadeStart;
450;7.869;-0.1593625;-6.869005;0;0;1;0.8234562;-5.259393;(0.1, 1.5, 0.3)
451;7.895;-0.1548343;-6.793974;1;0;1;0.8405889;-5.284935;(0.1, 1.5, 0.3)SaccadeStart;
452;7.909;5.878582;-10.88992;0;0;1;0.8472443;-5.291132;(0.1, 1.5, 0.3)
453;7.923;7.897815;-11.34065;1;1;1;0.853326;-5.293603;(0.1, 1.5, 0.3)SaccadeStart;
454;7.937;11.72436;-16.23812;0;0;1;0.8570715;-5.297892;(0.1, 1.5, 0.3)
455;7.952;14.41462;-18.79913;1;0;1;0.8594264;-5.306883;(0.1, 1.5, 0.3)SaccadeStart;
456;7.968;15.61015;-20.80316;1;0;1;0.8605415;-5.323317;(0.1, 1.5, 0.3)
457;7.981;16.17397;-22.25073;1;0;1;0.8580848;-5.33913;(0.1, 1.5, 0.3)
458;7.995;16.44439;-22.91633;1;0;1;0.8563158;-5.35152;(0.1, 1.5, 0.3)
459;8.009;16.56067;-23.2982;1;0;1;0.8538745;-5.361916;(0.1, 1.5, 0.3)
460;8.046;16.76585;-23.59506;1;0;1;0.8510167;-5.373318;(0.1, 1.5, 0.3)
461;8.067;16.62587;-23.74059;0;0;1;0.8512548;-5.416535;(0.1, 1.5, 0.3)
462;8.083;16.38294;-23.94454;1;0;1;0.8545606;-5.418903;(0.1, 1.5, 0.3)SaccadeStart;
463;8.122;16.18682;-24.19939;1;0;1;0.8596264;-5.416614;(0.1, 1.5, 0.3)
464;8.136;15.90692;-24.32827;0;0;1;0.8788683;-5.420467;(0.1, 1.5, 0.3)
465;8.152;15.91915;-24.32678;0;0;0;0.8831803;-5.422201;(0.1, 1.5, 0.3)
466;8.165;15.91827;-24.33063;0;0;0;0.8845109;-5.416675;(0.1, 1.5, 0.3)
467;8.181;15.92246;-24.33339;0;0;0;0.8813324;-5.407702;(0.1, 1.5, 0.3)
468;8.194;15.9092;-24.33328;0;0;0;0.8749939;-5.398082;(0.1, 1.5, 0.3)
469;8.209;10.7236;-23.25214;1;1;1;0.8640531;-5.389293;(0.1, 1.5, 0.3)SaccadeStart;
470;8.223;8.963811;-21.83746;0;0;1;0.8490501;-5.381925;(0.1, 1.5, 0.3)
471;8.237;3.438544;-18.3107;1;0;1;0.832849;-5.376379;(0.1, 1.5, 0.3)SaccadeStart;
472;8.253;-0.5977599;-15.06101;1;0;1;0.816578;-5.369146;(0.1, 1.5, 0.3)
473;8.266;-0.9474542;-14.49873;1;0;1;0.8013484;-5.358035;(0.1, 1.5, 0.3)
474;8.306;-1.516327;-13.5903;1;0;1;0.789706;-5.347185;(0.1, 1.5, 0.3)
475;8.319;-2.109318;-12.71364;1;0;1;0.7813218;-5.338433;(0.1, 1.5, 0.3)
476;8.338;-2.390531;-12.02937;1;0;1;0.7815338;-5.319379;(0.1, 1.5, 0.3)
477;8.352;-2.557915;-11.78966;1;0;1;0.7879006;-5.313595;(0.1, 1.5, 0.3)
478;8.366;-2.626886;-11.67908;1;0;1;0.7946097;-5.30773;(0.1, 1.5, 0.3)
479;8.380;-2.640334;-11.66244;0;0;0;0.7999064;-5.305125;(0.1, 1.5, 0.3)
480;8.396;-2.646974;-11.61502;1;0;1;0.8043076;-5.301282;(0.1, 1.5, 0.3)SaccadeStart;
481;8.409;-2.66809;-11.56456;1;0;1;0.807102;-5.299011;(0.1, 1.5, 0.3)
482;8.423;-2.675392;-11.5455;0;0;0;0.8079911;-5.296054;(0.1, 1.5, 0.3)
483;8.438;-2.676335;-11.54393;0;0;0;0.8078102;-5.294628;(0.1, 1.5, 0.3)
484;8.452;-2.686686;-11.54258;0;0;0;0.8070717;-5.294261;(0.1, 1.5, 0.3)
485;8.468;-2.690471;-11.53476;0;0;0;0.8032002;-5.291235;(0.1, 1.5, 0.3)
486;8.480;-2.691765;-11.53273;0;0;0;0.7979702;-5.286639;(0.1, 1.5, 0.3)
487;8.493;-2.722496;-11.71404;1;0;1;0.7919233;-5.285758;(0.1, 1.5, 0.3)SaccadeStart;
488;8.508;-2.003447;-14.84644;0;0;1;0.7861649;-5.29046;(0.1, 1.5, 0.3)
489;8.523;-0.7937828;-17.26993;1;0;1;0.7817089;-5.298709;(0.1, 1.5, 0.3)SaccadeStart;
490;8.537;1.703581;-22.77572;1;0;1;0.7788371;-5.310377;(0.1, 1.5, 0.3)
491;8.552;2.766715;-26.28491;1;0;1;0.7780094;-5.327492;(0.1, 1.5, 0.3)
492;8.568;2.935735;-27.09466;1;0;1;0.7786784;-5.347983;(0.1, 1.5, 0.3)
493;8.594;3.83667;-29.57784;1;0;1;0.783816;-5.393282;(0.1, 1.5, 0.3)
494;8.608;4.040598;-29.92714;1;0;1;0.7855591;-5.41367;(0.1, 1.5, 0.3)
495;8.624;4.050185;-30.03366;0;0;1;0.7862341;-5.431386;(0.1, 1.5, 0.3)
496;8.637;4.073774;-30.05693;1;0;1;0.7844622;-5.448294;(0.1, 1.5, 0.3)SaccadeStart;
497;8.652;4.081198;-30.08619;0;0;0;0.7799146;-5.464545;(0.1, 1.5, 0.3)
498;8.666;4.129248;-30.20247;1;0;1;0.7761952;-5.477151;(0.1, 1.5, 0.3)SaccadeStart;
499;8.680;4.186397;-30.356;1;0;1;0.7739849;-5.482359;(0.1, 1.5, 0.3)
500;8.694;4.197114;-30.39779;1;0;1;0.7730672;-5.479818;(0.1, 1.5, 0.3)
501;8.709;4.260491;-30.4663;0;0;1;0.7714394;-5.47201;(0.1, 1.5, 0.3)
502;8.723;4.323854;-30.53101;1;0;1;0.7691726;-5.46567;(0.1, 1.5, 0.3)SaccadeStart;
503;8.737;4.401984;-30.60043;1;0;1;0.7673685;-5.462957;(0.1, 1.5, 0.3)
504;8.751;4.414337;-30.61752;0;0;0;0.7673644;-5.462387;(0.1, 1.5, 0.3)
505;8.766;4.444931;-30.66604;1;0;1;0.7680599;-5.458196;(0.1, 1.5, 0.3)SaccadeStart;
506;8.809;4.401417;-30.68176;0;0;0;0.7700586;-5.450325;(0.1, 1.5, 0.3)
507;8.821;4.341134;-30.67213;1;1;1;0.7711408;-5.437447;(0.1, 1.5, 0.3)SaccadeStart;
508;8.837;-1.27995;-19.15136;0;0;1;0.7657726;-5.402866;(0.1, 1.5, 0.3)
509;8.853;-1.789551;-15.62138;1;0;1;0.7588668;-5.398994;(0.1, 1.5, 0.3)SaccadeStart;
510;8.866;-3.901929;-7.2925;1;0;1;0.7502794;-5.399083;(0.1, 1.5, 0.3)
511;8.881;-4.458617;-6.631901;0;0;1;0.7424979;-5.397713;(0.1, 1.5, 0.3)
512;8.894;-4.627709;-6.003733;1;0;1;0.7345129;-5.391277;(0.1, 1.5, 0.3)SaccadeStart;
513;8.909;-4.798191;-5.519015;1;0;1;0.7287248;-5.379792;(0.1, 1.5, 0.3)
514;8.923;-4.817301;-5.310689;1;0;1;0.7274485;-5.365336;(0.1, 1.5, 0.3)
515;8.936;-4.847885;-5.197898;1;0;1;0.7286444;-5.355473;(0.1, 1.5, 0.3)
516;8.952;-4.97544;-5.135428;0;0;1;0.7329126;-5.350978;(0.1, 1.5, 0.3)
517;8.966;-4.985628;-5.130618;0;0;0;0.7391683;-5.347989;(0.1, 1.5, 0.3)
518;8.981;-4.940168;-5.114525;1;0;1;0.7446696;-5.340391;(0.1, 1.5, 0.3)SaccadeStart;
519;8.995;-4.94173;-5.111483;0;0;0;0.7493679;-5.332145;(0.1, 1.5, 0.3)
520;9.008;-4.952952;-5.111092;0;0;0;0.7524938;-5.325652;(0.1, 1.5, 0.3)
