Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
207;14.938;0;0.1497585;1;0.178744;-4.28;18.51;0.43;16.77;0.045;7.608;4.755;6.409;0.056;11.73;
208;15.009;0;0.1490385;0;0.1778846;0.04;4.62;4.73;3.57;0.531;3.458;5.189;2.562;0.036;1.26;
209;15.067;0;0.1483254;0;0.1770335;0.02;3.41;4.58;2.85;0.083;3.159;4.602;2.689;0.015;0.26;
210;15.095;0;0.1476191;0;0.1761905;0.15;3.13;4.63;2.71;0.224;3.073;4.641;2.682;0.030;0.09;
211;15.161;0;0.1469194;0;0.1753554;0.19;2.98;4.58;2.61;-0.226;5.629;4.127;5.216;0.018;2.68;
212;15.194;0;0.1462264;1;0.1792453;1.20;12.88;5.55;12.43;4.439;33.951;8.507;32.666;0.142;21.32;
213;15.438;0;0.1455399;0;0.1784038;4.25;33.70;7.95;32.11;4.365;33.642;8.041;32.028;0.013;0.13;
214;15.508;0;0.1448598;0;0.1775701;4.47;33.18;8.13;31.56;5.847;30.733;9.681;29.263;0.113;2.81;
215;15.637;0;0.144186;1;0.1813954;5.69;28.69;9.53;27.27;-3.451;-3.703;0.429;-4.626;0.139;33.66;
216;15.786;1;0.1481481;0;0.1805556;-3.17;-3.83;0.72;-4.72;-3.075;-3.829;0.839;-4.730;0.023;0.10;
217;15.920;1;0.1520737;0;0.1797235;-3.00;-3.86;1.09;-4.70;-2.705;-3.777;1.465;-4.559;0.031;0.31;
218;15.966;0;0.1513761;0;0.1788991;-2.67;-3.75;1.49;-4.51;-2.634;-3.736;1.513;-4.487;0.013;0.04;
219;16.209;0;0.1506849;0;0.1780822;-2.34;-3.21;1.94;-3.66;-2.037;-3.863;2.193;-4.325;0.015;0.72;
220;16.238;0;0.15;0;0.1772727;-1.00;-6.11;3.17;-6.59;-0.339;-9.373;3.438;-9.845;0.056;3.33;
221;16.310;1;0.1538462;0;0.1764706;-0.30;-9.40;3.45;-9.87;-0.187;-9.405;3.624;-10.005;0.014;0.11;
222;16.338;0;0.1531532;0;0.1756757;0.12;-9.39;4.02;-10.16;0.218;-9.503;4.208;-10.462;0.013;0.15;
223;16.422;0;0.1524664;0;0.1748879;0.37;-9.53;4.63;-11.52;0.702;-9.895;5.058;-12.408;0.012;0.49;
224;16.452;1;0.15625;0;0.1741071;2.37;-11.71;6.77;-15.94;4.078;-11.264;8.435;-16.153;0.016;1.76;
225;16.480;0;0.1555556;0;0.1733333;6.50;-11.80;10.83;-17.45;6.963;-10.820;11.239;-17.216;0.013;1.09;
226;16.507;0;0.1548673;1;0.1769911;-1.29;-33.20;2.91;-40.39;-0.307;-5.630;3.799;-13.659;0.015;27.58;
227;16.537;0;0.154185;0;0.1762114;-0.30;-5.46;3.70;-14.32;-2.184;9.037;4.678;-10.155;0.343;14.62;
228;16.893;0;0.1535088;0;0.1754386;-2.15;9.01;4.64;-10.12;-1.523;8.653;4.714;-10.250;0.087;0.72;
