Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.381;-3.395169;-5.372237;0;0;0;-4.058258;-4.881373;(0.2, 1.6, 0.0)
22;1.399;-3.835654;-4.739332;0;0;0;-4.046722;-4.882511;(0.2, 1.6, 0.0)
23;1.423;-3.766321;-4.573201;0;0;0;-4.027405;-4.868219;(0.2, 1.6, 0.0)
24;1.454;-3.661629;-4.730289;0;0;0;-4.00061;-4.834119;(0.2, 1.6, 0.0)
25;1.481;-3.608509;-4.786292;0;0;0;-3.975677;-4.802884;(0.2, 1.6, 0.0)
26;1.497;-3.565363;-4.834391;0;0;0;-3.966919;-4.797206;(0.2, 1.6, 0.0)
27;1.524;-3.562528;-4.836316;0;0;0;-3.993469;-4.801215;(0.2, 1.6, 0.0)
28;1.553;-3.504019;-4.790485;0;0;0;-4.041473;-4.814827;(0.2, 1.6, 0.0)
29;1.581;-3.44138;-4.925009;0;0;0;-4.058319;-4.827009;(0.2, 1.6, 0.0)
30;1.657;-3.392176;-5.163423;0;0;0;-4.046509;-4.83351;(0.2, 1.6, 0.0)
31;1.682;-3.343086;-5.283109;0;0;0;-4.021301;-4.838428;(0.2, 1.6, 0.0)
32;1.711;-3.265482;-5.77034;0;0;0;-4.000488;-4.837654;(0.2, 1.6, 0.0)
33;1.739;-3.245961;-5.747689;0;0;0;-4.015594;-4.819004;(0.2, 1.6, 0.0)
34;1.765;-3.268616;-5.809288;0;0;0;-4.030273;-4.794647;(0.2, 1.6, 0.0)
35;1.782;-3.268975;-5.823668;0;0;0;-4.036224;-4.786398;(0.2, 1.6, 0.0)
36;1.808;-3.352026;-5.758232;0;0;0;-4.053223;-4.780625;(0.2, 1.6, 0.0)
37;1.822;-3.450529;-5.780323;0;0;0;-4.06604;-4.78002;(0.2, 1.6, 0.0)
38;1.855;-3.79142;-5.884821;0;0;0;-4.076355;-4.780157;(0.2, 1.6, 0.0)
39;1.893;-3.920047;-5.99455;0;0;0;-4.066437;-4.776451;(0.2, 1.6, 0.0)
40;1.909;-3.77365;-5.997014;0;0;0;-4.060425;-4.777461;(0.2, 1.6, 0.0)
41;1.938;-3.305379;-5.985883;0;0;0;-4.053558;-4.7801;(0.2, 1.6, 0.0)
42;1.966;-3.297181;-5.992577;0;0;0;-4.053925;-4.784079;(0.2, 1.6, 0.0)
43;1.985;-3.297544;-5.998247;0;0;0;-4.058228;-4.785433;(0.2, 1.6, 0.0)
44;2.008;-3.302135;-6.002079;0;0;0;-4.065765;-4.787786;(0.2, 1.6, 0.0)
45;2.039;-3.728909;-6.001245;0;0;0;-4.069275;-4.789721;(0.2, 1.6, 0.0)
46;2.065;-3.666113;-6.000057;0;0;0;-4.082062;-4.7918;(0.2, 1.6, 0.0)
47;2.082;-3.634399;-6.422818;0;0;0;-4.08548;-4.789976;(0.2, 1.6, 0.0)
48;2.110;-3.651797;-6.422443;0;0;0;-4.091217;-4.787866;(0.2, 1.6, 0.0)
49;2.183;-3.799339;-6.322461;0;0;0;-4.100494;-4.785843;(0.2, 1.6, 0.0)
50;2.206;-3.805914;-6.316628;0;0;0;-4.107544;-4.786597;(0.2, 1.6, 0.0)
51;2.223;-3.802697;-6.329635;0;0;0;-4.108246;-4.769436;(0.2, 1.6, 0.0)
52;2.252;-3.80066;-6.34658;0;0;0;-4.104492;-4.766738;(0.2, 1.6, 0.0)
53;2.280;-3.801464;-6.357107;0;0;0;-4.108368;-4.769353;(0.2, 1.6, 0.0)
54;2.309;-3.792463;-6.371904;0;0;0;-4.107422;-4.76715;(0.2, 1.6, 0.0)
55;2.338;-3.837737;-6.423477;0;0;0;-4.100159;-4.768269;(0.2, 1.6, 0.0)
56;2.365;-3.83834;-6.491308;0;0;0;-4.085999;-4.775488;(0.2, 1.6, 0.0)
57;2.394;-3.829454;-6.496127;0;0;0;-4.081055;-4.785048;(0.2, 1.6, 0.0)
58;2.424;-3.819058;-6.526068;0;0;0;-4.088074;-4.781555;(0.2, 1.6, 0.0)
59;2.451;-2.979431;-6.499942;0;0;0;-4.101196;-4.769498;(0.2, 1.6, 0.0)
60;2.466;-3.249256;-6.631989;0;0;0;-4.109039;-4.761985;(0.2, 1.6, 0.0)
61;2.495;-3.263471;-6.63837;0;0;0;-4.125366;-4.745341;(0.2, 1.6, 0.0)
62;2.511;-3.462252;-6.733498;0;0;0;-4.13327;-4.740483;(0.2, 1.6, 0.0)
63;2.536;-3.4855;-6.755928;0;0;0;-4.139404;-4.732239;(0.2, 1.6, 0.0)
64;2.553;-3.571435;-6.712354;0;0;0;-4.136047;-4.728086;(0.2, 1.6, 0.0)
65;2.580;-3.597098;-6.688372;0;0;0;-4.123657;-4.721285;(0.2, 1.6, 0.0)
66;2.598;-3.646886;-6.659717;0;0;0;-4.117676;-4.71776;(0.2, 1.6, 0.0)
67;2.623;-3.668406;-6.66994;0;0;0;-4.104248;-4.711406;(0.2, 1.6, 0.0)
68;2.697;-3.679928;-6.661049;0;0;0;-4.094727;-4.712729;(0.2, 1.6, 0.0)
69;2.718;-3.685548;-6.683136;0;0;0;-4.092529;-4.71986;(0.2, 1.6, 0.0)
70;2.737;-3.720233;-6.763815;0;0;0;-4.108337;-4.723119;(0.2, 1.6, 0.0)
71;2.754;-3.757012;-6.766143;0;0;0;-4.114716;-4.721379;(0.2, 1.6, 0.0)
72;2.780;-3.798658;-6.815447;0;0;0;-4.132294;-4.717756;(0.2, 1.6, 0.0)
73;2.808;-3.812086;-6.823657;0;0;0;-4.147552;-4.712265;(0.2, 1.6, 0.0)
74;2.840;-3.827142;-6.849013;0;0;0;-4.150757;-4.703491;(0.2, 1.6, 0.0)
75;2.876;-3.797929;-6.797124;0;0;0;-4.137634;-4.686894;(0.2, 1.6, 0.0)
76;2.911;-2.879473;-13.97664;1;0;1;-4.114746;-4.661196;(0.2, 1.6, 0.0)SaccadeStart;
77;2.939;-2.854611;-13.9519;0;0;0;-4.088898;-4.617821;(0.2, 1.6, 0.0)
78;2.969;-3.568317;-17.50096;1;0;1;-4.093842;-4.605462;(0.2, 1.6, 0.0)SaccadeStart;
79;2.994;-3.373501;-18.40245;0;0;0;-4.102844;-4.595215;(0.2, 1.6, 0.0)
80;3.014;-3.361316;-18.99247;0;0;0;-4.106506;-4.591829;(0.2, 1.6, 0.0)
81;3.045;-3.346766;-19.01339;0;0;0;-4.109894;-4.586614;(0.2, 1.6, 0.0)
82;3.066;-3.356065;-20.15865;1;0;1;-4.112244;-4.584385;(0.2, 1.6, 0.0)SaccadeStart;
83;3.094;-3.345925;-20.16554;0;0;0;-4.117126;-4.584645;(0.2, 1.6, 0.0)
84;3.112;-3.697933;-30.41516;1;0;1;-4.123383;-4.58235;(0.2, 1.6, 0.0)SaccadeStart;
85;3.137;-3.991432;-7.720429;0;0;1;-4.14328;-4.572627;(0.2, 1.6, 0.0)
86;3.218;-4.000169;-7.718865;0;0;0;-4.161926;-4.560811;(0.2, 1.6, 0.0)
87;3.242;-4.001047;-7.718957;0;0;0;-4.151367;-4.558336;(0.2, 1.6, 0.0)
88;3.280;-4.055902;-7.693241;0;0;0;-4.037567;-4.576714;(0.2, 1.6, 0.0)
89;3.310;-3.936219;-7.716609;0;0;0;-4.037903;-4.577491;(0.2, 1.6, 0.0)
90;3.337;-3.936471;-7.718694;0;0;0;-4.060089;-4.576375;(0.2, 1.6, 0.0)
91;3.364;-3.959696;-7.716415;0;0;0;-4.084015;-4.57812;(0.2, 1.6, 0.0)
92;3.382;-3.982267;-7.719142;0;0;0;-4.09024;-4.581735;(0.2, 1.6, 0.0)
93;3.408;-3.989714;-7.723595;0;0;0;-4.095184;-4.583578;(0.2, 1.6, 0.0)
94;3.424;-3.992766;-7.725353;0;0;0;-4.090149;-4.580103;(0.2, 1.6, 0.0)
95;3.450;-3.987556;-7.720197;0;0;0;-4.072021;-4.566351;(0.2, 1.6, 0.0)
96;3.465;-3.967883;-7.708261;0;0;0;-4.067169;-4.560765;(0.2, 1.6, 0.0)
97;3.482;-3.962663;-7.70136;0;0;0;-4.06662;-4.553655;(0.2, 1.6, 0.0)
98;3.509;-3.962487;-7.693938;0;0;0;-4.074677;-4.546629;(0.2, 1.6, 0.0)
99;3.538;-3.997765;-7.718275;0;0;0;-4.088257;-4.549232;(0.2, 1.6, 0.0)
100;3.567;-3.997977;-7.718256;0;0;0;-4.098419;-4.55621;(0.2, 1.6, 0.0)
101;3.596;-3.998077;-7.719651;0;0;0;-4.094513;-4.558139;(0.2, 1.6, 0.0)
102;3.626;-3.99854;-7.720922;0;0;0;-4.078674;-4.55636;(0.2, 1.6, 0.0)
103;3.654;-5.776389;-42.52961;1;0;1;-4.065796;-4.549268;(0.2, 1.6, 0.0)SaccadeStart;
104;3.726;-5.275489;-43.48351;0;0;0;-4.053528;-4.532655;(0.2, 1.6, 0.0)
105;3.748;-4.961865;-43.77251;0;0;0;-4.03476;-4.508956;(0.2, 1.6, 0.0)
106;3.765;-4.404222;-44.05243;0;0;0;-4.020874;-4.343617;(0.2, 1.6, 0.0)
107;3.782;2.929914;-55.86945;1;0;1;-3.973206;-4.264339;(0.2, 1.6, 0.0)SaccadeStart;
108;3.809;-5.642331;-42.54787;0;0;1;-3.868896;-4.09429;(0.2, 1.6, 0.0)
109;3.837;-5.645154;-42.55165;0;0;0;-3.781891;-3.893445;(0.2, 1.6, 0.0)
110;3.865;-5.539475;-41.93821;0;0;0;-3.862579;-3.718812;(0.2, 1.6, 0.0)
111;3.896;-5.595817;-41.76936;0;0;0;-4.049805;-3.558578;(0.2, 1.6, 0.0)
112;3.922;-5.719512;-41.61148;0;0;0;-4.245544;-3.393768;(0.2, 1.6, 0.0)
113;3.939;-5.84954;-41.44576;0;0;0;-4.310059;-3.316428;(0.2, 1.6, 0.0)
114;3.965;-5.890419;-41.35895;0;0;0;-4.447876;-3.188323;(0.2, 1.6, 0.0)
115;3.983;-5.965905;-41.24451;0;0;0;-4.434723;-3.130364;(0.2, 1.6, 0.0)
116;4.007;-5.944264;-41.19056;0;0;0;-4.35788;-2.985107;(0.2, 1.6, 0.0)
117;4.049;-5.879079;-41.04284;0;0;0;-4.371582;-2.91633;(0.2, 1.6, 0.0)
118;4.127;-5.884023;-40.96922;0;0;0;-4.440186;-2.809797;(0.2, 1.6, 0.0)
119;4.154;-5.920612;-40.86963;0;0;0;-4.44696;-2.806286;(0.2, 1.6, 0.0)
120;4.180;-5.924411;-40.85821;0;0;0;-4.371765;-3.067379;(0.2, 1.6, 0.0)
121;4.250;-5.773156;-41.62709;0;0;0;-4.316437;-3.151773;(0.2, 1.6, 0.0)
122;4.274;-5.944974;-12.00477;1;0;1;-4.266785;-3.242953;(0.2, 1.6, 0.0)SaccadeStart;
123;4.293;-5.667585;-5.7441;1;0;1;-4.090332;-3.484358;(0.2, 1.6, 0.0)
124;4.310;-5.54357;-5.563738;0;0;0;-4.038361;-3.541715;(0.2, 1.6, 0.0)
125;4.337;-5.533798;-5.561176;0;0;0;-3.986084;-3.60741;(0.2, 1.6, 0.0)
126;4.366;-5.501987;-5.556892;0;0;0;-3.982635;-3.603741;(0.2, 1.6, 0.0)
127;4.394;-5.410151;-5.621206;0;0;0;-3.947876;-3.589994;(0.2, 1.6, 0.0)
128;4.423;-5.36855;-5.625737;0;0;0;-3.907959;-3.596789;(0.2, 1.6, 0.0)
129;4.507;-5.588939;-4.998696;0;0;0;-3.912109;-3.585553;(0.2, 1.6, 0.0)
130;4.533;-6.038128;-5.288005;0;0;0;-3.92041;-3.562507;(0.2, 1.6, 0.0)
131;4.553;-6.191707;-4.925443;0;0;0;-3.894012;-3.54414;(0.2, 1.6, 0.0)
132;4.582;-6.195077;-4.802645;0;0;0;-3.899994;-3.517179;(0.2, 1.6, 0.0)
133;4.672;-6.035617;-2.055708;0;0;0;-3.907349;-3.465767;(0.2, 1.6, 0.0)
134;4.699;-5.954789;-1.764052;0;0;0;-3.934967;-3.370024;(0.2, 1.6, 0.0)
135;4.786;-5.797469;-1.66937;0;0;0;-3.657013;-2.476254;(0.2, 1.6, 0.0)
136;4.883;-5.245748;-1.577477;0;0;0;-3.452209;-2.119116;(0.2, 1.6, 0.0)
137;4.915;-3.313194;-1.545186;1;1;1;-3.916992;-1.255675;(0.2, 1.6, 0.0)SaccadeStart;
138;4.940;-2.430299;-2.356794;0;0;0;-5.512085;-0.3600098;(0.2, 1.6, 0.0)
139;5.041;-3.939912;-1.714219;0;0;0;-5.810303;-0.1568459;(0.2, 1.6, 0.0)
140;5.103;-4.286867;-1.75776;0;0;0;-6.00177;0.03860474;(0.2, 1.6, 0.0)
141;5.180;-4.30506;-2.343077;0;0;0;-6.563507;0.5679932;(0.2, 1.6, 0.0)
142;5.203;-4.765646;-1.792084;0;0;0;-6.769867;0.5798645;(0.2, 1.6, 0.0)
143;5.224;-4.761664;-2.179749;0;0;0;-7.235413;0.4904175;(0.2, 1.6, 0.0)
144;5.296;-5.204295;-2.537224;0;0;0;-7.362213;0.4150085;(0.2, 1.6, 0.0)
145;5.372;-5.41154;-3.07886;0;0;0;-7.417267;0.3203125;(0.2, 1.6, 0.0)
146;5.399;-3.914431;-3.041121;1;1;1;-7.322235;0.122406;(0.2, 1.6, 0.0)SaccadeStart;
147;5.423;-4.009399;-2.848336;0;0;0;-7.017548;-0.1639977;(0.2, 1.6, 0.0)
148;5.454;-3.826862;-3.057995;0;0;0;-6.930878;-0.256073;(0.2, 1.6, 0.0)
149;5.533;-3.778866;-3.055945;0;0;0;-6.864349;-0.3326436;(0.2, 1.6, 0.0)
150;5.559;-3.741745;-3.01528;0;0;0;-6.840393;-0.3637316;(0.2, 1.6, 0.0)
151;5.579;-3.541652;-2.827033;0;0;0;-6.770782;-0.5041747;(0.2, 1.6, 0.0)
152;5.598;-3.464386;-3.008664;0;0;0;-6.769684;-0.5224407;(0.2, 1.6, 0.0)
153;5.625;-3.423654;-3.016637;0;0;0;-6.773315;-0.5516316;(0.2, 1.6, 0.0)
154;5.712;-3.417161;-2.996686;0;0;0;-6.78067;-0.5688048;(0.2, 1.6, 0.0)
155;5.738;-3.373878;-2.965672;0;0;0;-6.78418;-0.5825246;(0.2, 1.6, 0.0)
156;5.815;-3.352113;-2.848614;0;0;0;-6.790619;-0.5981969;(0.2, 1.6, 0.0)
157;5.899;-3.444545;-2.738356;0;0;0;-6.802368;-0.5948244;(0.2, 1.6, 0.0)
158;5.923;-3.905657;-2.679893;0;0;0;-6.824677;-0.6304813;(0.2, 1.6, 0.0)
159;5.952;-4.003819;-2.522596;0;0;0;-6.693726;-0.9272462;(0.2, 1.6, 0.0)
160;5.980;-3.990324;-2.58922;0;0;0;-6.58667;-1.093047;(0.2, 1.6, 0.0)
161;6.066;-4.003863;-2.579818;0;0;0;-6.445007;-1.309261;(0.2, 1.6, 0.0)
162;6.114;-4.003667;-2.588935;0;0;0;-6.292175;-1.550361;(0.2, 1.6, 0.0)
163;6.138;-4.770817;-1.807877;0;0;0;-5.673096;-2.589072;(0.2, 1.6, 0.0)
164;6.227;-4.245953;-2.413316;0;0;0;-5.560516;-2.911484;(0.2, 1.6, 0.0)
165;6.372;-4.411413;-2.46622;0;0;0;-5.519501;-3.198378;(0.2, 1.6, 0.0)
166;6.498;-4.012478;-1.832978;0;0;0;-6.367249;-4.37046;(0.2, 1.6, 0.0)
167;6.569;-4.617778;-2.695568;0;0;0;-6.81723;-4.772926;(0.2, 1.6, 0.0)
168;6.682;-4.463228;-3.987556;0;0;0;-6.752716;-4.986919;(0.2, 1.6, 0.0)
169;6.736;-4.464993;-4.208455;0;0;0;-6.603821;-4.929473;(0.2, 1.6, 0.0)
170;6.879;5.980794;-2.651733;1;1;1;-6.376862;-4.736056;(0.2, 1.6, 0.0)SaccadeStart;
171;6.939;6.556389;-2.213462;0;0;0;-6.22699;-4.742066;(0.2, 1.6, 0.0)
172;6.975;4.638271;-7.901861;1;0;1;-5.968811;-4.77237;(0.2, 1.6, 0.0)SaccadeStart;
173;6.992;4.960765;-8.501472;0;0;0;-5.948029;-4.74208;(0.2, 1.6, 0.0)
174;7.026;5.002862;-8.535798;0;0;0;-5.948761;-4.693514;(0.2, 1.6, 0.0)
175;7.082;5.04897;-8.661725;0;0;0;-5.950653;-4.659395;(0.2, 1.6, 0.0)
176;7.113;5.180506;-8.887891;0;0;0;-5.954346;-4.607891;(0.2, 1.6, 0.0)
177;7.140;5.17941;-8.887224;0;0;0;-5.957275;-4.588529;(0.2, 1.6, 0.0)
178;7.166;5.18406;-8.896712;0;0;0;-5.96048;-4.569328;(0.2, 1.6, 0.0)
179;7.198;5.187319;-8.976416;0;0;0;-5.963501;-4.554847;(0.2, 1.6, 0.0)
180;7.224;5.203624;-9.002818;0;0;0;-5.968079;-4.543585;(0.2, 1.6, 0.0)
181;7.253;5.221636;-9.105294;0;0;0;-5.969543;-4.534185;(0.2, 1.6, 0.0)
182;7.281;5.238113;-9.127768;0;0;0;-5.969543;-4.517765;(0.2, 1.6, 0.0)
183;7.311;5.238056;-9.136895;0;0;0;-5.96817;-4.491964;(0.2, 1.6, 0.0)
184;7.346;5.233432;-9.145983;0;0;0;-5.978119;-4.451047;(0.2, 1.6, 0.0)
185;7.415;5.003493;-9.357922;0;0;0;-6.007111;-4.392473;(0.2, 1.6, 0.0)
186;7.440;3.95684;-8.871673;0;0;0;-6.049377;-4.329106;(0.2, 1.6, 0.0)
187;7.466;-0.3957391;-3.923522;1;0;1;-6.178009;-4.15715;(0.2, 1.6, 0.0)SaccadeStart;
188;7.498;-0.568266;-4.177021;0;0;0;-6.235962;-4.088376;(0.2, 1.6, 0.0)
189;7.525;-0.5778987;-4.161104;0;0;0;-6.299438;-4.03275;(0.2, 1.6, 0.0)
190;7.552;-0.570596;-4.153243;0;0;0;-6.361969;-3.989585;(0.2, 1.6, 0.0)
191;7.580;-0.6007872;-4.179227;0;0;0;-6.413116;-3.960508;(0.2, 1.6, 0.0)
192;7.610;-0.6833196;-4.363214;0;0;0;-6.446777;-3.938301;(0.2, 1.6, 0.0)
193;7.640;-0.7065011;-4.359021;0;0;0;-6.458252;-3.920837;(0.2, 1.6, 0.0)
194;7.668;-0.705708;-4.378192;0;0;0;-6.452942;-3.911108;(0.2, 1.6, 0.0)
195;7.699;-0.7337251;-4.441615;0;0;0;-6.441895;-3.913261;(0.2, 1.6, 0.0)
196;7.725;-0.7752226;-4.62778;0;0;0;-6.432617;-3.922134;(0.2, 1.6, 0.0)
197;7.750;-0.7858228;-4.69251;0;0;0;-6.42392;-3.923075;(0.2, 1.6, 0.0)
198;7.803;-0.7997884;-4.677242;0;0;0;-6.420776;-3.915348;(0.2, 1.6, 0.0)
199;7.843;-0.9588134;-4.946225;0;0;0;-6.42569;-3.886523;(0.2, 1.6, 0.0)
200;7.863;-1.005453;-4.998516;0;0;0;-6.434906;-3.860301;(0.2, 1.6, 0.0)
201;7.915;-1.115939;-5.047978;0;0;0;-6.449097;-3.845302;(0.2, 1.6, 0.0)
202;7.936;-1.168341;-5.054708;0;0;0;-6.457428;-3.843335;(0.2, 1.6, 0.0)
203;7.956;-1.184011;-5.067518;0;0;0;-6.470123;-3.850022;(0.2, 1.6, 0.0)
204;7.980;-1.176274;-5.132537;0;0;0;-6.462402;-3.848052;(0.2, 1.6, 0.0)
205;8.009;-1.162686;-5.315826;0;0;0;-6.445923;-3.84548;(0.2, 1.6, 0.0)
206;8.043;-1.253353;-5.443324;0;0;0;-6.423767;-3.840794;(0.2, 1.6, 0.0)
207;8.065;-1.259702;-5.42571;0;0;0;-6.402466;-3.835127;(0.2, 1.6, 0.0)
208;8.094;-1.230586;-5.534726;0;0;0;-6.379395;-3.833572;(0.2, 1.6, 0.0)
209;8.137;-0.8853206;-5.739349;0;0;0;-6.353271;-3.840857;(0.2, 1.6, 0.0)
210;8.159;0.9624202;-7.444871;1;0;1;-6.329987;-3.856005;(0.2, 1.6, 0.0)SaccadeStart;
211;8.180;0.9865523;-7.499031;0;0;0;-6.314575;-3.871354;(0.2, 1.6, 0.0)
212;8.208;1.216059;-7.712098;0;0;0;-6.31131;-3.878231;(0.2, 1.6, 0.0)
213;8.238;1.514634;-7.742519;0;0;0;-6.323151;-3.878698;(0.2, 1.6, 0.0)
214;8.266;1.779085;-8.062284;0;0;0;-6.338989;-3.881179;(0.2, 1.6, 0.0)
215;8.293;1.905982;-8.14874;0;0;0;-6.349548;-3.889379;(0.2, 1.6, 0.0)
216;8.311;2.097356;-8.143906;0;0;0;-6.351288;-3.894166;(0.2, 1.6, 0.0)
217;8.338;2.099017;-8.132351;0;0;0;-6.343903;-3.901814;(0.2, 1.6, 0.0)
218;8.367;2.145703;-8.134283;0;0;0;-6.325745;-3.903317;(0.2, 1.6, 0.0)
219;8.444;2.209722;-8.046191;0;0;0;-6.305969;-3.897473;(0.2, 1.6, 0.0)
220;8.469;4.21913;-8.921021;1;0;1;-6.295227;-3.886573;(0.2, 1.6, 0.0)SaccadeStart;
221;8.492;5.151934;-9.940932;1;0;1;-6.304474;-3.842623;(0.2, 1.6, 0.0)
222;8.524;5.193607;-9.925742;0;0;0;-6.31488;-3.829777;(0.2, 1.6, 0.0)
223;8.551;5.252062;-9.945681;0;0;0;-6.327362;-3.832314;(0.2, 1.6, 0.0)
224;8.578;5.362772;-9.954707;0;0;0;-6.338318;-3.845093;(0.2, 1.6, 0.0)
225;8.608;5.4989;-9.857376;0;0;0;-6.337708;-3.857648;(0.2, 1.6, 0.0)
226;8.641;5.655328;-9.677599;0;0;0;-6.323914;-3.868079;(0.2, 1.6, 0.0)
227;8.678;5.842237;-9.546033;0;0;0;-6.295288;-3.890139;(0.2, 1.6, 0.0)
228;8.706;5.928383;-9.208739;0;0;0;-6.277649;-3.892167;(0.2, 1.6, 0.0)
229;8.735;6.035258;-8.831073;0;0;0;-6.27533;-3.883644;(0.2, 1.6, 0.0)
230;8.768;6.057804;-8.819;0;0;0;-6.286377;-3.869154;(0.2, 1.6, 0.0)
231;8.815;6.162114;-8.739383;0;0;0;-6.306396;-3.854295;(0.2, 1.6, 0.0)
232;8.836;6.230809;-8.73344;0;0;0;-6.327637;-3.843664;(0.2, 1.6, 0.0)
233;8.865;5.295352;-8.9101;0;0;0;-6.330597;-3.838923;(0.2, 1.6, 0.0)
234;8.895;5.445511;-8.818501;0;0;0;-6.319366;-3.836186;(0.2, 1.6, 0.0)
235;8.976;5.538188;-8.755311;0;0;0;-6.299042;-3.840782;(0.2, 1.6, 0.0)
236;9.001;5.989346;-8.504365;0;0;0;-6.27243;-3.86752;(0.2, 1.6, 0.0)
237;9.039;6.022521;-8.5313;0;0;0;-6.079926;-3.936647;(0.2, 1.6, 0.0)
238;9.066;6.211748;-8.605966;0;0;0;-5.659393;-4.005526;(0.2, 1.6, 0.0)
239;9.096;6.611632;-8.694353;0;0;0;-5.08667;-4.075581;(0.2, 1.6, 0.0)
240;9.125;5.51502;-8.713897;0;0;0;-4.343658;-4.151109;(0.2, 1.6, 0.0)
241;9.153;5.785598;-8.706788;0;0;0;-3.452759;-4.255751;(0.2, 1.6, 0.0)
242;9.189;6.655716;-8.832355;0;0;0;-2.517487;-4.402624;(0.2, 1.6, 0.0)
243;9.208;17.61867;-7.623568;1;1;1;-1.65332;-4.477154;(0.2, 1.6, 0.0)SaccadeStart;
244;9.240;17.15446;-7.723877;0;0;0;-0.8526001;-4.541029;(0.2, 1.6, 0.0)
245;9.267;16.62342;-7.775462;0;0;0;-0.2189636;-4.601365;(0.2, 1.6, 0.0)
246;9.294;16.16282;-7.920507;0;0;0;0.2564265;-4.62018;(0.2, 1.6, 0.0)
247;9.324;16.20271;-7.886277;0;0;0;0.5336412;-4.627628;(0.2, 1.6, 0.0)
248;9.352;16.22701;-7.93962;0;0;0;0.6213826;-4.631996;(0.2, 1.6, 0.0)
249;9.379;15.87364;-7.747209;0;0;0;0.5155218;-4.611308;(0.2, 1.6, 0.0)
250;9.496;12.9574;-8.002083;0;0;0;0.2535512;-4.588845;(0.2, 1.6, 0.0)
251;9.529;12.72568;-8.026664;0;0;0;-0.09335327;-4.569827;(0.2, 1.6, 0.0)
252;9.551;13.591;-8.076113;0;0;0;-1.889465;-4.434393;(0.2, 1.6, 0.0)
253;9.580;11.9086;-8.063991;1;1;1;-2.368896;-4.399605;(0.2, 1.6, 0.0)SaccadeStart;
254;9.607;11.81192;-7.213179;0;0;0;-2.838837;-4.351028;(0.2, 1.6, 0.0)
255;9.638;11.68155;-7.222577;0;0;0;-3.268921;-4.325699;(0.2, 1.6, 0.0)
256;9.668;11.5596;-7.677012;0;0;0;-3.642181;-4.301503;(0.2, 1.6, 0.0)
257;9.698;11.12836;-7.939229;0;0;0;-3.97467;-4.237363;(0.2, 1.6, 0.0)
258;9.738;7.119613;-9.176952;1;1;1;-4.382111;-4.081004;(0.2, 1.6, 0.0)SaccadeStart;
259;9.769;7.037514;-9.211376;0;0;0;-4.563934;-4.028385;(0.2, 1.6, 0.0)
260;9.827;7.089665;-9.449252;0;0;0;-4.716492;-4.030169;(0.2, 1.6, 0.0)
261;9.849;7.084874;-9.351233;0;0;0;-4.844635;-4.057794;(0.2, 1.6, 0.0)
262;9.866;6.994879;-9.506614;0;0;0;-4.86615;-4.028809;(0.2, 1.6, 0.0)
263;9.894;6.88969;-9.606992;0;0;0;-4.858002;-3.995995;(0.2, 1.6, 0.0)
264;9.921;6.865037;-9.623751;0;0;0;-4.839691;-4.008925;(0.2, 1.6, 0.0)
