Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;2.300;0.878602;-20.98561;0;0;0;-7.132324;-26.76773;(-0.5, 1.7, 0.5)
52;2.328;0.3014699;-20.19298;0;0;0;-8.522491;-25.16492;(-0.5, 1.7, 0.5)
53;2.356;-0.2542671;-19.65106;0;0;0;-9.850342;-23.71552;(-0.5, 1.7, 0.5)
54;2.384;-1.310612;-18.29051;0;0;0;-10.57288;-22.72556;(-0.5, 1.7, 0.5)
55;2.414;-2.451182;-17.02766;0;0;0;-10.71948;-21.55158;(-0.5, 1.7, 0.5)
56;2.442;-3.019439;-16.22842;0;0;0;-10.77072;-19.51707;(-0.5, 1.7, 0.5)
57;2.470;-3.099925;-15.2344;0;0;0;-10.47266;-17.36735;(-0.5, 1.7, 0.5)
58;2.499;-3.160327;-13.32495;0;0;0;-10.1799;-15.64203;(-0.5, 1.7, 0.5)
59;2.529;-2.879385;-11.2576;0;0;0;-10.20599;-13.81136;(-0.5, 1.7, 0.5)
60;2.556;-2.541898;-9.657278;0;0;0;-10.34372;-12.06241;(-0.5, 1.7, 0.5)
61;2.583;-2.502305;-7.949045;0;0;0;-10.55411;-10.35443;(-0.5, 1.7, 0.5)
62;2.612;-2.609645;-6.312172;0;0;0;-10.81354;-8.804317;(-0.5, 1.7, 0.5)
63;2.643;-2.764285;-4.734916;0;0;0;-11.16385;-7.424714;(-0.5, 1.7, 0.5)
64;2.671;-2.936024;-3.337269;0;0;0;-11.73245;-5.939923;(-0.5, 1.7, 0.5)
65;2.700;-3.173086;-2.139205;0;0;0;-12.44437;-4.493276;(-0.5, 1.7, 0.5)
66;2.727;-3.629831;-0.8348919;0;0;0;-13.41794;-2.931152;(-0.5, 1.8, 0.5)
67;2.756;-4.222368;0.4154696;0;0;0;-14.59802;-1.252417;(-0.5, 1.8, 0.5)
68;2.784;-5.062244;1.772969;0;0;0;-15.95706;0.5900879;(-0.5, 1.8, 0.5)
69;2.812;-6.112681;3.258656;0;0;0;-17.63324;2.738068;(-0.5, 1.8, 0.4)
70;2.843;-7.336222;4.915371;1;0;0;-19.6181;5.262756;(-0.5, 1.8, 0.4)SaccadeStart;
71;2.871;-8.847214;6.8869;1;0;1;-21.70984;8.131653;(-0.5, 1.8, 0.4)
72;2.901;-10.6459;9.275325;1;0;1;-23.811;10.9989;(-0.5, 1.8, 0.4)
73;2.928;-12.48612;12.05272;1;0;1;-25.9292;13.95627;(-0.5, 1.8, 0.4)
74;2.957;-14.23546;14.82761;1;0;1;-27.61261;16.7164;(-0.5, 1.8, 0.4)
75;2.987;-15.89312;17.73998;1;0;1;-25.15958;22.46579;(-0.5, 1.8, 0.4)
76;3.017;-17.44534;20.32977;1;0;1;-25.07428;24.94482;(-0.5, 1.8, 0.4)
77;3.073;-13.79486;25.70518;0;0;0;-25.27408;25.84912;(-0.5, 1.8, 0.4)
78;3.101;-13.19176;28.07364;0;0;0;-25.20715;28.06873;(-0.4, 1.8, 0.4)
79;3.131;-13.16981;28.65575;0;0;0;-24.71133;28.04507;(-0.4, 1.8, 0.4)
80;3.159;-12.48354;30.73366;0;0;0;-24.97958;27.03082;(-0.4, 1.8, 0.4)
81;3.189;-11.97848;30.73049;0;0;0;-25.93723;26.32736;(-0.5, 1.8, 0.4)
82;3.230;-12.41371;29.80448;0;0;0;-27.08163;25.42294;(-0.5, 1.8, 0.4)
83;3.257;-13.38245;29.25588;0;0;0;-29.0722;24.30911;(-0.5, 1.8, 0.4)
84;3.287;-14.51489;28.54259;0;0;0;-29.77203;23.57547;(-0.5, 1.8, 0.4)
85;3.315;-16.72483;27.73956;0;0;0;-30.30118;22.93283;(-0.5, 1.8, 0.4)
86;3.344;-17.56869;26.97662;0;0;0;-31.09491;22.71909;(-0.5, 1.8, 0.4)
87;3.371;-18.17187;26.13898;0;0;0;-31.58414;23.02487;(-0.5, 1.8, 0.4)
88;3.397;-18.93089;25.69499;0;0;0;-31.90891;23.63065;(-0.5, 1.8, 0.4)
89;3.428;-19.27799;25.74112;0;0;0;-32.22925;24.11526;(-0.4, 1.8, 0.4)
90;3.456;-19.38116;26.10466;0;0;0;-32.44482;24.58441;(-0.4, 1.8, 0.4)
91;3.485;-19.52374;26.38419;0;0;0;-32.64609;25.06973;(-0.4, 1.8, 0.4)
92;3.513;-19.58972;26.68165;0;0;0;-32.74927;25.40015;(-0.4, 1.8, 0.4)
93;3.542;-19.62041;27.01005;0;0;0;-32.61462;25.72305;(-0.4, 1.8, 0.4)
94;3.572;-19.62891;27.23158;0;0;0;-32.54395;25.90158;(-0.4, 1.8, 0.4)
95;3.600;-19.42339;27.4621;0;0;0;-32.59433;26.05505;(-0.4, 1.8, 0.4)
96;3.628;-19.31001;27.54845;0;0;0;-32.72488;26.48376;(-0.4, 1.8, 0.4)
97;3.657;-19.31284;27.60807;0;0;0;-32.80307;27.18768;(-0.4, 1.8, 0.4)
98;3.685;-19.31869;27.96683;0;0;0;-32.85928;27.76114;(-0.4, 1.8, 0.4)
99;3.712;-19.20837;28.63696;0;0;0;-32.9472;27.94858;(-0.4, 1.8, 0.4)
100;3.744;-19.10518;29.15944;0;0;0;-33.15018;28.1142;(-0.4, 1.8, 0.4)
101;3.785;-19.13601;29.24846;0;0;0;-33.40948;28.47449;(-0.4, 1.8, 0.4)
102;3.812;-19.2735;29.29935;0;0;0;-33.49789;29.13712;(-0.4, 1.8, 0.4)
103;3.844;-19.42747;29.55254;0;0;0;-33.44464;29.62918;(-0.4, 1.8, 0.4)
104;3.873;-19.32567;30.08989;0;0;0;-33.21179;30.01392;(-0.4, 1.8, 0.4)
105;3.899;-19.1683;30.46109;0;0;0;-33.0141;30.33676;(-0.4, 1.8, 0.4)
106;3.929;-18.88231;30.68621;0;0;0;-32.68658;30.95401;(-0.4, 1.8, 0.4)
107;3.956;-18.65957;30.83441;0;0;0;-32.37363;31.63593;(-0.4, 1.8, 0.4)
108;3.985;-18.23868;31.28761;0;0;0;-32.16138;32.0318;(-0.4, 1.8, 0.4)
109;4.013;-17.79849;31.81375;0;0;0;-31.93518;32.3837;(-0.4, 1.8, 0.4)
110;4.070;-17.54017;32.05932;0;0;0;-31.81876;32.91965;(-0.4, 1.8, 0.4)
111;4.098;-17.28425;32.24463;0;0;0;-32.49994;33.39935;(-0.4, 1.8, 0.4)
112;4.127;-17.04868;32.64751;0;0;0;-32.74615;33.55463;(-0.4, 1.8, 0.4)
113;4.158;-17.48142;32.99755;0;0;0;-32.70441;33.9126;(-0.4, 1.8, 0.4)
114;4.184;-17.67896;33.06532;0;0;0;-32.86905;34.14981;(-0.4, 1.8, 0.4)
115;4.213;-17.54684;33.30893;0;0;0;-33.10953;34.33545;(-0.4, 1.8, 0.4)
116;4.242;-17.61044;33.47414;0;0;0;-33.55063;34.16928;(-0.4, 1.8, 0.4)
117;4.271;-17.72761;33.6523;0;0;0;-34.22012;33.67728;(-0.4, 1.8, 0.4)
118;4.298;-18.10849;33.52602;0;0;0;-34.9075;32.94327;(-0.4, 1.8, 0.4)
119;4.327;-18.7782;33.10491;0;0;0;-35.20856;31.85773;(-0.4, 1.8, 0.4)
120;4.361;-19.56713;32.48854;0;0;0;-34.92554;30.79434;(-0.4, 1.8, 0.4)
121;4.398;-20.19245;31.44876;0;0;0;-35.00208;29.66934;(-0.4, 1.8, 0.4)
122;4.428;-20.26129;30.34282;0;0;0;-36.02011;28.09253;(-0.4, 1.8, 0.4)
123;4.457;-20.53713;29.28654;0;0;0;-36.9993;27.01978;(-0.4, 1.8, 0.4)
124;4.484;-21.8281;28.00574;0;0;0;-38.22672;25.94998;(-0.4, 1.8, 0.4)
125;4.514;-22.91834;27.17878;0;0;0;-38.94403;25.14914;(-0.4, 1.8, 0.4)
126;4.543;-24.30087;26.37312;0;0;0;-39.16656;24.13159;(-0.4, 1.8, 0.4)
127;4.570;-25.16863;25.75508;0;0;0;-39.16248;22.92111;(-0.4, 1.8, 0.4)
128;4.598;-25.65471;24.84086;0;0;0;-39.22308;21.58682;(-0.4, 1.8, 0.4)
129;4.629;-25.96683;23.72139;0;0;0;-39.60529;20.22256;(-0.4, 1.8, 0.4)
130;4.658;-26.34527;22.51532;0;0;0;-40.39331;18.59515;(-0.5, 1.8, 0.4)
131;4.685;-26.99494;21.3356;0;0;0;-41.58209;16.74887;(-0.5, 1.8, 0.4)
132;4.713;-28.07;19.93197;0;0;0;-42.83572;14.97861;(-0.5, 1.8, 0.4)
133;4.742;-29.60981;18.34498;0;0;0;-44.25995;12.75577;(-0.5, 1.8, 0.4)
134;4.770;-31.21763;16.84028;1;0;1;-45.18704;11.1058;(-0.5, 1.8, 0.4)SaccadeStart;
135;4.797;-33.13976;14.69162;0;0;0;-45.38916;9.913635;(-0.5, 1.8, 0.4)
136;4.827;-34.36987;12.96651;0;0;0;-45.76566;8.544739;(-0.5, 1.8, 0.4)
137;4.857;-34.70965;11.80611;0;0;0;-46.26004;6.373016;(-0.5, 1.8, 0.4)
138;4.884;-35.27122;10.67258;0;0;0;-46.85916;3.418884;(-0.5, 1.8, 0.4)
139;4.913;-36.10806;8.798322;1;0;1;-47.19699;0.9119873;(-0.5, 1.8, 0.4)SaccadeStart;
140;4.942;-37.10494;5.992917;1;0;1;-47.08102;-1.544812;(-0.5, 1.8, 0.4)
141;4.973;-37.66969;3.584538;0;0;0;-46.70566;-3.866413;(-0.5, 1.8, 0.4)
142;5.002;-37.66758;1.218959;0;0;0;-46.20346;-5.865016;(-0.5, 1.8, 0.4)
143;5.060;-37.34838;-0.9902674;0;0;0;-45.742;-7.558953;(-0.5, 1.7, 0.4)
144;5.102;-36.82451;-2.899725;0;0;0;-44.93546;-10.52199;(-0.5, 1.7, 0.4)
145;5.143;-36.282;-4.42626;0;0;0;-44.13574;-12.18188;(-0.5, 1.7, 0.5)
146;5.188;-35.29966;-7.311951;0;0;0;-43.44052;-14.49248;(-0.5, 1.7, 0.5)
147;5.216;-34.32563;-8.845625;1;0;1;-42.60315;-14.62409;(-0.5, 1.7, 0.5)SaccadeStart;
148;5.242;-33.37035;-11.18962;0;0;0;-42.40613;-14.63703;(-0.5, 1.7, 0.5)
149;5.272;-33.34378;-11.75085;0;0;0;-42.46051;-14.24605;(-0.5, 1.7, 0.5)
150;5.300;-32.34264;-11.77676;0;0;0;-42.66074;-13.85035;(-0.5, 1.7, 0.5)
151;5.329;-32.25331;-11.84056;0;0;0;-43.13245;-13.63035;(-0.5, 1.7, 0.5)
152;5.357;-32.78169;-10.4731;0;0;0;-43.56396;-13.45383;(-0.5, 1.7, 0.5)
153;5.386;-33.30554;-10.19081;0;0;0;-44.12512;-13.28586;(-0.5, 1.7, 0.4)
154;5.429;-33.77431;-9.944915;0;0;0;-45.12286;-13.49187;(-0.5, 1.7, 0.4)
155;5.458;-34.37019;-9.671944;0;0;0;-46.76871;-14.29762;(-0.5, 1.7, 0.4)
156;5.487;-35.34887;-9.779109;0;0;0;-47.44385;-14.64253;(-0.5, 1.7, 0.4)
157;5.514;-35.23465;-9.622522;0;0;0;-47.82584;-14.91132;(-0.5, 1.7, 0.4)
158;5.543;-36.25321;-10.13497;0;0;1;-47.80222;-14.93911;(-0.5, 1.7, 0.4)SaccadeStart;
159;5.572;-36.05943;-20.2469;0;0;0;-47.7002;-14.8014;(-0.5, 1.7, 0.4)
160;5.601;-34.63037;-19.96989;0;0;1;-47.93567;-14.61769;(-0.5, 1.7, 0.4)SaccadeStart;
161;5.628;-35.79786;-14.87307;0;0;1;-48.66147;-14.62033;(-0.5, 1.7, 0.4)SaccadeStart;
162;5.656;-35.54658;-21.94936;0;0;1;-49.64386;-14.84534;(-0.5, 1.7, 0.4)SaccadeStart;
163;5.687;-40.29465;-14.94078;0;0;0;-50.62668;-15.39658;(-0.5, 1.7, 0.4)
164;5.715;-40.59687;-14.66273;1;0;1;-51.31525;-16.14411;(-0.6, 1.7, 0.4)SaccadeStart;
165;5.744;-43.59811;-15.89027;0;0;0;-51.64258;-16.89341;(-0.6, 1.7, 0.4)
166;5.772;-44.00904;-16.63402;0;0;0;-51.87482;-17.67207;(-0.6, 1.7, 0.4)
167;5.800;-43.94533;-15.5968;0;0;1;-51.89453;-17.73707;(-0.6, 1.7, 0.4)SaccadeStart;
168;5.828;-42.33456;-23.48601;0;0;0;-51.94849;-17.94335;(-0.6, 1.7, 0.4)
169;5.859;-42.30433;-23.56457;0;0;0;-52.09174;-18.52278;(-0.6, 1.7, 0.4)
170;5.887;-43.19568;-25.19978;0;0;0;-52.1698;-19.16233;(-0.6, 1.7, 0.4)
171;5.913;-43.56661;-25.73669;0;0;0;-52.10162;-20.0159;(-0.6, 1.7, 0.4)
172;5.943;-44.55186;-25.86353;0;0;0;-51.94482;-21.03746;(-0.6, 1.7, 0.4)
173;5.988;-44.61838;-26.19853;0;0;0;-51.74014;-21.93019;(-0.6, 1.7, 0.4)
174;6.028;-44.53946;-27.02491;0;0;0;-51.68915;-22.85513;(-0.6, 1.7, 0.4)
175;6.085;-44.24865;-27.96809;0;0;0;-52.08978;-23.27114;(-0.6, 1.7, 0.4)
176;6.115;-44.11848;-28.05304;0;0;0;-52.7504;-22.23485;(-0.6, 1.7, 0.4)
177;6.142;-43.195;-28.96677;0;0;0;-53.08102;-21.64195;(-0.6, 1.7, 0.4)
178;6.174;-43.37105;-28.91567;0;0;0;-53.30157;-21.03369;(-0.6, 1.7, 0.4)
179;6.214;-43.35733;-28.98362;0;0;0;-53.55322;-20.3167;(-0.6, 1.7, 0.4)
180;6.244;-43.24778;-29.13663;0;0;0;-53.9986;-19.2086;(-0.6, 1.7, 0.4)
181;6.286;-42.97449;-29.41959;1;0;1;-54.29718;-18.4474;(-0.6, 1.7, 0.4)SaccadeStart;
182;6.313;-45.23059;-24.68291;0;0;0;-54.7049;-17.38869;(-0.6, 1.7, 0.4)
183;6.343;-45.45658;-23.864;0;0;0;-54.88568;-16.79466;(-0.6, 1.7, 0.4)
184;6.371;-45.39798;-23.9685;0;0;0;-54.96631;-16.18311;(-0.6, 1.7, 0.4)
185;6.399;-45.54736;-23.82073;0;0;0;-54.91064;-15.50441;(-0.6, 1.7, 0.4)
186;6.428;-45.64948;-23.82457;0;0;0;-54.7019;-14.71362;(-0.5, 1.7, 0.4)
187;6.457;-45.6662;-24.05532;0;0;0;-54.44894;-13.81696;(-0.5, 1.7, 0.4)
188;6.484;-45.69315;-24.09494;0;0;0;-54.19415;-12.75919;(-0.5, 1.7, 0.4)
189;6.514;-45.45929;-24.60654;0;0;1;-53.94461;-11.60933;(-0.5, 1.7, 0.4)SaccadeStart;
190;6.543;-44.51305;-22.54908;0;0;1;-53.7193;-10.48621;(-0.5, 1.7, 0.4)SaccadeStart;
191;6.573;-44.19397;-16.69629;0;0;0;-53.53632;-9.391152;(-0.5, 1.7, 0.4)
192;6.600;-44.09522;-15.86216;0;0;0;-53.37729;-8.221004;(-0.5, 1.7, 0.4)
193;6.627;-44.06192;-16.02627;0;0;0;-53.24057;-7.016349;(-0.5, 1.7, 0.4)
194;6.656;-44.02585;-16.22966;0;0;0;-53.14432;-5.96314;(-0.5, 1.7, 0.4)
195;6.685;-44.00647;-15.92888;0;0;1;-53.05606;-5.044477;(-0.5, 1.8, 0.4)SaccadeStart;
196;6.714;-40.65467;-13.2607;0;0;0;-52.95618;-4.311904;(-0.5, 1.8, 0.4)
197;6.744;-39.56567;-13.11581;0;0;0;-52.8588;-3.810628;(-0.5, 1.8, 0.4)
198;6.786;-39.47425;-12.94335;0;0;0;-52.7709;-3.595968;(-0.5, 1.8, 0.4)
199;6.814;-39.4346;-12.83921;0;0;0;-52.49365;-3.573644;(-0.5, 1.8, 0.4)
200;6.842;-39.52022;-12.79026;0;0;0;-52.18777;-3.630564;(-0.5, 1.8, 0.4)
201;6.871;-39.6221;-12.67256;0;0;0;-51.87537;-3.754016;(-0.5, 1.8, 0.4)
202;6.899;-39.64792;-12.55797;0;0;0;-51.55484;-3.891786;(-0.5, 1.8, 0.4)
203;6.929;-39.63759;-12.52398;0;0;0;-51.22238;-3.867987;(-0.5, 1.8, 0.4)
204;6.959;-39.49755;-12.50165;0;1;1;-50.94135;-3.722618;(-0.5, 1.8, 0.4)SaccadeStart;
205;7.001;-36.01736;-12.93146;1;1;1;-50.6929;-3.612852;(-0.5, 1.8, 0.4)SaccadeStart;
206;7.060;-30.25122;-13.63539;0;0;0;-50.40497;-3.518119;(-0.5, 1.8, 0.4)
207;7.099;-30.23218;-13.654;0;0;0;-50.06915;-3.390493;(-0.5, 1.8, 0.4)
208;7.130;-30.20938;-13.91986;0;0;0;-49.89038;-3.311487;(-0.5, 1.8, 0.4)
209;7.159;-30.04565;-13.96262;0;0;0;-49.84363;-3.291419;(-0.5, 1.8, 0.4)
210;7.186;-29.9889;-13.9296;0;0;0;-49.84003;-3.200231;(-0.5, 1.8, 0.4)
211;7.215;-30.02374;-13.93664;0;0;0;-49.83075;-3.059428;(-0.5, 1.8, 0.4)
212;7.243;-30.05465;-14.10538;0;0;0;-49.77542;-2.949499;(-0.5, 1.8, 0.4)
213;7.271;-30.10049;-14.09065;0;0;0;-49.63257;-2.836142;(-0.5, 1.8, 0.4)
214;7.301;-28.07162;-14.08953;0;1;1;-49.4086;-2.758728;(-0.5, 1.8, 0.4)SaccadeStart;
215;7.329;-21.57834;-12.96215;0;0;0;-49.11981;-2.741333;(-0.5, 1.8, 0.4)
216;7.357;-21.67451;-12.83988;0;0;0;-48.78568;-2.695394;(-0.5, 1.8, 0.4)
217;7.386;-21.76023;-12.85153;0;0;0;-48.42664;-2.611191;(-0.5, 1.8, 0.4)
218;7.415;-21.74172;-12.88379;0;0;0;-48.05795;-2.504886;(-0.5, 1.8, 0.4)
219;7.444;-21.83969;-12.92239;0;0;0;-47.67996;-2.383901;(-0.5, 1.8, 0.4)
220;7.471;-22.05259;-12.96394;0;0;0;-47.30432;-2.267554;(-0.5, 1.8, 0.4)
221;7.501;-22.00863;-12.95153;0;0;0;-46.94156;-2.188823;(-0.5, 1.8, 0.4)
222;7.546;-22.08596;-12.92698;0;0;0;-46.56387;-2.13535;(-0.5, 1.8, 0.4)
223;7.586;-22.12189;-12.84252;0;0;0;-45.9632;-2.08859;(-0.5, 1.8, 0.4)
224;7.615;-21.29083;-12.56459;0;0;1;-45.29501;-2.057577;(-0.5, 1.8, 0.4)SaccadeStart;
225;7.645;-17.31034;-9.455738;0;0;0;-44.65335;-1.94084;(-0.5, 1.8, 0.4)
226;7.688;-17.32014;-9.423896;0;0;0;-43.76691;-1.738027;(-0.5, 1.8, 0.4)
227;7.715;-17.59498;-9.415812;0;0;0;-41.91327;-1.338046;(-0.5, 1.8, 0.4)
228;7.744;-17.59416;-9.364905;0;0;0;-40.53857;-1.064157;(-0.5, 1.8, 0.4)
229;7.772;-16.88937;-8.888267;0;0;1;-39.0217;-0.7003313;(-0.5, 1.8, 0.4)SaccadeStart;
230;7.800;-14.83379;-6.692743;0;0;0;-37.42621;-0.3247914;(-0.5, 1.8, 0.4)
231;7.831;-15.19104;-6.74899;0;0;0;-35.87671;-0.01601007;(-0.5, 1.8, 0.4)
232;7.874;-14.91901;-6.617492;0;1;1;-39.49957;0.271698;(-0.2, 1.7, 0.7)SaccadeStart;
233;7.899;-23.4704;-6.200507;0;1;1;37.17516;0.7012024;(-0.2, 1.7, 0.3)SaccadeStart;
234;7.929;-18.31305;-5.504429;0;1;1;38.46487;0.9632874;(-0.2, 1.7, 0.3)SaccadeStart;
235;7.957;53.79597;-6.276229;0;0;0;39.64227;1.253479;(-0.2, 1.7, 0.3)
236;7.988;54.09468;-6.254241;0;0;0;40.82877;1.545898;(-0.2, 1.7, 0.3)
237;8.029;53.89598;-6.453979;0;0;0;41.92479;1.730316;(-0.2, 1.7, 0.3)
238;8.084;53.82206;-6.561313;0;0;0;43.65734;1.850159;(-0.2, 1.7, 0.3)
239;8.159;56.259;-6.527403;0;1;1;46.07455;1.583008;(-0.2, 1.7, 0.3)SaccadeStart;
240;8.194;65.97964;-7.872499;0;0;0;48.7325;0.8656921;(-0.2, 1.7, 0.3)
241;8.229;66.60198;-7.854235;0;0;0;49.51988;0.5636902;(-0.2, 1.7, 0.3)
242;8.257;67.88697;-7.54159;0;0;0;50.33058;0.2511597;(-0.2, 1.7, 0.3)
243;8.286;67.89758;-7.594232;0;0;0;50.64515;0.1291504;(-0.2, 1.7, 0.3)
244;8.316;67.9735;-7.786575;0;0;0;50.73171;0.052948;(-0.2, 1.7, 0.3)
245;8.344;67.78992;-7.969273;0;1;1;50.60988;0.02450562;(-0.2, 1.7, 0.3)SaccadeStart;
246;8.373;61.35394;-7.875835;0;1;1;50.23439;0.009857178;(-0.2, 1.7, 0.3)SaccadeStart;
247;8.398;56.85385;-7.563864;1;0;1;49.47719;-0.08130692;(-0.2, 1.7, 0.3)SaccadeStart;
248;8.429;52.57633;-6.702352;1;1;1;48.38338;-0.2852363;(-0.2, 1.7, 0.3)
249;8.457;46.73682;-5.715947;1;1;1;46.90323;-0.6087762;(-0.2, 1.7, 0.3)
250;8.486;43.15463;-6.158501;1;0;1;45.11926;-1.057132;(-0.2, 1.7, 0.3)
251;8.516;39.26029;-8.095119;1;0;1;43.21841;-1.570227;(-0.2, 1.7, 0.3)
252;8.543;37.26287;-10.42879;1;0;1;41.20531;-2.072857;(-0.2, 1.7, 0.3)
253;8.573;36.41139;-12.86753;0;0;0;39.32921;-2.502226;(-0.2, 1.7, 0.3)
254;8.599;36.40698;-13.01045;0;0;0;37.53363;-2.903765;(-0.2, 1.7, 0.3)
255;8.629;35.96225;-13.17232;0;0;0;35.94561;-3.248209;(-0.2, 1.7, 0.3)
256;8.673;36.03691;-13.23621;0;0;0;34.59733;-3.508737;(-0.2, 1.7, 0.3)
257;8.700;36.37552;-13.26663;1;1;1;32.75594;-3.824054;(-0.2, 1.7, 0.3)SaccadeStart;
258;8.743;30.39315;-13.27145;0;0;0;31.64998;-4.010657;(-0.2, 1.7, 0.3)
259;8.771;27.96342;-13.42457;0;0;0;30.16603;-4.333044;(-0.2, 1.7, 0.3)
260;8.799;27.85272;-13.42919;0;0;0;29.18541;-4.579786;(-0.2, 1.7, 0.3)
261;8.829;26.61478;-13.57904;1;1;1;28.25014;-4.77415;(-0.2, 1.7, 0.3)SaccadeStart;
