Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
189;195.338;-1.284995;-3.444333;0;0;0;-2.051331;-1.276696;(0.1, 1.7, -0.1)
190;195.353;-1.293224;-3.432799;0;0;0;-2.058777;-1.269028;(0.1, 1.7, -0.1)
191;195.394;-1.300446;-3.424953;0;0;0;-2.063385;-1.265769;(0.1, 1.7, -0.1)
192;195.406;-1.304362;-3.421311;0;0;0;-2.065094;-1.267084;(0.1, 1.7, -0.1)
193;195.425;-1.311304;-3.429908;0;0;0;-2.058502;-1.281291;(0.1, 1.7, -0.1)
194;195.441;-1.298897;-3.4378;0;0;0;-2.051392;-1.284835;(0.1, 1.7, -0.1)
195;195.466;-1.293126;-3.443753;0;0;0;-2.038666;-1.286706;(0.1, 1.7, -0.1)
196;195.482;-1.277489;-3.441954;0;0;0;-2.032654;-1.288093;(0.1, 1.7, -0.1)
197;195.496;-1.271412;-3.443275;0;0;0;-2.028351;-1.290628;(0.1, 1.7, -0.1)
198;195.509;-1.267101;-3.446331;0;0;0;-2.026306;-1.292237;(0.1, 1.7, -0.1)
199;195.524;-1.264899;-3.447848;0;0;0;-2.027313;-1.293326;(0.1, 1.7, -0.1)
200;195.538;-1.265862;-3.44939;0;0;0;-2.03067;-1.293155;(0.1, 1.7, -0.1)
201;195.552;-1.269583;-3.449556;0;0;0;-2.036224;-1.290927;(0.1, 1.7, -0.1)
202;195.566;-1.27547;-3.4474;0;0;0;-2.044769;-1.288722;(0.1, 1.7, -0.1)
203;195.581;-1.28398;-3.445087;0;0;0;-2.055664;-1.289151;(0.1, 1.7, -0.1)
204;195.596;-1.295368;-3.445696;0;0;0;-2.06839;-1.291739;(0.1, 1.7, -0.1)
205;195.609;-1.308389;-3.44855;0;0;0;-2.083923;-1.2961;(0.1, 1.7, -0.1)
206;195.624;-1.324171;-3.453143;0;0;0;-2.098541;-1.300797;(0.1, 1.7, -0.1)
207;195.638;-1.339643;-3.4577;0;0;0;-2.112946;-1.304158;(0.1, 1.7, -0.1)
208;195.652;-1.354146;-3.461552;0;0;0;-2.124481;-1.307182;(0.1, 1.7, -0.1)
209;195.667;-1.366642;-3.464593;0;0;0;-2.133789;-1.310794;(0.1, 1.7, -0.1)
210;195.680;-1.376679;-3.468073;0;0;0;-2.138702;-1.315471;(0.1, 1.7, -0.1)
211;195.695;-1.382163;-3.472979;0;0;0;-2.136658;-1.320693;(0.1, 1.7, -0.1)
212;195.710;-1.381027;-3.47874;0;0;0;-2.131165;-1.329483;(0.1, 1.7, -0.1)
213;195.725;-1.375891;-3.487785;0;0;0;-2.12204;-1.338328;(0.1, 1.7, -0.1)
214;195.737;-1.367258;-3.497071;0;0;0;-2.111206;-1.346747;(0.1, 1.7, -0.1)
215;195.753;-1.356855;-3.505845;0;0;0;-2.103088;-1.356327;(0.1, 1.7, -0.1)
216;195.766;-1.348107;-3.515557;0;0;0;-2.099396;-1.36754;(0.1, 1.7, -0.1)
217;195.780;-1.343931;-3.526834;0;0;0;-2.102112;-1.379074;(0.1, 1.7, -0.1)
218;195.796;-1.346619;-3.538544;0;0;0;-2.109283;-1.388245;(0.1, 1.7, -0.1)
219;195.810;-1.353395;-3.548269;0;0;0;-2.123169;-1.395529;(0.1, 1.7, -0.1)
220;195.832;-1.366247;-3.554591;0;0;0;-2.139618;-1.400986;(0.1, 1.7, -0.1)
221;195.852;-1.38374;-3.564617;0;0;0;-2.184021;-1.409433;(0.1, 1.7, -0.1)
222;195.865;-1.426873;-3.569865;0;0;0;-2.209137;-1.412801;(0.1, 1.7, -0.1)
223;195.902;-1.4514;-3.572221;0;0;0;-2.232269;-1.41527;(0.1, 1.7, -0.1)
224;195.913;-1.473896;-3.574053;0;0;0;-2.255737;-1.41874;(0.1, 1.7, -0.1)
225;195.937;-1.501166;-3.5876;0;0;0;-2.311005;-1.429873;(0.1, 1.7, -0.1)
226;195.952;-1.551122;-3.588536;0;0;0;-2.322357;-1.431064;(0.1, 1.7, -0.1)
227;195.967;-1.56219;-3.590123;0;0;0;-2.33313;-1.430368;(0.1, 1.7, -0.1)
228;195.982;-1.571698;-3.588826;0;0;0;-2.340759;-1.425658;(0.1, 1.7, -0.1)
229;195.995;-1.578795;-3.584026;0;0;0;-2.347443;-1.419325;(0.1, 1.7, -0.1)
230;196.010;-1.585148;-3.577743;0;0;0;-2.354706;-1.412001;(0.1, 1.7, -0.1)
231;196.024;-1.5914;-3.570219;0;0;0;-2.363739;-1.408568;(0.1, 1.7, -0.1)
232;196.037;-1.599722;-3.565976;0;0;0;-2.375244;-1.406379;(0.1, 1.7, -0.1)
233;196.051;-1.610916;-3.563724;0;0;0;-2.386444;-1.40392;(0.1, 1.7, -0.1)
234;196.065;-1.621983;-3.562504;0;0;0;-2.40033;-1.406433;(0.1, 1.7, -0.1)
235;196.080;-1.634212;-3.563807;0;0;0;-2.414825;-1.406825;(0.1, 1.7, -0.1)
236;196.096;-1.647791;-3.563085;0;0;0;-2.430817;-1.40628;(0.1, 1.7, -0.1)
237;196.109;-1.664203;-3.56323;0;0;0;-2.444733;-1.406246;(0.1, 1.7, -0.1)
238;196.124;-1.677454;-3.56278;0;0;0;-2.455811;-1.405846;(0.1, 1.7, -0.1)
239;196.137;-1.6883;-3.561956;0;0;0;-2.465546;-1.40777;(0.1, 1.7, -0.1)
240;196.152;-1.697848;-3.563249;0;0;0;-2.474121;-1.40992;(0.1, 1.7, -0.1)
241;196.165;-1.706223;-3.565186;0;0;0;-2.480316;-1.415767;(0.1, 1.7, -0.1)
242;196.181;-1.711955;-3.570722;0;0;0;-2.48172;-1.423536;(0.1, 1.7, -0.1)
243;196.195;-1.713365;-3.578696;0;0;0;-2.480103;-1.432448;(0.1, 1.7, -0.1)
244;196.209;-1.712262;-3.588234;0;0;0;-2.476654;-1.443262;(0.1, 1.7, -0.1)
245;196.223;-1.70826;-3.599106;0;0;0;-2.471497;-1.454384;(0.1, 1.7, -0.1)
246;196.243;-1.702668;-3.610076;0;0;0;-2.465729;-1.463859;(0.1, 1.7, -0.1)
247;196.267;-1.70082;-3.624828;0;0;0;-2.453247;-1.472451;(0.1, 1.7, -0.1)
248;196.281;-1.683435;-3.627801;0;0;0;-2.448029;-1.475369;(0.1, 1.7, -0.1)
249;196.297;-1.678051;-3.630961;0;0;0;-2.444427;-1.47886;(0.1, 1.7, -0.1)
250;196.311;-1.674394;-3.634847;0;0;0;-2.442047;-1.481621;(0.1, 1.7, -0.1)
251;196.324;-1.671584;-3.637492;0;0;0;-2.440704;-1.482581;(0.1, 1.7, -0.1)
252;196.338;-1.670082;-3.639642;0;0;0;-2.440948;-1.480261;(0.1, 1.7, -0.1)
253;196.353;-1.670284;-3.637665;0;0;0;-2.442627;-1.46666;(0.1, 1.7, -0.1)
254;196.366;-1.672134;-3.623692;0;0;0;-2.446411;-1.449264;(0.1, 1.7, -0.1)
255;196.403;-1.675687;-3.605397;0;0;0;-2.451141;-1.431271;(0.1, 1.7, -0.1)
256;196.414;-1.680203;-3.587147;0;0;0;-2.457977;-1.418037;(0.1, 1.7, -0.1)
257;196.441;-1.693916;-3.585264;0;0;0;-2.487518;-1.415051;(0.1, 1.7, -0.1)
258;196.452;-1.7176;-3.571088;0;0;0;-2.501556;-1.421023;(0.1, 1.7, -0.1)
259;196.466;-1.732605;-3.575172;0;0;0;-2.518738;-1.43916;(0.1, 1.7, -0.1)
260;196.481;-1.750255;-3.593492;0;0;0;-2.532593;-1.475749;(0.1, 1.7, -0.1)
261;196.495;-1.764098;-3.633343;0;0;0;-2.539185;-1.515248;(0.1, 1.7, -0.1)
262;196.509;-1.769494;-3.674593;0;0;0;-2.535614;-1.534662;(0.1, 1.7, -0.1)
