Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.468;10.69587;1.182178;0;0;0;-4.073517;-0.444865;(0.0, 1.6, 0.0)
41;1.495;10.65921;1.207417;0;0;0;-3.578674;-0.580779;(0.0, 1.6, 0.0)
42;1.512;10.8335;1.252979;0;0;0;-3.190674;-0.6671963;(0.0, 1.6, 0.0)
43;1.565;10.66497;1.277384;0;0;0;-2.746185;-0.7567312;(0.0, 1.6, 0.0)
44;1.581;10.70547;1.2668;0;0;0;-1.618408;-0.954897;(0.0, 1.6, 0.0)
45;1.596;10.34997;0.3272676;1;0;1;4.041351;-1.270976;(0.0, 1.6, 0.0)SaccadeStart;
46;1.624;15.82182;-0.5380903;0;1;1;5.569614;-1.620958;(0.0, 1.7, 0.0)
47;1.641;19.03276;-6.041965;1;0;1;6.344406;-1.855166;(0.0, 1.7, 0.0)SaccadeStart;
48;1.667;19.02924;-6.088623;0;0;0;7.937194;-2.499086;(0.0, 1.7, 0.0)
49;1.681;21.42333;0.9253621;1;0;1;8.66669;-2.868624;(0.0, 1.7, 0.0)SaccadeStart;
50;1.696;21.5528;0.8903667;0;0;0;9.329735;-3.25666;(0.0, 1.7, 0.0)
51;1.711;22.12709;0.6500729;0;0;0;9.96384;-3.675432;(0.0, 1.7, 0.0)
52;1.727;22.88758;0.2592958;1;0;1;10.49085;-4.052261;(0.0, 1.7, 0.0)SaccadeStart;
53;1.751;23.45685;-0.1132839;0;0;0;11.37088;-4.769306;(0.0, 1.7, 0.0)
54;1.766;24.5172;-0.8739137;1;0;1;11.77004;-5.137343;(0.0, 1.7, 0.0)SaccadeStart;
55;1.781;22.67929;-11.21212;0;0;1;12.11521;-5.475189;(0.0, 1.7, 0.0)
56;1.795;22.75958;-12.05531;1;0;1;12.43285;-5.804461;(0.0, 1.7, 0.0)SaccadeStart;
57;1.811;23.27615;-12.67453;0;0;1;16.92745;-6.125491;(0.0, 1.6, 0.0)
58;1.827;27.27095;-12.54971;1;1;1;17.21902;-6.460015;(0.0, 1.6, 0.0)SaccadeStart;
59;1.852;-2.243059;18.48307;0;0;1;17.72698;-7.047189;(0.0, 1.6, 0.0)
60;1.867;-2.165878;18.30526;0;0;0;18.00492;-7.343754;(0.0, 1.6, 0.0)
61;1.880;-2.231985;18.40141;0;0;0;18.26437;-7.609842;(0.0, 1.6, 0.0)
62;1.896;19.90109;-17.98001;1;0;1;18.53131;-7.864532;(0.0, 1.6, 0.0)SaccadeStart;
63;1.910;19.87094;-17.94275;0;0;0;18.77307;-8.106246;(0.0, 1.6, 0.0)
64;1.925;20.00339;-17.36262;0;0;0;19.00659;-8.343018;(0.0, 1.6, 0.0)
65;1.952;20.03201;-17.37154;0;0;0;19.38276;-8.728968;(0.0, 1.6, 0.0)
66;1.967;20.47293;-16.6074;1;0;1;19.57688;-8.898125;(0.0, 1.6, 0.0)SaccadeStart;
67;1.996;20.53596;-16.9499;0;0;0;19.97024;-9.150435;(0.0, 1.6, 0.0)
68;2.011;19.99591;-16.78856;0;0;0;20.17061;-9.262029;(0.0, 1.6, 0.0)
69;2.086;19.20632;-17.29705;0;0;0;20.46216;-9.400779;(0.0, 1.6, 0.0)
70;2.132;16.92905;-18.35867;1;0;1;20.71387;-9.466259;(0.0, 1.6, 0.0)SaccadeStart;
71;2.153;22.06844;-16.4838;0;0;1;20.7424;-9.38906;(0.0, 1.6, 0.0)
72;2.169;22.35451;-16.19659;0;0;0;20.62898;-9.35136;(0.0, 1.6, 0.0)
73;2.195;22.35184;-16.1954;0;0;0;20.3754;-9.30379;(0.0, 1.6, 0.0)
74;2.213;22.67584;-16.61332;0;0;0;20.2494;-9.287459;(0.0, 1.6, 0.0)
75;2.246;22.94523;-16.51089;0;0;0;20.03702;-9.26016;(0.0, 1.6, 0.0)
76;2.260;22.92683;-16.49689;0;0;0;19.96317;-9.243764;(0.0, 1.6, 0.0)
77;2.281;22.43236;-16.43535;0;0;0;19.84187;-9.214318;(0.0, 1.6, 0.0)
78;2.295;17.97987;-17.13164;1;1;1;19.79639;-9.200419;(0.0, 1.6, 0.0)SaccadeStart;
79;2.312;17.93749;-17.11833;0;0;0;19.76554;-9.184252;(0.0, 1.6, 0.0)
80;2.327;18.28709;-17.30537;0;0;0;19.74982;-9.163376;(0.0, 1.6, 0.0)
81;2.353;18.28048;-17.32253;0;0;0;19.72984;-9.11891;(0.0, 1.6, 0.0)
82;2.368;17.97296;-16.69823;0;0;0;19.69238;-9.092848;(0.0, 1.6, 0.0)
83;2.397;17.39791;-17.02453;0;0;0;19.56634;-9.015611;(0.0, 1.6, 0.0)
84;2.423;17.2906;-17.1414;0;0;0;19.41343;-8.893899;(0.0, 1.6, 0.0)
85;2.439;17.59173;-17.07995;0;0;0;19.32409;-8.825298;(0.0, 1.6, 0.0)
86;2.453;17.59435;-17.09127;0;0;0;19.22123;-8.755635;(0.0, 1.6, 0.0)
87;2.483;17.65958;-17.21752;0;0;0;18.96279;-8.597838;(0.0, 1.6, 0.0)
88;2.500;17.55593;-17.17451;0;0;0;18.82044;-8.513967;(0.0, 1.6, 0.0)
89;2.524;14.92435;-14.07703;1;0;1;18.47687;-8.33843;(0.0, 1.6, 0.0)SaccadeStart;
90;2.538;7.095564;-11.31441;0;0;1;18.28526;-8.259856;(0.0, 1.6, 0.0)
91;2.609;3.684759;-5.761661;1;0;1;17.86502;-8.106391;(0.0, 1.6, 0.0)SaccadeStart;
92;2.628;-1.416465;-1.267593;1;0;1;17.44412;-7.968917;(0.0, 1.6, 0.0)
93;2.655;-7.168173;1.233236;1;0;1;16.76677;-7.748904;(0.0, 1.6, 0.0)
94;2.681;-8.649363;1.776283;1;0;1;16.38875;-7.663845;(0.0, 1.6, 0.0)
95;2.696;-8.750824;1.800806;0;0;0;16.2194;-7.626365;(0.0, 1.6, 0.0)
96;2.726;-8.991998;1.904729;0;0;0;15.88743;-7.557862;(0.0, 1.6, 0.0)
97;2.741;-9.103533;1.923347;0;0;0;15.73825;-7.530589;(0.0, 1.6, 0.0)
98;2.768;-9.138127;1.91703;0;0;0;15.44558;-7.493823;(0.0, 1.6, 0.0)
99;2.796;-12.73097;1.233412;1;1;1;15.18956;-7.487604;(0.0, 1.6, 0.0)SaccadeStart;
100;2.825;-14.19327;1.177665;1;1;1;14.98198;-7.502625;(0.0, 1.6, 0.0)
101;2.838;-14.53891;1.126502;0;0;0;14.89863;-7.513447;(0.0, 1.6, 0.0)
102;2.855;-14.56134;1.113351;0;0;0;14.81892;-7.52971;(0.0, 1.6, 0.0)
103;2.880;-14.54209;1.107203;0;0;0;14.63919;-7.577307;(0.0, 1.6, 0.0)
104;2.896;-14.52141;0.761544;0;0;0;14.53449;-7.608769;(0.0, 1.6, 0.0)
105;2.910;-14.51619;0.7323159;0;0;0;14.41262;-7.645956;(0.0, 1.6, 0.0)
106;2.923;-14.4265;0.7343341;0;0;0;14.29488;-7.676438;(0.0, 1.6, 0.0)
107;2.939;-14.4411;0.6103561;0;0;0;14.16995;-7.705925;(0.0, 1.6, 0.0)
108;2.956;-14.41873;0.5535738;0;0;0;13.9988;-7.749656;(0.0, 1.6, 0.0)
109;2.982;-14.72928;0.4192106;0;0;0;13.72257;-7.830125;(0.0, 1.6, 0.0)
110;2.995;-18.74584;1.133121;1;1;1;13.53586;-7.885611;(0.0, 1.6, 0.0)SaccadeStart;
111;3.012;-19.15123;1.238297;0;0;0;13.30338;-7.959928;(0.0, 1.6, 0.0)
112;3.053;-19.17678;1.231678;0;0;0;12.82047;-8.138609;(0.0, 1.6, 0.0)
113;3.112;-19.10724;1.027706;0;0;0;12.20452;-8.375773;(0.0, 1.6, 0.0)
114;3.163;-19.42006;0.8321105;0;0;0;11.36697;-8.665802;(0.0, 1.6, 0.0)
115;3.180;-16.41864;-0.002907204;1;1;1;7.144324;-9.58679;(0.0, 1.6, 0.1)SaccadeStart;
116;3.195;-23.3069;-2.103202;0;1;1;6.290486;-9.732439;(0.0, 1.6, 0.1)
117;3.212;-23.33722;-2.861438;0;0;0;5.374078;-9.881648;(0.0, 1.6, 0.1)
118;3.239;-20.3106;-7.126957;1;0;1;3.8143;-10.11745;(0.0, 1.6, 0.1)SaccadeStart;
119;3.267;-20.06878;-7.539692;0;0;0;2.467501;-10.32356;(0.0, 1.6, 0.1)
120;3.287;-19.65362;-8.180766;0;0;0;1.907421;-10.40975;(0.0, 1.6, 0.1)
121;3.302;-19.30509;-8.198838;0;0;0;1.407085;-10.49009;(0.0, 1.6, 0.1)
122;3.324;-19.37927;-8.267822;0;0;0;0.5612163;-10.63219;(0.0, 1.6, 0.1)
123;3.340;-19.38286;-8.39631;0;0;0;0.1562195;-10.69771;(0.0, 1.6, 0.1)
124;3.367;-19.35888;-8.454291;0;0;0;-0.5643921;-10.81194;(0.0, 1.6, 0.1)
125;3.382;-19.38085;-8.510565;0;0;0;-0.9622192;-10.87913;(0.0, 1.6, 0.1)
126;3.396;-19.05793;-8.529019;0;0;0;-1.366699;-10.94481;(0.0, 1.6, 0.1)
127;3.409;-19.45659;-8.602014;0;0;0;-1.835815;-11.01617;(0.0, 1.6, 0.1)
128;3.423;-19.31692;-8.640088;0;0;0;-2.296234;-11.07699;(0.0, 1.6, 0.1)
129;3.440;-23.29204;-8.769616;1;1;1;-2.763977;-11.13051;(0.0, 1.6, 0.1)SaccadeStart;
130;3.470;-23.23623;-8.859832;0;0;0;-3.764191;-11.20587;(0.0, 1.6, 0.1)
131;3.499;-22.63264;-9.143756;0;0;0;-4.628906;-11.22713;(0.0, 1.6, 0.1)
132;3.524;-22.35538;-9.812407;0;0;0;-5.473053;-11.23479;(0.0, 1.6, 0.1)
133;3.539;-22.72342;-9.816429;0;0;0;-5.857635;-11.23794;(0.0, 1.6, 0.1)
134;3.552;-22.86514;-9.861525;0;0;0;-6.233093;-11.23622;(0.0, 1.6, 0.1)
135;3.567;-22.76891;-9.893509;0;0;0;-6.608185;-11.23664;(0.0, 1.6, 0.1)
136;3.625;-22.49953;-10.06435;0;0;0;-7.013916;-11.24601;(0.0, 1.6, 0.1)
137;3.640;-22.47931;-10.70649;0;0;0;-7.749542;-11.27343;(0.0, 1.6, 0.1)
138;3.668;-19.18274;-13.05061;1;0;1;-9.182159;-11.25854;(0.0, 1.6, 0.1)SaccadeStart;
139;3.683;-19.96642;-13.1597;0;1;1;-9.536865;-11.24706;(0.0, 1.6, 0.1)
140;3.710;-19.9372;-13.46448;0;0;0;-10.20496;-11.21988;(0.0, 1.6, 0.1)
141;3.725;-18.68093;-14.88264;1;0;1;-10.53354;-11.20134;(0.0, 1.6, 0.1)SaccadeStart;
142;3.738;-18.75158;-14.86998;0;0;0;-10.8613;-11.18363;(0.0, 1.6, 0.1)
143;3.754;-18.71614;-14.8581;0;0;0;-11.20096;-11.16827;(0.0, 1.6, 0.1)
144;3.780;-18.67701;-14.76018;0;0;0;-11.83881;-11.12144;(0.0, 1.6, 0.1)
145;3.795;-18.651;-14.71624;0;0;0;-12.18341;-11.08867;(0.0, 1.6, 0.1)
146;3.809;-18.66891;-14.69753;0;0;0;-12.56165;-11.05036;(0.0, 1.6, 0.1)
147;3.825;-18.5533;-14.66635;0;0;0;-12.99872;-11.00996;(0.0, 1.6, 0.1)
148;3.839;-18.48738;-14.65744;0;0;0;-13.41956;-10.97839;(0.0, 1.6, 0.1)
149;3.854;-18.48732;-14.64173;0;0;0;-13.85873;-10.94911;(0.0, 1.6, 0.1)
150;3.866;-18.098;-14.54598;0;0;0;-14.36176;-10.90703;(0.0, 1.6, 0.1)
151;3.885;-18.58676;-14.50404;0;0;0;-14.87338;-10.84452;(0.0, 1.6, 0.1)
152;3.908;-18.44812;-14.50906;0;0;0;-16.02859;-10.68621;(0.0, 1.6, 0.1)
153;3.923;-18.33071;-14.67353;0;0;0;-16.68848;-10.59775;(-0.1, 1.6, 0.1)
154;3.940;-22.17171;-13.47841;1;1;1;-17.33569;-10.50598;(-0.1, 1.6, 0.1)SaccadeStart;
155;3.969;-24.68219;-13.20618;1;1;1;-18.81683;-10.23184;(-0.1, 1.6, 0.1)
156;3.984;-33.29612;-9.83458;1;0;1;-19.59378;-10.05931;(-0.1, 1.6, 0.1)
157;3.997;-32.91199;-9.980335;0;0;0;-20.39993;-9.879738;(-0.1, 1.6, 0.1)
158;4.022;-32.87418;-10.01842;0;0;0;-22.11938;-9.435227;(-0.1, 1.6, 0.1)
159;4.138;-30.78987;-12.87448;0;0;0;-22.98999;-9.1809;(-0.1, 1.6, 0.1)
160;4.192;-26.54312;-13.97073;1;1;1;-28.13547;-6.534935;(-0.1, 1.6, 0.1)SaccadeStart;
161;4.209;-31.92907;-9.762659;0;0;1;-32.45032;-1.859073;(-0.1, 1.6, 0.1)
162;4.225;-37.14058;-5.048523;1;0;1;-33.16327;-0.9961637;(-0.1, 1.6, 0.1)SaccadeStart;
163;4.241;-37.79609;-3.771578;1;0;1;-33.81573;-0.2212763;(-0.1, 1.6, 0.1)
164;4.267;-38.03307;-3.436809;0;0;0;-35.121;1.25531;(-0.1, 1.6, 0.0)
165;4.281;-38.16182;-3.312751;0;0;0;-35.72931;1.910309;(-0.1, 1.6, 0.0)
166;4.295;-38.64978;-3.150226;0;0;0;-36.32324;2.533112;(-0.1, 1.6, 0.0)
167;4.312;-38.73403;-3.177263;0;0;0;-36.94379;3.153503;(-0.1, 1.6, 0.0)
168;4.327;-38.94421;-2.91997;0;0;0;-37.50693;3.681335;(-0.1, 1.6, 0.0)
169;4.350;-39.21403;-2.840974;0;0;0;-38.57892;4.687897;(-0.1, 1.6, 0.0)
170;4.373;-39.77691;-2.882378;0;0;0;-39.12509;5.155029;(-0.1, 1.6, 0.0)
171;4.386;-39.90332;-2.997098;0;0;0;-39.60431;5.498871;(-0.1, 1.6, 0.0)
172;4.421;-39.65796;-3.372469;0;0;0;-40.72406;6.053192;(-0.1, 1.6, 0.0)
173;4.438;-40.04208;-3.04656;0;0;0;-40.95438;6.119751;(-0.1, 1.6, 0.0)
174;4.454;-40.052;-3.026084;0;0;0;-41.12323;6.151764;(-0.1, 1.6, 0.0)
175;4.467;-40.08699;-2.990379;0;0;0;-41.24048;6.140533;(-0.1, 1.6, 0.0)
176;4.481;-40.19372;-2.72729;0;0;0;-41.3212;6.088135;(-0.1, 1.6, 0.0)
177;4.496;-40.2601;-2.637607;0;0;0;-41.36713;6.023956;(-0.1, 1.6, 0.0)
178;4.508;-40.47606;-2.428639;0;0;0;-41.39182;5.951324;(-0.1, 1.6, 0.0)
179;4.524;-40.54879;-2.396457;0;0;0;-41.39374;5.866486;(-0.1, 1.6, 0.0)
180;4.539;-40.66187;-2.437948;0;0;0;-41.38016;5.77713;(-0.1, 1.6, 0.0)
181;4.552;-40.7603;-2.635355;0;0;0;-41.35995;5.685791;(-0.1, 1.6, 0.0)
182;4.567;-40.73008;-2.726497;0;0;0;-41.33972;5.591797;(-0.1, 1.6, 0.0)
183;4.582;-41.3981;-2.530245;0;0;0;-41.32446;5.507202;(-0.1, 1.6, 0.0)
184;4.596;-41.35884;-2.711444;0;0;0;-41.27005;5.4086;(-0.1, 1.6, 0.0)
185;4.637;-41.37996;-2.69889;0;0;0;-41.23358;5.274384;(-0.1, 1.6, 0.0)
186;4.653;-41.50253;-2.569943;0;0;0;-41.08679;5.064453;(-0.1, 1.6, 0.0)
187;4.669;-41.70824;-1.830984;0;0;0;-40.36093;3.751556;(-0.1, 1.6, 0.0)
188;4.694;-41.21402;-2.583329;0;0;0;-39.44443;2.444031;(-0.1, 1.6, 0.0)
189;4.709;-41.41047;-2.388649;0;0;0;-38.92084;1.65271;(-0.1, 1.6, 0.0)
190;4.722;-41.42327;-2.238964;0;0;0;-38.27255;0.6733398;(-0.1, 1.6, 0.0)
191;4.738;-41.38592;-2.249192;0;0;0;-37.5752;-0.3628602;(-0.1, 1.6, 0.0)
192;4.751;-41.56212;-1.897494;0;0;0;-36.79071;-1.487804;(-0.1, 1.6, 0.0)
193;4.766;-39.83022;-2.58776;1;0;1;-35.91974;-2.643801;(-0.1, 1.6, 0.0)SaccadeStart;
194;4.780;-37.83437;-3.070485;1;1;1;-34.88443;-3.852625;(-0.1, 1.6, 0.0)
195;4.795;-35.60981;-4.900121;1;0;1;-33.82925;-4.920518;(-0.1, 1.6, 0.0)
196;4.808;-35.49396;-4.947411;0;0;0;-32.73431;-5.920106;(-0.1, 1.6, 0.0)
197;4.823;-34.18715;-7.305375;1;0;1;-31.56836;-6.912775;(-0.1, 1.6, 0.0)SaccadeStart;
198;4.838;-33.72728;-8.121561;1;0;1;-30.54782;-7.762521;(-0.1, 1.6, 0.0)
199;4.851;-30.27026;-11.53043;1;0;1;-29.6084;-8.539261;(-0.1, 1.6, 0.0)
200;4.865;-29.26382;-12.29473;1;0;1;-28.7037;-9.294997;(-0.1, 1.6, 0.0)
201;4.879;-27.1123;-14.67146;1;0;1;-27.95328;-9.91312;(-0.1, 1.6, 0.0)
202;4.895;-26.74857;-14.95856;0;0;0;-27.28369;-10.43002;(-0.1, 1.6, 0.1)
203;4.907;-23.92629;-17.27384;1;0;1;-26.6907;-10.84195;(-0.1, 1.6, 0.1)SaccadeStart;
204;4.923;-23.79083;-17.34755;0;0;0;-26.14032;-11.17024;(-0.1, 1.6, 0.1)
205;4.939;-23.75718;-17.38554;0;0;0;-25.70401;-11.39068;(-0.1, 1.6, 0.1)
206;4.955;-23.78862;-17.40066;0;0;0;-25.33459;-11.552;(-0.1, 1.6, 0.1)
207;4.968;-23.73484;-17.58543;0;0;0;-25.01666;-11.674;(-0.1, 1.6, 0.1)
208;4.983;-23.74708;-17.71133;0;0;0;-24.71646;-11.78048;(-0.1, 1.6, 0.1)
209;4.997;-23.45361;-17.81789;0;0;0;-24.46814;-11.86942;(-0.1, 1.6, 0.1)
210;5.021;-23.98056;-19.23849;1;0;1;-24.03925;-12.05966;(-0.1, 1.6, 0.1)SaccadeStart;
211;5.061;-24.20426;-19.56785;0;0;0;-23.86447;-12.16874;(-0.1, 1.6, 0.1)
212;5.079;-24.6877;-19.4357;0;0;0;-23.39914;-12.54631;(-0.1, 1.6, 0.1)
213;5.094;-24.72544;-19.58032;0;0;0;-23.25949;-12.65907;(-0.1, 1.6, 0.1)
214;5.139;-24.70731;-19.59991;0;0;0;-23.12711;-12.75974;(-0.1, 1.6, 0.1)
215;5.184;-24.69933;-19.63224;0;0;0;-22.99207;-12.85991;(-0.1, 1.6, 0.1)
216;5.231;-25.04642;-19.88394;0;0;0;-22.22382;-13.17656;(-0.1, 1.6, 0.1)
217;5.244;-24.38653;-20.30524;1;0;1;-21.84778;-13.19834;(-0.1, 1.6, 0.1)SaccadeStart;
218;5.265;-24.35227;-20.35922;0;0;0;-21.36118;-13.21378;(-0.1, 1.6, 0.1)
219;5.281;-24.30719;-20.73274;0;0;0;-21.08533;-13.20266;(-0.1, 1.6, 0.1)
220;5.295;-24.2411;-20.78737;0;0;0;-20.78311;-13.1803;(-0.1, 1.6, 0.1)
221;5.310;-24.17504;-20.826;0;0;0;-20.46051;-13.14956;(-0.1, 1.6, 0.1)
222;5.324;-23.93188;-20.95149;0;0;0;-20.09869;-13.11287;(-0.1, 1.6, 0.1)
223;5.337;-23.84645;-20.94433;0;0;0;-19.75601;-13.07465;(-0.1, 1.6, 0.1)
224;5.353;-23.77724;-21.01579;0;0;0;-19.41425;-13.0205;(-0.1, 1.6, 0.1)
225;5.367;-23.81036;-21.05643;0;0;0;-19.04202;-12.9353;(-0.1, 1.6, 0.1)
226;5.380;-23.92055;-21.18227;0;0;0;-18.67938;-12.82776;(-0.1, 1.6, 0.1)
227;5.396;-23.60288;-21.07235;0;0;0;-18.30283;-12.69363;(-0.1, 1.6, 0.1)
228;5.410;-23.92397;-21.20625;0;0;0;-17.91296;-12.52873;(-0.1, 1.6, 0.1)
229;5.423;-23.58535;-21.04372;0;0;0;-17.47635;-12.30914;(-0.1, 1.6, 0.1)
230;5.440;-23.5313;-20.92661;0;0;0;-17.03497;-12.05318;(-0.1, 1.6, 0.1)
231;5.457;-20.62226;-20.32288;1;1;1;-16.54874;-11.74753;(-0.1, 1.6, 0.1)SaccadeStart;
232;5.481;-18.20618;-19.73355;1;1;1;-15.4296;-11.05156;(-0.1, 1.6, 0.1)
233;5.497;-16.42418;-17.8532;0;0;1;-14.86261;-10.72825;(-0.1, 1.6, 0.1)
234;5.523;-16.23409;-17.95882;0;0;0;-13.72003;-10.11769;(-0.1, 1.6, 0.1)
235;5.537;-15.48046;-18.48148;1;0;1;-13.09686;-9.807992;(-0.1, 1.6, 0.1)SaccadeStart;
236;5.553;-15.84075;-18.39091;0;0;0;-12.51044;-9.537676;(-0.1, 1.6, 0.1)
237;5.568;-15.7598;-18.32278;0;0;0;-11.92563;-9.28986;(-0.1, 1.6, 0.1)
238;5.582;-15.56115;-18.24584;0;0;0;-11.30914;-9.047492;(-0.1, 1.6, 0.1)
239;5.640;-15.55129;-18.2359;0;0;0;-10.19397;-8.610386;(-0.1, 1.6, 0.1)
240;5.657;-15.68472;-18.22554;0;0;0;-9.614075;-8.370167;(-0.1, 1.6, 0.1)
241;5.683;-17.53293;-18.03773;1;1;1;-7.631317;-7.549313;(-0.1, 1.6, 0.1)SaccadeStart;
242;5.711;-10.99276;-15.63059;0;0;1;-6.791138;-7.193914;(-0.1, 1.6, 0.1)
243;5.727;-6.291565;-12.42324;1;0;1;-6.35965;-7.005252;(-0.1, 1.6, 0.1)SaccadeStart;
244;5.754;-6.249914;-12.43635;0;0;0;-5.59079;-6.654733;(-0.1, 1.6, 0.1)
245;5.769;-6.502161;-12.96903;0;0;0;-5.227356;-6.486102;(-0.1, 1.6, 0.1)
246;5.800;-6.865385;-13.67953;0;0;0;-4.536987;-6.155438;(0.0, 1.6, 0.1)
247;5.824;-7.08808;-13.66066;0;0;0;-3.886536;-5.822779;(0.0, 1.6, 0.1)
248;5.842;-6.977152;-13.50702;0;0;0;-3.57663;-5.659154;(0.0, 1.6, 0.1)
249;5.868;-6.951917;-13.56285;0;0;0;-2.966125;-5.362168;(0.0, 1.6, 0.1)
250;5.896;-6.860903;-13.42101;0;0;0;-2.374451;-5.095842;(0.0, 1.6, 0.1)
251;5.910;-6.675417;-13.13546;0;0;0;-2.103546;-4.969358;(0.0, 1.6, 0.1)
252;5.925;-6.650371;-12.96124;0;0;0;-1.828033;-4.841757;(0.0, 1.6, 0.1)
253;5.955;-6.613926;-12.94782;0;0;0;-1.360413;-4.644187;(0.0, 1.6, 0.1)
254;5.970;-6.47849;-12.59803;0;0;0;-1.13327;-4.563568;(0.0, 1.6, 0.1)
255;5.996;-6.472072;-12.58945;0;0;0;-0.6145325;-4.409187;(0.0, 1.6, 0.1)
256;6.010;-1.234777;-12.06193;1;1;1;-0.3526306;-4.338805;(0.0, 1.6, 0.1)SaccadeStart;
257;6.051;-0.3238073;-11.59122;0;0;0;-0.07754517;-4.270645;(0.0, 1.6, 0.1)
258;6.068;-0.4846663;-11.61067;0;0;0;0.6564736;-4.122478;(0.0, 1.6, 0.1)
259;6.094;0.01399374;-11.5267;0;0;0;1.114642;-4.055469;(0.0, 1.6, 0.1)
260;6.138;0.4013078;-11.88339;0;0;0;1.309184;-4.039597;(0.0, 1.6, 0.1)
261;6.152;0.516019;-12.36725;0;0;0;1.492271;-4.033313;(0.0, 1.6, 0.1)
262;6.203;0.4126096;-12.40645;0;0;0;1.861517;-4.01334;(0.0, 1.6, 0.1)
